id, time, RAWvalue, PrettyValue
47535, "313,069563952507", "206", "5,03"
47536, "313,08997985255", "208", "5,08"
47537, "313,095147452317", "206", "5,03"
47538, "313,115600452293", "207", "5,05"
47539, "313,121668752283", "207", "5,05"
47540, "313,121668752283", "206", "5,03"
47541, "313,140108152525", "207", "5,05"
47542, "313,143406852614", "206", "5,03"
47543, "313,150224152487", "207", "5,05"
47544, "313,169464652659", "207", "5,05"
47545, "313,169464652659", "206", "5,03"
47546, "313,189993652748", "207", "5,05"
47547, "313,19513835269", "206", "5,03"
47548, "313,214854452526", "207", "5,05"
47549, "313,220852852566", "207", "5,05"
47550, "313,220852852566", "206", "5,03"
47551, "313,24116675253", "207", "5,05"
47552, "313,24116675253", "206", "5,03"
47553, "313,246859452454", "207", "5,05"
47554, "313,263420752482", "207", "5,05"
47555, "313,273091252428", "205", "5,00"
47556, "313,290080952458", "207", "5,05"
47557, "313,293379652547", "206", "5,03"
47558, "313,315082452027", "207", "5,05"
47559, "313,317577251932", "207", "5,05"
47560, "313,317577251932", "205", "5,00"
47561, "313,345066151815", "207", "5,05"
47562, "313,345066151815", "206", "5,03"
47563, "313,363446451724", "206", "5,03"
47564, "313,367743451614", "207", "5,05"
47565, "313,367743451614", "205", "5,00"
47566, "313,403325952124", "207", "5,05"
47567, "313,403325952124", "205", "5,00"
47568, "313,403325952124", "206", "5,03"
47569, "313,406711352058", "206", "5,03"
47570, "313,483185151825", "205", "5,00"
47571, "313,483185151825", "207", "5,05"
47572, "313,493401551619", "205", "5,00"
47573, "313,493401551619", "206", "5,03"
47574, "313,493401551619", "206", "5,03"
47575, "313,493401551619", "205", "5,00"
47576, "313,493401551619", "207", "5,05"
47577, "313,493401551619", "205", "5,00"
47578, "313,515739351744", "206", "5,03"
47579, "313,521709251916", "206", "5,03"
47580, "313,521709251916", "205", "5,00"
47581, "313,539993851678", "206", "5,03"
47582, "313,539993851678", "205", "5,00"
47583, "313,549921351718", "206", "5,03"
47584, "313,569925251883", "206", "5,03"
47585, "313,569925251883", "204", "4,98"
47586, "313,589953252347", "206", "5,03"
47587, "313,595094052376", "205", "5,00"
47588, "313,616424252512", "206", "5,03"
47589, "313,616424252512", "206", "5,03"
47590, "313,623388152337", "204", "4,98"
47591, "313,641933652572", "206", "5,03"
47592, "313,641933652572", "205", "5,00"
47593, "313,669998852303", "205", "5,00"
47594, "313,669998852303", "206", "5,03"
47595, "313,669998852303", "204", "4,98"
47596, "313,68999465229", "206", "5,03"
47597, "313,695189252496", "204", "4,98"
47598, "313,697881652508", "205", "5,00"
47599, "313,715574452886", "206", "5,03"
47600, "313,721696953056", "204", "4,98"
47601, "313,739981253166", "206", "5,03"
47602, "313,739981253166", "205", "5,00"
47603, "313,748870153446", "205", "5,00"
47604, "313,765294853598", "205", "5,00"
47605, "313,770014153793", "204", "4,98"
47606, "313,789969153702", "206", "5,03"
47607, "313,796863153577", "204", "4,98"
47608, "313,796863153577", "205", "5,00"
47609, "313,814803553512", "205", "5,00"
47610, "313,817422753433", "204", "4,98"
47611, "313,841733653331", "206", "5,03"
47612, "313,841733653331", "204", "4,98"
47613, "313,850826653419", "205", "5,00"
47614, "313,86828205362", "205", "5,00"
47615, "313,86828205362", "204", "4,98"
47616, "313,889616053551", "205", "5,00"
47617, "313,892137853662", "204", "4,98"
47618, "313,915144953644", "205", "5,00"
47619, "313,917853453662", "205", "5,00"
47620, "313,917853453662", "204", "4,98"
47621, "313,940000653733", "205", "5,00"
47622, "313,940000653733", "204", "4,98"
47623, "313,949828253826", "204", "4,98"
47624, "313,965308253886", "205", "5,00"
47625, "313,96821975382", "203", "4,96"
47626, "313,991747753462", "205", "5,00"
47627, "313,991747753462", "204", "4,98"
47628, "314,01855895319", "204", "4,98"
47629, "314,01855895319", "205", "5,00"
47630, "314,01855895319", "203", "4,96"
47631, "314,056699252687", "205", "5,00"
47632, "314,056699252687", "204", "4,98"
47633, "314,056699252687", "204", "4,98"
47634, "314,056699252687", "205", "5,00"
47635, "314,089977252763", "203", "4,96"
47636, "314,096763452981", "205", "5,00"
47637, "314,096763452981", "203", "4,96"
47638, "314,096763452981", "204", "4,98"
47639, "314,115108152851", "204", "4,98"
47640, "314,118126152782", "203", "4,96"
47641, "314,141888553044", "205", "5,00"
47642, "314,141888553044", "204", "4,98"
47643, "314,150723653147", "204", "4,98"
47644, "314,169388253009", "204", "4,98"
47645, "314,169388253009", "203", "4,96"
47646, "314,189991653198", "205", "5,00"
47647, "314,195269253338", "203", "4,96"
47648, "314,21657715342", "204", "4,98"
47649, "314,21657715342", "204", "4,98"
47650, "314,221792153316", "203", "4,96"
47651, "314,2404444532", "204", "4,98"
47652, "314,2404444532", "203", "4,96"
47653, "314,26658055326", "204", "4,98"
47654, "314,26658055326", "204", "4,98"
47655, "314,270914053079", "203", "4,96"
47656, "314,289606552571", "204", "4,98"
47657, "314,292248152662", "203", "4,96"
47658, "314,317340353038", "204", "4,98"
47659, "314,317340353038", "204", "4,98"
47660, "314,32289735321", "203", "4,96"
47661, "314,339997953502", "204", "4,98"
47662, "314,339997953502", "203", "4,96"
47663, "314,365273053758", "203", "4,96"
47664, "314,370089453645", "204", "4,98"
47665, "314,370089453645", "202", "4,93"
47666, "314,390046953224", "204", "4,98"
47667, "314,396290453151", "203", "4,96"
47668, "314,415776952868", "203", "4,96"
47669, "314,421761252685", "204", "4,98"
47670, "314,421761252685", "202", "4,93"
47671, "314,431134652579", "204", "4,98"
47672, "314,440016752575", "203", "4,96"
47673, "314,466597052524", "203", "4,96"
47674, "314,466597052524", "204", "4,98"
47675, "314,46933315252", "202", "4,93"
47676, "314,493481252575", "204", "4,98"
47677, "314,493481252575", "203", "4,96"
47678, "314,52056825324", "203", "4,96"
47679, "314,52056825324", "204", "4,98"
47680, "314,52056825324", "202", "4,93"
47681, "314,540901253233", "204", "4,98"
47682, "314,540901253233", "203", "4,96"
47683, "314,546757153003", "203", "4,96"
47684, "314,563462352846", "203", "4,96"
47685, "314,566646052757", "202", "4,93"
47686, "314,590935152955", "204", "4,98"
47687, "314,590935152955", "202", "4,93"
47688, "314,618803853169", "203", "4,96"
47689, "314,618803853169", "203", "4,96"
47690, "314,618803853169", "202", "4,93"
47691, "314,640051853145", "204", "4,98"
47692, "314,640051853145", "202", "4,93"
47693, "314,690094853286", "203", "4,96"
47694, "314,690094853286", "203", "4,96"
47695, "314,690094853286", "201", "4,91"
47696, "314,690094853286", "203", "4,96"
47697, "314,692839153344", "202", "4,93"
47698, "314,715194753371", "203", "4,96"
47699, "314,7179832533", "203", "4,96"
47700, "314,7179832533", "201", "4,91"
47701, "314,743398853345", "203", "4,96"
47702, "314,743398853345", "202", "4,93"
47703, "314,747232453432", "203", "4,96"
47704, "314,773375553545", "203", "4,96"
47705, "314,773375553545", "201", "4,91"
47706, "314,793423453579", "203", "4,96"
47707, "314,793423453579", "202", "4,93"
47708, "314,816518453415", "202", "4,93"
47709, "314,816518453415", "203", "4,96"
47710, "314,82316345349", "201", "4,91"
47711, "314,840851753484", "203", "4,96"
47712, "314,840851753484", "202", "4,93"
47713, "314,86957365321", "202", "4,93"
47714, "314,86957365321", "203", "4,96"
47715, "314,86957365321", "201", "4,91"
47716, "314,878355753375", "203", "4,96"
47717, "314,890016053105", "202", "4,93"
47718, "314,914579753065", "202", "4,93"
47719, "314,920967052924", "203", "4,96"
47720, "314,920967052924", "201", "4,91"
47721, "314,940948252799", "203", "4,96"
47722, "314,940948252799", "202", "4,93"
47723, "314,946943352697", "202", "4,93"
47724, "314,963625152828", "203", "4,96"
47725, "314,966991652735", "201", "4,91"
47726, "314,991048252676", "203", "4,96"
47727, "314,991048252676", "201", "4,91"
47728, "315,017432452412", "202", "4,93"
47729, "315,017432452412", "203", "4,96"
47730, "315,017432452412", "201", "4,91"
47731, "315,041796152247", "203", "4,96"
47732, "315,041796152247", "201", "4,91"
47733, "315,068275952013", "202", "4,93"
47734, "315,068275952013", "203", "4,96"
47735, "315,068275952013", "201", "4,91"
47736, "315,093465251848", "203", "4,96"
47737, "315,093465251848", "201", "4,91"
47738, "315,119412051514", "202", "4,93"
47739, "315,119412051514", "202", "4,93"
47740, "315,119412051514", "201", "4,91"
47741, "315,139981951332", "202", "4,93"
47742, "315,139981951332", "201", "4,91"
47743, "315,148551051039", "201", "4,91"
47744, "315,169845451135", "202", "4,93"
47745, "315,169845451135", "200", "4,88"
47746, "315,189983150922", "203", "4,96"
47747, "315,19438825082", "201", "4,91"
47748, "315,220010351157", "201", "4,91"
47749, "315,220010351157", "202", "4,93"
47750, "315,220010351157", "200", "4,88"
47751, "315,240033351118", "202", "4,93"
47752, "315,240033351118", "201", "4,91"
47753, "315,263079251163", "201", "4,91"
47754, "315,266174151096", "202", "4,93"
47755, "315,271692551207", "200", "4,88"
47756, "315,289570451016", "202", "4,93"
47757, "315,292251850944", "201", "4,91"
47758, "315,331612250768", "201", "4,91"
47759, "315,331612250768", "202", "4,93"
47760, "315,334439350758", "200", "4,88"
47761, "315,334439350758", "202", "4,93"
47762, "315,340157050639", "201", "4,91"
47763, "315,365201950772", "201", "4,91"
47764, "315,370071750833", "202", "4,93"
47765, "315,370071750833", "200", "4,88"
47766, "315,395246650558", "202", "4,93"
47767, "315,395246650558", "201", "4,91"
47768, "315,397827650653", "201", "4,91"
47769, "315,420105550205", "201", "4,91"
47770, "315,420105550205", "200", "4,88"
47771, "315,441053650342", "202", "4,93"
47772, "315,441053650342", "201", "4,91"
47773, "315,465176050318", "201", "4,91"
47774, "315,46832655021", "202", "4,93"
47775, "315,46832655021", "200", "4,88"
47776, "315,493416450452", "202", "4,93"
47777, "315,493416450452", "200", "4,88"
47778, "315,501853750553", "201", "4,91"
47779, "315,516501750564", "201", "4,91"
47780, "315,516501750564", "200", "4,88"
47781, "315,54349225061", "201", "4,91"
47782, "315,54349225061", "201", "4,91"
47783, "315,546828150516", "201", "4,91"
47784, "315,565327350516", "201", "4,91"
47785, "315,571791950613", "200", "4,88"
47786, "315,589612750802", "202", "4,93"
47787, "315,5921044508", "200", "4,88"
47788, "315,615293650655", "201", "4,91"
47789, "315,618011350743", "201", "4,91"
47790, "315,618011350743", "200", "4,88"
47791, "315,640931550879", "201", "4,91"
47792, "315,640931550879", "200", "4,88"
47793, "315,666578650707", "200", "4,88"
47794, "315,666578650707", "201", "4,91"
47795, "315,669942650711", "199", "4,86"
47796, "315,691776650958", "201", "4,91"
47797, "315,691776650958", "200", "4,88"
47798, "315,716600751039", "201", "4,91"
47799, "315,716600751039", "201", "4,91"
47800, "315,719209050993", "199", "4,86"
47801, "315,74089285126", "201", "4,91"
47802, "315,74089285126", "200", "4,88"
47803, "315,749844551319", "200", "4,88"
47804, "315,766510851448", "201", "4,91"
47805, "315,766510851448", "199", "4,86"
47806, "315,793432651786", "201", "4,91"
47807, "315,793432651786", "200", "4,88"
47808, "315,818285151618", "200", "4,88"
47809, "315,818285151618", "201", "4,91"
47810, "315,818285151618", "199", "4,86"
47811, "315,842613751534", "201", "4,91"
47812, "315,842613751534", "200", "4,88"
47813, "315,869541751919", "200", "4,88"
47814, "315,869541751919", "201", "4,91"
47815, "315,869541751919", "199", "4,86"
47816, "315,889982951805", "201", "4,91"
47817, "315,895170551725", "200", "4,88"
47818, "315,920137751149", "200", "4,88"
47819, "315,920137751149", "201", "4,91"
47820, "315,920137751149", "199", "4,86"
47821, "315,9620965512", "201", "4,91"
47822, "315,9620965512", "200", "4,88"
47823, "315,965121251298", "200", "4,88"
47824, "315,970943251392", "201", "4,91"
47825, "315,970943251392", "199", "4,86"
47826, "315,990037351614", "201", "4,91"
47827, "315,994364451384", "200", "4,88"
47828, "316,014544751262", "200", "4,88"
47829, "316,020104451338", "201", "4,91"
47830, "316,020104451338", "199", "4,86"
47831, "316,029084651498", "201", "4,91"
47832, "316,039937451482", "200", "4,88"
47833, "316,06285675196", "200", "4,88"
47834, "316,065948451869", "201", "4,91"
47835, "316,071886152029", "199", "4,86"
47836, "316,08955905214", "201", "4,91"
47837, "316,092645652127", "200", "4,88"
47838, "316,122882752679", "200", "4,88"
47839, "316,122882752679", "201", "4,91"
47840, "316,122882752679", "199", "4,86"
47841, "316,126126352698", "201", "4,91"
47842, "316,139539852738", "200", "4,88"
47843, "316,165240652859", "200", "4,88"
47844, "316,170044652652", "201", "4,91"
47845, "316,170044652652", "199", "4,86"
47846, "316,190075553022", "201", "4,91"
47847, "316,19338505296", "199", "4,86"
47848, "316,216540453024", "200", "4,88"
47849, "316,223380452953", "201", "4,91"
47850, "316,223380452953", "199", "4,86"
47851, "316,226934453007", "201", "4,91"
47852, "316,243105152622", "199", "4,86"
47853, "316,268286853097", "199", "4,86"
47854, "316,268286853097", "201", "4,91"
47855, "316,268286853097", "199", "4,86"
47856, "316,291755353101", "201", "4,91"
47857, "316,291755353101", "199", "4,86"
47858, "316,317382453009", "200", "4,88"
47859, "316,317382453009", "200", "4,88"
47860, "316,317382453009", "199", "4,86"
47861, "316,342808253365", "200", "4,88"
47862, "316,342808253365", "200", "4,88"
47863, "316,346041453304", "199", "4,86"
47864, "316,36958895321", "200", "4,88"
47865, "316,36958895321", "199", "4,86"
47866, "316,389969253214", "201", "4,91"
47867, "316,395161453402", "199", "4,86"
47868, "316,414881553501", "199", "4,86"
47869, "316,420842453372", "201", "4,91"
47870, "316,420842453372", "199", "4,86"
47871, "316,440021653194", "201", "4,91"
47872, "316,440021653194", "199", "4,86"
47873, "316,463628853438", "200", "4,88"
47874, "316,466753553366", "201", "4,91"
47875, "316,473003853345", "199", "4,86"
47876, "316,490289853187", "201", "4,91"
47877, "316,493389153155", "199", "4,86"
47878, "316,517351753544", "200", "4,88"
47879, "316,517351753544", "201", "4,91"
47880, "316,517351753544", "199", "4,86"
47881, "316,541404553456", "201", "4,91"
47882, "316,541404553456", "200", "4,88"
47883, "316,550826453138", "200", "4,88"
47884, "316,568227253389", "201", "4,91"
47885, "316,568227253389", "199", "4,86"
47886, "316,611716353567", "201", "4,91"
47887, "316,611716353567", "200", "4,88"
47888, "316,611716353567", "200", "4,88"
47889, "316,61496575363", "201", "4,91"
47890, "316,620126953814", "199", "4,86"
47891, "316,640046454035", "201", "4,91"
47892, "316,645200553816", "200", "4,88"
47893, "316,647737053921", "200", "4,88"
47894, "316,664938954171", "201", "4,91"
47895, "316,670858954079", "199", "4,86"
47896, "316,690110553987", "201", "4,91"
47897, "316,696454953868", "200", "4,88"
47898, "316,716547853779", "200", "4,88"
47899, "316,716547853779", "201", "4,91"
47900, "316,7217071536", "199", "4,86"
47901, "316,741188853746", "201", "4,91"
47902, "316,741188853746", "200", "4,88"
47903, "316,746830153977", "200", "4,88"
47904, "316,763330453541", "201", "4,91"
47905, "316,76651115343", "199", "4,86"
47906, "316,79104995355", "201", "4,91"
47907, "316,79104995355", "200", "4,88"
47908, "316,816588253714", "200", "4,88"
47909, "316,816588253714", "201", "4,91"
47910, "316,819945953786", "199", "4,86"
47911, "316,839401153848", "201", "4,91"
47912, "316,845508554019", "200", "4,88"
47913, "316,863448753953", "200", "4,88"
47914, "316,867166753858", "201", "4,91"
47915, "316,867166753858", "199", "4,86"
47916, "316,891745553585", "201", "4,91"
47917, "316,891745553585", "200", "4,88"
47918, "316,91996425367", "200", "4,88"
47919, "316,91996425367", "201", "4,91"
47920, "316,91996425367", "199", "4,86"
47921, "316,939586953493", "201", "4,91"
47922, "316,939586953493", "201", "4,91"
47923, "316,948683353374", "200", "4,88"
47924, "316,965212653391", "201", "4,91"
47925, "316,968201753451", "200", "4,88"
47926, "316,989538553637", "201", "4,91"
47927, "316,992187053664", "201", "4,91"
47928, "317,016507753171", "200", "4,88"
47929, "317,016507753171", "201", "4,91"
47930, "317,021682952996", "200", "4,88"
47931, "317,0411370527", "201", "4,91"
47932, "317,0411370527", "201", "4,91"
47933, "317,073095252737", "200", "4,88"
47934, "317,073095252737", "202", "4,93"
47935, "317,073095252737", "200", "4,88"
47936, "317,090067852521", "201", "4,91"
47937, "317,09346395242", "201", "4,91"
