id, time, RAWvalue, PrettyValue
28690, "124,643862820696", "163", "3,98"
28691, "124,643862820696", "164", "4,00"
28692, "124,643862820696", "163", "3,98"
28693, "124,664376820903", "163", "3,98"
28694, "124,664376820903", "164", "4,00"
28695, "124,674581621075", "162", "3,96"
28696, "124,694678321248", "164", "4,00"
28697, "124,694678321248", "163", "3,98"
28698, "124,714924321044", "163", "3,98"
28699, "124,714924321044", "164", "4,00"
28700, "124,724562721094", "162", "3,96"
28701, "124,744675521273", "164", "4,00"
28702, "124,744675521273", "163", "3,98"
28703, "124,766884821234", "163", "3,98"
28704, "124,766884821234", "164", "4,00"
28705, "124,770271421177", "162", "3,96"
28706, "124,790838421322", "164", "4,00"
28707, "124,790838421322", "163", "3,98"
28708, "124,820320421364", "163", "3,98"
28709, "124,820320421364", "164", "4,00"
28710, "124,820320421364", "162", "3,96"
28711, "124,840353421401", "164", "4,00"
28712, "124,840353421401", "163", "3,98"
28713, "124,870537421433", "163", "3,98"
28714, "124,870537421433", "164", "4,00"
28715, "124,870537421433", "162", "3,96"
28716, "124,894047821406", "164", "4,00"
28717, "124,901324221399", "163", "3,98"
28718, "124,901324221399", "163", "3,98"
28719, "124,914177021477", "164", "4,00"
28720, "124,921354921535", "162", "3,96"
28721, "124,941417821217", "164", "4,00"
28722, "124,941417821217", "163", "3,98"
28723, "124,964912121184", "163", "3,98"
28724, "124,964912121184", "164", "4,00"
28725, "124,971270121168", "162", "3,96"
28726, "124,990552021191", "164", "4,00"
28727, "124,990552021191", "163", "3,98"
28728, "125,013399821706", "163", "3,98"
28729, "125,019508221652", "164", "4,00"
28730, "125,019508221652", "162", "3,96"
28731, "125,039074121742", "163", "3,98"
28732, "125,039074121742", "163", "3,98"
28733, "125,067887021229", "163", "3,98"
28734, "125,067887021229", "164", "4,00"
28735, "125,070579221239", "162", "3,96"
28736, "125,089531621197", "163", "3,98"
28737, "125,089531621197", "163", "3,98"
28738, "125,113895521034", "163", "3,98"
28739, "125,116662621032", "163", "3,98"
28740, "125,122903921176", "162", "3,96"
28741, "125,143001220888", "163", "3,98"
28742, "125,143001220888", "163", "3,98"
28743, "125,162991021061", "162", "3,96"
28744, "125,162991021061", "163", "3,98"
28745, "125,172936420888", "161", "3,93"
28746, "125,191286921035", "163", "3,98"
28747, "125,191286921035", "162", "3,96"
28748, "125,219488920877", "162", "3,96"
28749, "125,219488920877", "163", "3,98"
28750, "125,239599820925", "162", "3,96"
28751, "125,243153420975", "163", "3,98"
28752, "125,249634721084", "162", "3,96"
28753, "125,269501921255", "162", "3,96"
28754, "125,269501921255", "163", "3,98"
28755, "125,269501921255", "161", "3,93"
28756, "125,289823620813", "163", "3,98"
28757, "125,289823620813", "162", "3,96"
28758, "125,31489412114", "163", "3,98"
28759, "125,31489412114", "163", "3,98"
28760, "125,323716221144", "161", "3,93"
28761, "125,34311732091", "163", "3,98"
28762, "125,34311732091", "162", "3,96"
28763, "125,363959321054", "162", "3,96"
28764, "125,370501721045", "163", "3,98"
28765, "125,370501721045", "161", "3,93"
28766, "125,390536920866", "163", "3,98"
28767, "125,390536920866", "162", "3,96"
28768, "125,419456321048", "162", "3,96"
28769, "125,419456321048", "163", "3,98"
28770, "125,419456321048", "162", "3,96"
28771, "125,439529920928", "163", "3,98"
28772, "125,439529920928", "162", "3,96"
28773, "125,464193721069", "162", "3,96"
28774, "125,471196421189", "163", "3,98"
28775, "125,471196421189", "161", "3,93"
28776, "125,492939721094", "163", "3,98"
28777, "125,492939721094", "162", "3,96"
28778, "125,516092920909", "162", "3,96"
28779, "125,516092920909", "163", "3,98"
28780, "125,522964121075", "161", "3,93"
28781, "125,541267721215", "163", "3,98"
28782, "125,541267721215", "162", "3,96"
28783, "125,563759521581", "162", "3,96"
28784, "125,573035121895", "163", "3,98"
28785, "125,573035121895", "161", "3,93"
28786, "125,593205321813", "163", "3,98"
28787, "125,593205321813", "162", "3,96"
28788, "125,615161221474", "162", "3,96"
28789, "125,615161221474", "163", "3,98"
28790, "125,621394521557", "161", "3,93"
28791, "125,640404221602", "163", "3,98"
28792, "125,640404221602", "162", "3,96"
28793, "125,669540720992", "162", "3,96"
28794, "125,669540720992", "163", "3,98"
28795, "125,669540720992", "161", "3,93"
28796, "125,689514420927", "163", "3,98"
28797, "125,692246720893", "162", "3,96"
28798, "125,716347020585", "162", "3,96"
28799, "125,716347020585", "163", "3,98"
28800, "125,719449220691", "161", "3,93"
28801, "125,739546420984", "163", "3,98"
28802, "125,739546420984", "162", "3,96"
28803, "125,764607220888", "162", "3,96"
28804, "125,764607220888", "163", "3,98"
28805, "125,770316120703", "161", "3,93"
28806, "125,789368520258", "163", "3,98"
28807, "125,789368520258", "161", "3,93"
28808, "125,818016520236", "162", "3,96"
28809, "125,818016520236", "163", "3,98"
28810, "125,820751220221", "161", "3,93"
28811, "125,838856620016", "163", "3,98"
28812, "125,838856620016", "161", "3,93"
28813, "125,893471019808", "162", "3,96"
28814, "125,893471019808", "163", "3,98"
28815, "125,893471019808", "161", "3,93"
28816, "125,893471019808", "163", "3,98"
28817, "125,893471019808", "161", "3,93"
28818, "125,902501419652", "162", "3,96"
28819, "125,914535719436", "163", "3,98"
28820, "125,921446019318", "161", "3,93"
28821, "125,942850419087", "163", "3,98"
28822, "125,949440718861", "162", "3,96"
28823, "125,949440718861", "162", "3,96"
28824, "125,967080718838", "163", "3,98"
28825, "125,993078019004", "161", "3,93"
28826, "125,993078019004", "163", "3,98"
28827, "125,993078019004", "161", "3,93"
28828, "126,013971919194", "162", "3,96"
28829, "126,020434719045", "163", "3,98"
28830, "126,020434719045", "161", "3,93"
28831, "126,040118319215", "163", "3,98"
28832, "126,040118319215", "161", "3,93"
28833, "126,069602018921", "162", "3,96"
28834, "126,069602018921", "163", "3,98"
28835, "126,069602018921", "161", "3,93"
28836, "126,089125619037", "163", "3,98"
28837, "126,091782819014", "161", "3,93"
28838, "126,116358818952", "162", "3,96"
28839, "126,116358818952", "162", "3,96"
28840, "126,119478918845", "161", "3,93"
28841, "126,140383318765", "163", "3,98"
28842, "126,140383318765", "161", "3,93"
28843, "126,163727318635", "162", "3,96"
28844, "126,170291018439", "162", "3,96"
28845, "126,170291018439", "161", "3,93"
28846, "126,190395018319", "163", "3,98"
28847, "126,190395018319", "161", "3,93"
28848, "126,219031918095", "162", "3,96"
28849, "126,219031918095", "162", "3,96"
28850, "126,219031918095", "161", "3,93"
28851, "126,240922617726", "163", "3,98"
28852, "126,240922617726", "161", "3,93"
28853, "126,264482317958", "162", "3,96"
28854, "126,267765417928", "163", "3,98"
28855, "126,272873117821", "161", "3,93"
28856, "126,290389917791", "163", "3,98"
28857, "126,290389917791", "161", "3,93"
28858, "126,317934017628", "162", "3,96"
28859, "126,317934017628", "162", "3,96"
28860, "126,320406717714", "161", "3,93"
28861, "126,343091817806", "163", "3,98"
28862, "126,343091817806", "161", "3,93"
28863, "126,362453417387", "162", "3,96"
28864, "126,365669317311", "162", "3,96"
28865, "126,372309917351", "161", "3,93"
28866, "126,39030841738", "163", "3,98"
28867, "126,39030841738", "161", "3,93"
28868, "126,419203217374", "162", "3,96"
28869, "126,419203217374", "162", "3,96"
28870, "126,419203217374", "161", "3,93"
28871, "126,439141517505", "163", "3,98"
28872, "126,439141517505", "161", "3,93"
28873, "126,466979217483", "162", "3,96"
28874, "126,466979217483", "163", "3,98"
28875, "126,469764417503", "161", "3,93"
28876, "126,494988817489", "163", "3,98"
28877, "126,494988817489", "161", "3,93"
28878, "126,522918617353", "162", "3,96"
28879, "126,522918617353", "162", "3,96"
28880, "126,522918617353", "161", "3,93"
28881, "126,54197531729", "163", "3,98"
28882, "126,54197531729", "161", "3,93"
28883, "126,570379216922", "162", "3,96"
28884, "126,570379216922", "163", "3,98"
28885, "126,570379216922", "161", "3,93"
28886, "126,590481916908", "163", "3,98"
28887, "126,590481916908", "161", "3,93"
28888, "126,618054416962", "162", "3,96"
28889, "126,618054416962", "163", "3,98"
28890, "126,620667817071", "161", "3,93"
28891, "126,639525217004", "163", "3,98"
28892, "126,639525217004", "161", "3,93"
28893, "126,66955721681", "162", "3,96"
28894, "126,66955721681", "163", "3,98"
28895, "126,66955721681", "161", "3,93"
28896, "126,689757116837", "163", "3,98"
28897, "126,689757116837", "161", "3,93"
28898, "126,714219516609", "163", "3,98"
28899, "126,717057016678", "163", "3,98"
28900, "126,722880016547", "161", "3,93"
28901, "126,742656516377", "163", "3,98"
28902, "126,742656516377", "162", "3,96"
28903, "126,764478616416", "163", "3,98"
28904, "126,764478616416", "163", "3,98"
28905, "126,771455616225", "161", "3,93"
28906, "126,79043701617", "163", "3,98"
28907, "126,79043701617", "161", "3,93"
28908, "126,819466616493", "163", "3,98"
28909, "126,819466616493", "163", "3,98"
28910, "126,819466616493", "162", "3,96"
28911, "126,839544516522", "163", "3,98"
28912, "126,839544516522", "162", "3,96"
28913, "126,863785316935", "163", "3,98"
28914, "126,877052317141", "163", "3,98"
28915, "126,877052317141", "161", "3,93"
28916, "126,892958317185", "163", "3,98"
28917, "126,892958317185", "162", "3,96"
28918, "126,916052117245", "163", "3,98"
28919, "126,916052117245", "163", "3,98"
28920, "126,921207017032", "162", "3,96"
28921, "126,939844417153", "163", "3,98"
28922, "126,939844417153", "162", "3,96"
28923, "126,966989716981", "163", "3,98"
28924, "126,966989716981", "163", "3,98"
28925, "126,969680116978", "162", "3,96"
28926, "126,993954616599", "164", "4,00"
28927, "126,993954616599", "162", "3,96"
28928, "127,014870616607", "163", "3,98"
28929, "127,014870616607", "163", "3,98"
28930, "127,020435516723", "162", "3,96"
28931, "127,039163916837", "164", "4,00"
28932, "127,039163916837", "162", "3,96"
28933, "127,067763116909", "163", "3,98"
28934, "127,067763116909", "163", "3,98"
28935, "127,0704068169", "162", "3,96"
28936, "127,094926516991", "164", "4,00"
28937, "127,094926516991", "162", "3,96"
28938, "127,103778017219", "163", "3,98"
28939, "127,116013317136", "163", "3,98"
28940, "127,169127716916", "162", "3,96"
28941, "127,171695417026", "164", "4,00"
28942, "127,171695417026", "162", "3,96"
28943, "127,17816731683", "163", "3,98"
28944, "127,17816731683", "163", "3,98"
28945, "127,17816731683", "162", "3,96"
28946, "127,17816731683", "164", "4,00"
28947, "127,189638116863", "162", "3,96"
28948, "127,216112717055", "164", "4,00"
28949, "127,216112717055", "164", "4,00"
28950, "127,219429217046", "163", "3,98"
28951, "127,242883217521", "164", "4,00"
28952, "127,242883217521", "163", "3,98"
28953, "127,264328417368", "164", "4,00"
28954, "127,270406017546", "164", "4,00"
28955, "127,270406017546", "163", "3,98"
28956, "127,289768917486", "164", "4,00"
28957, "127,289768917486", "163", "3,98"
28958, "127,299427417573", "164", "4,00"
28959, "127,314218517393", "164", "4,00"
28960, "127,339570417302", "163", "3,98"
28961, "127,339570417302", "164", "4,00"
28962, "127,343241917202", "163", "3,98"
28963, "127,366032517049", "164", "4,00"
28964, "127,366032517049", "164", "4,00"
28965, "127,369513217127", "163", "3,98"
28966, "127,38926821691", "165", "4,03"
28967, "127,395961916773", "163", "3,98"
28968, "127,414840217214", "164", "4,00"
28969, "127,414840217214", "164", "4,00"
28970, "127,423773817485", "163", "3,98"
28971, "127,442720217165", "165", "4,03"
28972, "127,442720217165", "163", "3,98"
28973, "127,465076916851", "164", "4,00"
28974, "127,465076916851", "164", "4,00"
28975, "127,471143716946", "163", "3,98"
28976, "127,489019216504", "165", "4,03"
28977, "127,491915216437", "163", "3,98"
28978, "127,516954516526", "165", "4,03"
28979, "127,516954516526", "164", "4,00"
28980, "127,519993516617", "163", "3,98"
28981, "127,53951051645", "165", "4,03"
28982, "127,53951051645", "163", "3,98"
28983, "127,566047616303", "164", "4,00"
28984, "127,566047616303", "164", "4,00"
28985, "127,569457016187", "163", "3,98"
28986, "127,589673915878", "165", "4,03"
28987, "127,589673915878", "163", "3,98"
28988, "127,61607031594", "165", "4,03"
28989, "127,61607031594", "164", "4,00"
28990, "127,623110315995", "163", "3,98"
28991, "127,643238415942", "165", "4,03"
28992, "127,643238415942", "163", "3,98"
28993, "127,664387915982", "165", "4,03"
28994, "127,670511715813", "165", "4,03"
28995, "127,670511715813", "163", "3,98"
28996, "127,689691815525", "165", "4,03"
28997, "127,689691815525", "163", "3,98"
28998, "127,718011515448", "165", "4,03"
28999, "127,718011515448", "164", "4,00"
29000, "127,718011515448", "163", "3,98"
29001, "127,743063715519", "165", "4,03"
29002, "127,743063715519", "163", "3,98"
29003, "127,769515315536", "165", "4,03"
29004, "127,769515315536", "164", "4,00"
29005, "127,769515315536", "163", "3,98"
29006, "127,803666816093", "165", "4,03"
29007, "127,803666816093", "163", "3,98"
29008, "127,803666816093", "165", "4,03"
29009, "127,81316281599", "164", "4,00"
29010, "127,82303501619", "164", "4,00"
29011, "127,841362316161", "165", "4,03"
29012, "127,841362316161", "163", "3,98"
29013, "127,869608515874", "165", "4,03"
29014, "127,869608515874", "165", "4,03"
29015, "127,869608515874", "164", "4,00"
29016, "127,88958851574", "165", "4,03"
29017, "127,88958851574", "163", "3,98"
29018, "127,916105715325", "165", "4,03"
29019, "127,916105715325", "165", "4,03"
29020, "127,922954015201", "164", "4,00"
29021, "127,941342114937", "165", "4,03"
29022, "127,950296615018", "164", "4,00"
29023, "127,950296615018", "165", "4,03"
29024, "127,969617015216", "165", "4,03"
29025, "127,969617015216", "164", "4,00"
29026, "127,989573215367", "166", "4,05"
29027, "127,989573215367", "163", "3,98"
29028, "128,016047715209", "165", "4,03"
29029, "128,016047715209", "165", "4,03"
29030, "128,02123061521", "164", "4,00"
29031, "128,043492014753", "165", "4,03"
29032, "128,043492014753", "163", "3,98"
29033, "128,066081714816", "165", "4,03"
29034, "128,066081714816", "165", "4,03"
29035, "128,071192114614", "164", "4,00"
29036, "128,089167314582", "165", "4,03"
29037, "128,091620014515", "163", "3,98"
29038, "128,115013214061", "165", "4,03"
29039, "128,115013214061", "165", "4,03"
29040, "128,123789214063", "164", "4,00"
29041, "128,144476414192", "165", "4,03"
29042, "128,150325614028", "164", "4,00"
29043, "128,150325614028", "165", "4,03"
29044, "128,169550214196", "165", "4,03"
29045, "128,189632914495", "164", "4,00"
29046, "128,189632914495", "166", "4,05"
29047, "128,193805914372", "163", "3,98"
29048, "128,213173514465", "165", "4,03"
29049, "128,216058214428", "165", "4,03"
29050, "128,223053614376", "164", "4,00"
29051, "128,241255914327", "165", "4,03"
29052, "128,241255914327", "163", "3,98"
29053, "128,263881614432", "165", "4,03"
29054, "128,270379414316", "165", "4,03"
29055, "128,270379414316", "164", "4,00"
29056, "128,289831214119", "165", "4,03"
29057, "128,289831214119", "163", "3,98"
29058, "128,319543914404", "165", "4,03"
29059, "128,319543914404", "165", "4,03"
29060, "128,319543914404", "164", "4,00"
29061, "128,340572114335", "165", "4,03"
29062, "128,340572114335", "164", "4,00"
29063, "128,362956614234", "165", "4,03"
29064, "128,366088014329", "165", "4,03"
29065, "128,373037414392", "164", "4,00"
29066, "128,390575414058", "166", "4,05"
29067, "128,390575414058", "163", "3,98"
29068, "128,416173113976", "165", "4,03"
29069, "128,416173113976", "165", "4,03"
29070, "128,452959814342", "164", "4,00"
29071, "128,452959814342", "165", "4,03"
29072, "128,452959814342", "163", "3,98"
29073, "128,452959814342", "165", "4,03"
29074, "128,461288514314", "165", "4,03"
29075, "128,489847514313", "164", "4,00"
29076, "128,489847514313", "165", "4,03"
29077, "128,49304031441", "163", "3,98"
29078, "128,517991414061", "165", "4,03"
29079, "128,517991414061", "164", "4,00"
29080, "128,520595014095", "164", "4,00"
29081, "128,544001213973", "165", "4,03"
29082, "128,544001213973", "164", "4,00"
29083, "128,571515914053", "165", "4,03"
29084, "128,571515914053", "164", "4,00"
29085, "128,571515914053", "164", "4,00"
29086, "128,589616213925", "166", "4,05"
29087, "128,589616213925", "163", "3,98"
29088, "128,614783413708", "165", "4,03"
29089, "128,614783413708", "164", "4,00"
29090, "128,622885613702", "164", "4,00"
