id, time, RAWvalue, PrettyValue
36033, "50,5603961443994", "90", "2,20"
36034, "50,5603961443994", "91", "2,22"
36035, "50,5839196445886", "91", "2,22"
36036, "50,5839196445886", "90", "2,20"
36037, "50,6069177449681", "91", "2,22"
36038, "50,6069177449681", "90", "2,20"
36039, "50,6154467449524", "90", "2,20"
36040, "50,6340332450345", "91", "2,22"
36041, "50,6403728448786", "90", "2,20"
36042, "50,6569512449205", "91", "2,22"
36043, "50,6569512449205", "90", "2,20"
36044, "50,6662845448591", "90", "2,20"
36045, "50,6838659448549", "90", "2,20"
36046, "50,6838659448549", "90", "2,20"
36047, "50,708761844784", "91", "2,22"
36048, "50,708761844784", "90", "2,20"
36049, "50,7107783448882", "90", "2,20"
36050, "50,7330643450841", "91", "2,22"
36051, "50,735268044984", "90", "2,20"
36052, "50,7403517451603", "91", "2,22"
36053, "50,7561343449634", "90", "2,20"
36054, "50,7638762446586", "90", "2,20"
36055, "50,7821868448518", "91", "2,22"
36056, "50,7869900446385", "90", "2,20"
36057, "50,8104704450816", "91", "2,22"
36058, "50,8104704450816", "90", "2,20"
36059, "50,8104704450816", "90", "2,20"
36060, "50,8330825449666", "90", "2,20"
36061, "50,8330825449666", "90", "2,20"
36062, "50,8426783449249", "91", "2,22"
36063, "50,8560830451315", "90", "2,20"
36064, "50,8638775449945", "90", "2,20"
36065, "50,8821495448938", "90", "2,20"
36066, "50,888711744803", "90", "2,20"
36067, "50,9121561447391", "91", "2,22"
36068, "50,9121561447391", "90", "2,20"
36069, "50,9121561447391", "90", "2,20"
36070, "50,9338753448101", "91", "2,22"
36071, "50,936010044883", "90", "2,20"
36072, "50,9420916450908", "91", "2,22"
36073, "50,9569952451857", "90", "2,20"
36074, "50,965430045384", "90", "2,20"
36075, "50,9796385451918", "91", "2,22"
36076, "50,9828968452057", "90", "2,20"
36077, "51,0121392452857", "90", "2,20"
36078, "51,0121392452857", "90", "2,20"
36079, "51,0121392452857", "90", "2,20"
36080, "51,0352914453251", "91", "2,22"
36081, "51,0352914453251", "90", "2,20"
36082, "51,0570698451484", "91", "2,22"
36083, "51,0594776450889", "90", "2,20"
36084, "51,0654631449142", "90", "2,20"
36085, "51,0805030447664", "91", "2,22"
36086, "51,0828221448464", "90", "2,20"
36087, "51,110421944526", "91", "2,22"
36088, "51,110421944526", "90", "2,20"
36089, "51,110421944526", "90", "2,20"
36090, "51,1330270440085", "91", "2,22"
36091, "51,140311544179", "90", "2,20"
36092, "51,140311544179", "91", "2,22"
36093, "51,1796982444357", "90", "2,20"
36094, "51,1821982443798", "91", "2,22"
36095, "51,1886473444756", "91", "2,22"
36096, "51,1886473444756", "90", "2,20"
36097, "51,210477744462", "91", "2,22"
36098, "51,210477744462", "90", "2,20"
36099, "51,210477744462", "90", "2,20"
36100, "51,2330761447083", "91", "2,22"
36101, "51,2403442447539", "90", "2,20"
36102, "51,2403442447539", "91", "2,22"
36103, "51,2561124444474", "90", "2,20"
36104, "51,2638985444792", "91", "2,22"
36105, "51,2796447444707", "91", "2,22"
36106, "51,2796447444707", "90", "2,20"
36107, "51,3095602442045", "91", "2,22"
36108, "51,3095602442045", "90", "2,20"
36109, "51,3095602442045", "91", "2,22"
36110, "51,3312529444229", "91", "2,22"
36111, "51,3369881443214", "90", "2,20"
36112, "51,3569723439869", "91", "2,22"
36113, "51,3569723439869", "91", "2,22"
36114, "51,3620848439168", "91", "2,22"
36115, "51,3830029440578", "91", "2,22"
36116, "51,3830029440578", "90", "2,20"
36117, "51,4087093444541", "91", "2,22"
36118, "51,4087093444541", "91", "2,22"
36119, "51,4120164443739", "91", "2,22"
36120, "51,4320820444264", "91", "2,22"
36121, "51,4385698444676", "91", "2,22"
36122, "51,4419712445233", "91", "2,22"
36123, "51,4586375448853", "91", "2,22"
36124, "51,4620816449169", "91", "2,22"
36125, "51,4821594452951", "91", "2,22"
36126, "51,4869559451472", "91", "2,22"
36127, "51,5087129452731", "91", "2,22"
36128, "51,5087129452731", "91", "2,22"
36129, "51,5108825452626", "91", "2,22"
36130, "51,5322787452023", "92", "2,25"
36131, "51,5322787452023", "91", "2,22"
36132, "51,559480145108", "92", "2,25"
36133, "51,559480145108", "91", "2,22"
36134, "51,559480145108", "92", "2,25"
36135, "51,5852242452092", "92", "2,25"
36136, "51,5852242452092", "91", "2,22"
36137, "51,5903733451851", "92", "2,25"
36138, "51,6076489449479", "92", "2,25"
36139, "51,6130269449204", "91", "2,22"
36140, "51,6360996454023", "92", "2,25"
36141, "51,6360996454023", "91", "2,22"
36142, "51,660443445202", "92", "2,25"
36143, "51,660443445202", "92", "2,25"
36144, "51,660443445202", "92", "2,25"
36145, "51,6822352452436", "92", "2,25"
36146, "51,6840438452782", "92", "2,25"
36147, "51,6920011452166", "92", "2,25"
36148, "51,7075665456941", "92", "2,25"
36149, "51,7130238459213", "92", "2,25"
36150, "51,7360143453116", "92", "2,25"
36151, "51,7360143453116", "92", "2,25"
36152, "51,7587268447969", "92", "2,25"
36153, "51,7587268447969", "92", "2,25"
36154, "51,7611098447815", "92", "2,25"
36155, "51,7822192448657", "92", "2,25"
36156, "51,7822192448657", "92", "2,25"
36157, "51,7903436445631", "92", "2,25"
36158, "51,8271297446918", "92", "2,25"
36159, "51,8271297446918", "92", "2,25"
36160, "51,8271297446918", "92", "2,25"
36161, "51,8339817447122", "92", "2,25"
36162, "51,856142844772", "93", "2,27"
36163, "51,8586399448104", "92", "2,25"
36164, "51,8639490446076", "92", "2,25"
36165, "51,8821618447546", "93", "2,27"
36166, "51,8868695448618", "92", "2,25"
36167, "51,9095706446096", "93", "2,27"
36168, "51,9095706446096", "92", "2,25"
36169, "51,9120874446817", "92", "2,25"
36170, "51,9323958446039", "93", "2,27"
36171, "51,9323958446039", "92", "2,25"
36172, "51,959594344371", "93", "2,27"
36173, "51,959594344371", "92", "2,25"
36174, "51,959594344371", "92", "2,25"
36175, "51,9821946442826", "93", "2,27"
36176, "51,9842427443946", "92", "2,25"
36177, "52,0075022442034", "93", "2,27"
36178, "52,0075022442034", "93", "2,27"
36179, "52,0130324441707", "93", "2,27"
36180, "52,0369512442267", "93", "2,27"
36181, "52,0369512442267", "92", "2,25"
36182, "52,0604490439873", "93", "2,27"
36183, "52,0604490439873", "93", "2,27"
36184, "52,0604490439873", "93", "2,27"
36185, "52,0839280437212", "93", "2,27"
36186, "52,0839280437212", "93", "2,27"
36187, "52,1087010436459", "93", "2,27"
36188, "52,1129924434936", "93", "2,27"
36189, "52,1129924434936", "93", "2,27"
36190, "52,1360710432054", "94", "2,29"
36191, "52,1360710432054", "93", "2,27"
36192, "52,1587885436602", "93", "2,27"
36193, "52,1587885436602", "93", "2,27"
36194, "52,1611496435944", "93", "2,27"
36195, "52,1821060436778", "93", "2,27"
36196, "52,1821060436778", "93", "2,27"
36197, "52,2121211434714", "93", "2,27"
36198, "52,2121211434714", "93", "2,27"
36199, "52,2121211434714", "93", "2,27"
36200, "52,2339040433289", "93", "2,27"
36201, "52,2339040433289", "93", "2,27"
36202, "52,2572899437509", "94", "2,29"
36203, "52,2572899437509", "93", "2,27"
36204, "52,2630546437576", "93", "2,27"
36205, "52,2841908435803", "93", "2,27"
36206, "52,2841908435803", "93", "2,27"
36207, "52,3070894436678", "94", "2,29"
36208, "52,3089550436707", "93", "2,27"
36209, "52,3139235439012", "93", "2,27"
36210, "52,332161244005", "94", "2,29"
36211, "52,3370731440373", "93", "2,27"
36212, "52,3568339438643", "94", "2,29"
36213, "52,3622538440395", "93", "2,27"
36214, "52,3622538440395", "93", "2,27"
36215, "52,3804749436677", "94", "2,29"
36216, "52,3828634435777", "93", "2,27"
36217, "52,4087224435061", "93", "2,27"
36218, "52,4087224435061", "93", "2,27"
36219, "52,4121276435908", "93", "2,27"
36220, "52,4322529435158", "94", "2,29"
36221, "52,4322529435158", "93", "2,27"
36222, "52,4587617435027", "94", "2,29"
36223, "52,4587617435027", "93", "2,27"
36224, "52,4621276434045", "93", "2,27"
36225, "52,4821668434888", "94", "2,29"
36226, "52,4860544435214", "93", "2,27"
36227, "52,5070131435059", "94", "2,29"
36228, "52,5089119435288", "93", "2,27"
36229, "52,5138609437272", "93", "2,27"
36230, "52,5361365437275", "94", "2,29"
36231, "52,5361365437275", "93", "2,27"
36232, "52,5569786438718", "94", "2,29"
36233, "52,5569786438718", "93", "2,27"
36234, "52,5638360441662", "93", "2,27"
36235, "52,5839284444228", "93", "2,27"
36236, "52,5839284444228", "93", "2,27"
36237, "52,6088125440292", "93", "2,27"
36238, "52,6129727438092", "93", "2,27"
36239, "52,6129727438092", "93", "2,27"
36240, "52,6386854434386", "93", "2,27"
36241, "52,6386854434386", "93", "2,27"
36242, "52,6408629433718", "94", "2,29"
36243, "52,6587858439889", "93", "2,27"
36244, "52,6610180439893", "93", "2,27"
36245, "52,6821169442264", "93", "2,27"
36246, "52,6886684441706", "93", "2,27"
36247, "52,7095592442201", "93", "2,27"
36248, "52,7121467442485", "93", "2,27"
36249, "52,7121467442485", "93", "2,27"
36250, "52,7330866442062", "94", "2,29"
36251, "52,7403523442335", "93", "2,27"
36252, "52,7403523442335", "93", "2,27"
36253, "52,7560728441458", "93", "2,27"
36254, "52,763849144103", "93", "2,27"
36255, "52,7822196440538", "93", "2,27"
36256, "52,7870058439439", "93", "2,27"
36257, "52,8087786439573", "93", "2,27"
36258, "52,8087786439573", "93", "2,27"
36259, "52,815489344066", "93", "2,27"
36260, "52,8352697438095", "93", "2,27"
36261, "52,8352697438095", "92", "2,25"
36262, "52,8561820442555", "94", "2,29"
36263, "52,8586999442196", "93", "2,27"
36264, "52,8630012440262", "93", "2,27"
36265, "52,8830877441214", "93", "2,27"
36266, "52,8830877441214", "93", "2,27"
36267, "52,9086452441989", "93", "2,27"
36268, "52,9086452441989", "93", "2,27"
36269, "52,9121283442946", "93", "2,27"
36270, "52,9321676442632", "93", "2,27"
36271, "52,935304144281", "92", "2,25"
36272, "52,9587114442838", "93", "2,27"
36273, "52,9587114442838", "93", "2,27"
36274, "52,9621238441905", "93", "2,27"
36275, "52,982259744429", "93", "2,27"
36276, "52,9852189443773", "92", "2,25"
36277, "53,0087377441814", "93", "2,27"
36278, "53,0087377441814", "93", "2,27"
36279, "53,0121722441399", "93", "2,27"
36280, "53,0321719442727", "93", "2,27"
36281, "53,0360978442477", "92", "2,25"
36282, "53,0592104443349", "93", "2,27"
36283, "53,065452744253", "93", "2,27"
36284, "53,065452744253", "93", "2,27"
36285, "53,1052762443433", "93", "2,27"
36286, "53,1052762443433", "92", "2,25"
36287, "53,1095503444085", "93", "2,27"
36288, "53,1095503444085", "93", "2,27"
36289, "53,1121431443607", "93", "2,27"
36290, "53,1322892442113", "93", "2,27"
36291, "53,1322892442113", "92", "2,25"
36292, "53,1595929445466", "93", "2,27"
36293, "53,1595929445466", "92", "2,25"
36294, "53,1595929445466", "93", "2,27"
36295, "53,1821728450013", "93", "2,27"
36296, "53,1839157450013", "92", "2,25"
36297, "53,2096447448712", "93", "2,27"
36298, "53,2096447448712", "93", "2,27"
36299, "53,2121291449293", "93", "2,27"
36300, "53,2323252446949", "93", "2,27"
36301, "53,2387158446945", "92", "2,25"
36302, "53,2563401446678", "93", "2,27"
36303, "53,2621547444724", "92", "2,25"
36304, "53,2621547444724", "92", "2,25"
36305, "53,2821517438861", "93", "2,27"
36306, "53,2838310438674", "92", "2,25"
36307, "53,3120571440086", "93", "2,27"
36308, "53,3120571440086", "92", "2,25"
36309, "53,3120571440086", "92", "2,25"
36310, "53,3330152439885", "93", "2,27"
36311, "53,3330152439885", "92", "2,25"
36312, "53,3586874436587", "93", "2,27"
36313, "53,3586874436587", "92", "2,25"
36314, "53,3638661438599", "92", "2,25"
36315, "53,3821440435713", "93", "2,27"
36316, "53,3886131433537", "92", "2,25"
36317, "53,4121204436524", "93", "2,27"
36318, "53,4121204436524", "93", "2,27"
36319, "53,4121204436524", "92", "2,25"
36320, "53,4361457433552", "93", "2,27"
36321, "53,4361457433552", "92", "2,25"
36322, "53,4587376433192", "93", "2,27"
36323, "53,4587376433192", "92", "2,25"
36324, "53,4587376433192", "92", "2,25"
36325, "53,4821918433299", "93", "2,27"
36326, "53,4840475433739", "92", "2,25"
36327, "53,5121120433323", "93", "2,27"
36328, "53,5121120433323", "92", "2,25"
36329, "53,5121120433323", "92", "2,25"
36330, "53,5338192428462", "93", "2,27"
36331, "53,5338192428462", "92", "2,25"
36332, "53,5561961429194", "93", "2,27"
36333, "53,5561961429194", "92", "2,25"
36334, "53,5639110431075", "92", "2,25"
36335, "53,5861266428838", "93", "2,27"
36336, "53,5861266428838", "92", "2,25"
36337, "53,5938386429334", "92", "2,25"
36338, "53,6088077432942", "92", "2,25"
36339, "53,6107858433388", "92", "2,25"
36340, "53,6387399432715", "92", "2,25"
36341, "53,6387399432715", "92", "2,25"
36342, "53,6595788432751", "93", "2,27"
36343, "53,6595788432751", "92", "2,25"
36344, "53,6595788432751", "92", "2,25"
36345, "53,6805305436719", "92", "2,25"
36346, "53,6827766436618", "92", "2,25"
36347, "53,6904235437978", "92", "2,25"
36348, "53,7104918438708", "92", "2,25"
36349, "53,7104918438708", "92", "2,25"
36350, "53,7395448435564", "93", "2,27"
36351, "53,7395448435564", "92", "2,25"
36352, "53,7395448435564", "92", "2,25"
36353, "53,7621339434991", "92", "2,25"
36354, "53,7621339434991", "92", "2,25"
36355, "53,7852327435976", "92", "2,25"
36356, "53,7852327435976", "92", "2,25"
36357, "53,8087683439953", "92", "2,25"
36358, "53,8087683439953", "92", "2,25"
36359, "53,8108881440712", "92", "2,25"
36360, "53,8322494440945", "92", "2,25"
36361, "53,8404230441665", "92", "2,25"
36362, "53,8561126440763", "93", "2,27"
36363, "53,8586960441899", "92", "2,25"
36364, "53,8638103443664", "92", "2,25"
36365, "53,886021344224", "92", "2,25"
36366, "53,886021344224", "92", "2,25"
36367, "53,9087976443116", "92", "2,25"
36368, "53,9087976443116", "92", "2,25"
36369, "53,9104720442556", "92", "2,25"
36370, "53,932181944605", "92", "2,25"
36371, "53,9369206447154", "92", "2,25"
36372, "53,9595964448527", "92", "2,25"
36373, "53,9595964448527", "92", "2,25"
36374, "53,9595964448527", "92", "2,25"
36375, "53,9821673447732", "92", "2,25"
36376, "53,9869480447378", "92", "2,25"
36377, "54,0087156447116", "92", "2,25"
36378, "54,0087156447116", "92", "2,25"
36379, "54,0105977447238", "92", "2,25"
36380, "54,0324249444529", "92", "2,25"
36381, "54,0324249444529", "92", "2,25"
36382, "54,0558646447025", "92", "2,25"
36383, "54,0621362444945", "92", "2,25"
36384, "54,0621362444945", "92", "2,25"
36385, "54,0869247447699", "92", "2,25"
36386, "54,0869247447699", "92", "2,25"
36387, "54,1104152449407", "92", "2,25"
36388, "54,1124893450178", "92", "2,25"
36389, "54,1124893450178", "92", "2,25"
36390, "54,1352789448574", "92", "2,25"
36391, "54,1352789448574", "92", "2,25"
36392, "54,1570486447308", "92", "2,25"
36393, "54,1570486447308", "92", "2,25"
36394, "54,1654996445868", "92", "2,25"
36395, "54,1821825446095", "92", "2,25"
36396, "54,1870300446171", "91", "2,22"
36397, "54,2087718448602", "92", "2,25"
36398, "54,2087718448602", "92", "2,25"
36399, "54,2155351446709", "92", "2,25"
36400, "54,2322121444158", "92", "2,25"
36401, "54,2360790444072", "92", "2,25"
36402, "54,2570726440754", "92", "2,25"
36403, "54,2570726440754", "92", "2,25"
36404, "54,2655293440912", "92", "2,25"
36405, "54,2821738440543", "92", "2,25"
36406, "54,2869567442685", "92", "2,25"
36407, "54,3087229439989", "92", "2,25"
36408, "54,3087229439989", "92", "2,25"
36409, "54,3104491439881", "92", "2,25"
36410, "54,3322350443341", "92", "2,25"
36411, "54,3360537444241", "91", "2,22"
36412, "54,3887302443618", "92", "2,25"
36413, "54,3887302443618", "92", "2,25"
36414, "54,3887302443618", "92", "2,25"
36415, "54,3887302443618", "92", "2,25"
36416, "54,3907116443152", "91", "2,22"
36417, "54,3962652442278", "92", "2,25"
36418, "54,4087019442813", "92", "2,25"
36419, "54,413916244288", "92", "2,25"
36420, "54,4321568444138", "92", "2,25"
36421, "54,4370255445829", "91", "2,22"
36422, "54,459555144771", "92", "2,25"
36423, "54,459555144771", "92", "2,25"
36424, "54,459555144771", "92", "2,25"
36425, "54,4830380451167", "92", "2,25"
36426, "54,4830380451167", "92", "2,25"
36427, "54,5061875447864", "92", "2,25"
36428, "54,5087204448646", "92", "2,25"
36429, "54,5138411450898", "92", "2,25"
36430, "54,5322052452248", "92", "2,25"
36431, "54,5361023452133", "91", "2,22"
36432, "54,5587331451243", "92", "2,25"
36433, "54,5587331451243", "92", "2,25"
36434, "54,5607667450095", "92", "2,25"
36435, "54,5821727452567", "92", "2,25"
36436, "54,586048745201", "91", "2,22"
36437, "54,6062709450489", "92", "2,25"
36438, "54,6087215450825", "92", "2,25"
36439, "54,6130114450352", "92", "2,25"
36440, "54,6375959446887", "92", "2,25"
36441, "54,6375959446887", "91", "2,22"
36442, "54,6561823446536", "92", "2,25"
36443, "54,658682844718", "92", "2,25"
36444, "54,6638774449239", "92", "2,25"
36445, "54,6860265452415", "92", "2,25"
36446, "54,6860265452415", "91", "2,22"
36447, "54,7070903454442", "92", "2,25"
36448, "54,7092504454777", "91", "2,22"
36449, "54,7138432455249", "91", "2,22"
36450, "54,7338623449905", "92", "2,25"
36451, "54,7361482450506", "91", "2,22"
36452, "54,7403647451429", "92", "2,25"
36453, "54,762937845313", "92", "2,25"
36454, "54,762937845313", "92", "2,25"
36455, "54,7860393453157", "92", "2,25"
36456, "54,7860393453157", "91", "2,22"
36457, "54,808787744958", "92", "2,25"
36458, "54,808787744958", "92", "2,25"
36459, "54,8106784449192", "91", "2,22"
36460, "54,8305338445352", "92", "2,25"
36461, "54,833319944446", "91", "2,22"
36462, "54,8395030443789", "92", "2,25"
36463, "54,8574770445703", "92", "2,25"
36464, "54,8629694444826", "91", "2,22"
36465, "54,8853271446424", "92", "2,25"
36466, "54,8853271446424", "91", "2,22"
36467, "54,9070487444988", "92", "2,25"
36468, "54,9089178445283", "92", "2,25"
36469, "54,9138556446414", "91", "2,22"
36470, "54,9353007447207", "92", "2,25"
36471, "54,9353007447207", "91", "2,22"
36472, "54,9572081445949", "92", "2,25"
36473, "54,9572081445949", "92", "2,25"
36474, "54,9638438447146", "92", "2,25"
36475, "54,9821588449413", "92", "2,25"
36476, "54,983843844966", "91", "2,22"
36477, "55,0174147451762", "92", "2,25"
36478, "55,0174147451762", "92", "2,25"
36479, "55,022908145329", "91", "2,22"
36480, "55,022908145329", "92", "2,25"
36481, "55,0321848453023", "91", "2,22"
36482, "55,0561900454341", "92", "2,25"
36483, "55,0587193454849", "91", "2,22"
36484, "55,0630223454209", "92", "2,25"
36485, "55,0830795458751", "92", "2,25"
36486, "55,0830795458751", "91", "2,22"
36487, "55,1095868455013", "92", "2,25"
36488, "55,1095868455013", "92", "2,25"
36489, "55,1121132454136", "91", "2,22"
36490, "55,1322491453029", "92", "2,25"
36491, "55,1369082452729", "91", "2,22"
36492, "55,1608997453004", "92", "2,25"
