id, time, RAWvalue, PrettyValue
65521, "339,070466047153", "81", "1,98"
65522, "339,072794447187", "81", "1,98"
65523, "339,095336147118", "81", "1,98"
65524, "339,097921547014", "81", "1,98"
65525, "339,103645946831", "80", "1,95"
65526, "339,120088146999", "81", "1,98"
65527, "339,123125147074", "81", "1,98"
65528, "339,145684047369", "81", "1,98"
65529, "339,145684047369", "81", "1,98"
65530, "339,171310847159", "81", "1,98"
65531, "339,171310847159", "81", "1,98"
65532, "339,17643704731", "81", "1,98"
65533, "339,216075747507", "81", "1,98"
65534, "339,216075747507", "81", "1,98"
65535, "339,218993347604", "80", "1,95"
65536, "339,22505544778", "81", "1,98"
65537, "339,22505544778", "81", "1,98"
65538, "339,245583747514", "81", "1,98"
65539, "339,245583747514", "81", "1,98"
65540, "339,270781347295", "80", "1,95"
65541, "339,273383047199", "81", "1,98"
65542, "339,273383047199", "81", "1,98"
65543, "339,302562447032", "81", "1,98"
65544, "339,302562447032", "81", "1,98"
65545, "339,302562447032", "80", "1,95"
65546, "339,319050146732", "81", "1,98"
65547, "339,322215246735", "81", "1,98"
65548, "339,34567784681", "81", "1,98"
65549, "339,34567784681", "81", "1,98"
65550, "339,370137047023", "81", "1,98"
65551, "339,375610947143", "81", "1,98"
65552, "339,375610947143", "81", "1,98"
65553, "339,394425747218", "81", "1,98"
65554, "339,400421647122", "81", "1,98"
65555, "339,403447147226", "80", "1,95"
65556, "339,419726046966", "81", "1,98"
65557, "339,425505046966", "81", "1,98"
65558, "339,445648547029", "81", "1,98"
65559, "339,445648547029", "81", "1,98"
65560, "339,471581947291", "80", "1,95"
65561, "339,471581947291", "81", "1,98"
65562, "339,471581947291", "81", "1,98"
65563, "339,495766847627", "81", "1,98"
65564, "339,495766847627", "81", "1,98"
65565, "339,521847947733", "80", "1,95"
65566, "339,521847947733", "81", "1,98"
65567, "339,527325747767", "81", "1,98"
65568, "339,545605347725", "81", "1,98"
65569, "339,545605347725", "81", "1,98"
65570, "339,569605047815", "81", "1,98"
65571, "339,575924947858", "81", "1,98"
65572, "339,575924947858", "81", "1,98"
65573, "339,594178747851", "81", "1,98"
65574, "339,60019924771", "81", "1,98"
65575, "339,62606104766", "81", "1,98"
65576, "339,62606104766", "81", "1,98"
65577, "339,628411047626", "81", "1,98"
65578, "339,64864894771", "81", "1,98"
65579, "339,64864894771", "81", "1,98"
65580, "339,67210734752", "81", "1,98"
65581, "339,67210734752", "81", "1,98"
65582, "339,674273347482", "81", "1,98"
65583, "339,695708747488", "81", "1,98"
65584, "339,695708747488", "81", "1,98"
65585, "339,719138647197", "80", "1,95"
65586, "339,72725994722", "81", "1,98"
65587, "339,72725994722", "81", "1,98"
65588, "339,745658946922", "81", "1,98"
65589, "339,745658946922", "81", "1,98"
65590, "339,76960594696", "81", "1,98"
65591, "339,775546946796", "81", "1,98"
65592, "339,775546946796", "81", "1,98"
65593, "339,795590046793", "81", "1,98"
65594, "339,800188746769", "81", "1,98"
65595, "339,818796446547", "81", "1,98"
65596, "339,822085246444", "81", "1,98"
65597, "339,822085246444", "81", "1,98"
65598, "339,865172945894", "81", "1,98"
65599, "339,865172945894", "81", "1,98"
65600, "339,865172945894", "81", "1,98"
65601, "339,86762114591", "81", "1,98"
65602, "339,895602545235", "81", "1,98"
65603, "339,895602545235", "81", "1,98"
65604, "339,898003245238", "81", "1,98"
65605, "339,903235845268", "81", "1,98"
65606, "339,918838044861", "81", "1,98"
65607, "339,926389744971", "81", "1,98"
65608, "339,944360944442", "81", "1,98"
65609, "339,95008414425", "81", "1,98"
65610, "339,972965243971", "81", "1,98"
65611, "339,972965243971", "81", "1,98"
65612, "339,972965243971", "81", "1,98"
65613, "339,995639243862", "81", "1,98"
65614, "339,995639243862", "82", "2,00"
65615, "340,021789543796", "81", "1,98"
65616, "340,021789543796", "81", "1,98"
65617, "340,027387143578", "81", "1,98"
65618, "340,046325443545", "81", "1,98"
65619, "340,046325443545", "81", "1,98"
65620, "340,069186943583", "81", "1,98"
65621, "340,071367043536", "81", "1,98"
65622, "340,076511943713", "81", "1,98"
65623, "340,094507844187", "81", "1,98"
65624, "340,10029994417", "82", "2,00"
65625, "340,103113544174", "81", "1,98"
65626, "340,122119844076", "82", "2,00"
65627, "340,125548244105", "81", "1,98"
65628, "340,149001143989", "81", "1,98"
65629, "340,149001143989", "82", "2,00"
65630, "340,172904243809", "81", "1,98"
65631, "340,172904243809", "81", "1,98"
65632, "340,172904243809", "81", "1,98"
65633, "340,195800943882", "81", "1,98"
65634, "340,195800943882", "82", "2,00"
65635, "340,220282944036", "81", "1,98"
65636, "340,225573843927", "82", "2,00"
65637, "340,225573843927", "81", "1,98"
65638, "340,247721843771", "81", "1,98"
65639, "340,250073543866", "82", "2,00"
65640, "340,255520844017", "81", "1,98"
65641, "340,272219243809", "82", "2,00"
65642, "340,272219243809", "82", "2,00"
65643, "340,29652664403", "81", "1,98"
65644, "340,29652664403", "82", "2,00"
65645, "340,304135344108", "81", "1,98"
65646, "340,319299443741", "82", "2,00"
65647, "340,326403343701", "82", "2,00"
65648, "340,347472443827", "81", "1,98"
65649, "340,349560443894", "82", "2,00"
65650, "340,354110343964", "81", "1,98"
65651, "340,36922414368", "82", "2,00"
65652, "340,372125943657", "82", "2,00"
65653, "340,395607243874", "81", "1,98"
65654, "340,395607243874", "82", "2,00"
65655, "340,424001143198", "81", "1,98"
65656, "340,424001143198", "82", "2,00"
65657, "340,424001143198", "82", "2,00"
65658, "340,445794043364", "82", "2,00"
65659, "340,453364943154", "82", "2,00"
65660, "340,453364943154", "81", "1,98"
65661, "340,470826242818", "82", "2,00"
65662, "340,497576942667", "82", "2,00"
65663, "340,497576942667", "82", "2,00"
65664, "340,497576942667", "82", "2,00"
65665, "340,505426342832", "81", "1,98"
65666, "340,519832442864", "82", "2,00"
65667, "340,522555242875", "82", "2,00"
65668, "340,54440654302", "82", "2,00"
65669, "340,550308043137", "82", "2,00"
65670, "340,572956343298", "82", "2,00"
65671, "340,572956343298", "82", "2,00"
65672, "340,572956343298", "82", "2,00"
65673, "340,595952843665", "82", "2,00"
65674, "340,595952843665", "83", "2,03"
65675, "340,623034543474", "82", "2,00"
65676, "340,623034543474", "82", "2,00"
65677, "340,623034543474", "82", "2,00"
65678, "340,645762243425", "82", "2,00"
65679, "340,64769464347", "83", "2,03"
65680, "340,674631942995", "82", "2,00"
65681, "340,674631942995", "83", "2,03"
65682, "340,674631942995", "82", "2,00"
65683, "340,695712343091", "82", "2,00"
65684, "340,695712343091", "83", "2,03"
65685, "340,720101142768", "82", "2,00"
65686, "340,720101142768", "83", "2,03"
65687, "340,723027642816", "82", "2,00"
65688, "340,745615742984", "82", "2,00"
65689, "340,745615742984", "83", "2,03"
65690, "340,770881842938", "82", "2,00"
65691, "340,770881842938", "83", "2,03"
65692, "340,776426342898", "82", "2,00"
65693, "340,793015042669", "82", "2,00"
65694, "340,797404742683", "83", "2,03"
65695, "340,819059243076", "82", "2,00"
65696, "340,819059243076", "83", "2,03"
65697, "340,823091942933", "83", "2,03"
65698, "340,84563394275", "82", "2,00"
65699, "340,84563394275", "83", "2,03"
65700, "340,870187942986", "82", "2,00"
65701, "340,870187942986", "83", "2,03"
65702, "340,878875343013", "83", "2,03"
65703, "340,895619243034", "82", "2,00"
65704, "340,895619243034", "83", "2,03"
65705, "340,919153843191", "82", "2,00"
65706, "340,919153843191", "83", "2,03"
65707, "340,922376643284", "83", "2,03"
65708, "340,945599243627", "82", "2,00"
65709, "340,945599243627", "83", "2,03"
65710, "340,973022043123", "83", "2,03"
65711, "340,973022043123", "83", "2,03"
65712, "340,980818142998", "83", "2,03"
65713, "340,980818142998", "82", "2,00"
65714, "340,99687374325", "83", "2,03"
65715, "341,019066043315", "82", "2,00"
65716, "341,019066043315", "83", "2,03"
65717, "341,022156243329", "83", "2,03"
65718, "341,045247343485", "83", "2,03"
65719, "341,051201643539", "83", "2,03"
65720, "341,074016243336", "82", "2,00"
65721, "341,074016243336", "83", "2,03"
65722, "341,074016243336", "83", "2,03"
65723, "341,097853943123", "83", "2,03"
65724, "341,097853943123", "83", "2,03"
65725, "341,145561442594", "83", "2,03"
65726, "341,145561442594", "83", "2,03"
65727, "341,145561442594", "83", "2,03"
65728, "341,145561442594", "83", "2,03"
65729, "341,147734842612", "83", "2,03"
65730, "341,153395342524", "83", "2,03"
65731, "341,170284242253", "83", "2,03"
65732, "341,172578342143", "83", "2,03"
65733, "341,187141742441", "83", "2,03"
65734, "341,195164142293", "83", "2,03"
65735, "341,21923244244", "83", "2,03"
65736, "341,22508584254", "83", "2,03"
65737, "341,22508584254", "83", "2,03"
65738, "341,247331642662", "83", "2,03"
65739, "341,247331642662", "83", "2,03"
65740, "341,271095342352", "83", "2,03"
65741, "341,271095342352", "83", "2,03"
65742, "341,277025142568", "83", "2,03"
65743, "341,295564342407", "83", "2,03"
65744, "341,295564342407", "83", "2,03"
65745, "341,31944684207", "83", "2,03"
65746, "341,325283242273", "83", "2,03"
65747, "341,325283242273", "83", "2,03"
65748, "341,34903174208", "83", "2,03"
65749, "341,34903174208", "83", "2,03"
65750, "341,371122241835", "83", "2,03"
65751, "341,373521241941", "83", "2,03"
65752, "341,373521241941", "83", "2,03"
65753, "341,395619841875", "83", "2,03"
65754, "341,395619841875", "84", "2,05"
65755, "341,420272041461", "83", "2,03"
65756, "341,425733841374", "83", "2,03"
65757, "341,425733841374", "83", "2,03"
65758, "341,448561841506", "83", "2,03"
65759, "341,448561841506", "83", "2,03"
65760, "341,470779041643", "83", "2,03"
65761, "341,473639941658", "83", "2,03"
65762, "341,473639941658", "83", "2,03"
65763, "341,496450641775", "83", "2,03"
65764, "341,496450641775", "84", "2,05"
65765, "341,520736341248", "83", "2,03"
65766, "341,520736341248", "84", "2,05"
65767, "341,523751441273", "83", "2,03"
65768, "341,545605241903", "83", "2,03"
65769, "341,545605241903", "84", "2,05"
65770, "341,569983441732", "83", "2,03"
65771, "341,572171841632", "84", "2,05"
65772, "341,572171841632", "83", "2,03"
65773, "341,596809841809", "83", "2,03"
65774, "341,596809841809", "84", "2,05"
65775, "341,605509141576", "83", "2,03"
65776, "341,619834741927", "84", "2,05"
65777, "341,62263564195", "83", "2,03"
65778, "341,645650941762", "83", "2,03"
65779, "341,645650941762", "84", "2,05"
65780, "341,669290641672", "83", "2,03"
65781, "341,671369741787", "84", "2,05"
65782, "341,676447441918", "84", "2,05"
65783, "341,700226541725", "83", "2,03"
65784, "341,700226541725", "84", "2,05"
65785, "341,703014041646", "83", "2,03"
65786, "341,719493341865", "84", "2,05"
65787, "341,72509704181", "84", "2,05"
65788, "341,748944741441", "83", "2,03"
65789, "341,748944741441", "84", "2,05"
65790, "341,77431604173", "83", "2,03"
65791, "341,779790441506", "84", "2,05"
65792, "341,779790441506", "84", "2,05"
65793, "341,782783041475", "83", "2,03"
65794, "341,797630441375", "84", "2,05"
65795, "341,806395341409", "83", "2,03"
65796, "341,822160541546", "84", "2,05"
65797, "341,822160541546", "84", "2,05"
65798, "341,844018241391", "84", "2,05"
65799, "341,846492541488", "84", "2,05"
65800, "341,869543441571", "83", "2,03"
65801, "341,875090741552", "84", "2,05"
65802, "341,875090741552", "84", "2,05"
65803, "341,899041241268", "83", "2,03"
65804, "341,899041241268", "84", "2,05"
65805, "341,907954441151", "83", "2,03"
65806, "341,922187841265", "84", "2,05"
65807, "341,922187841265", "84", "2,05"
65808, "341,946612441447", "83", "2,03"
65809, "341,946612441447", "84", "2,05"
65810, "341,969523941167", "84", "2,05"
65811, "341,972118841251", "84", "2,05"
65812, "341,972118841251", "84", "2,05"
65813, "341,994724740973", "84", "2,05"
65814, "341,999046641169", "84", "2,05"
65815, "342,020016041119", "84", "2,05"
65816, "342,020016041119", "84", "2,05"
65817, "342,022997241234", "84", "2,05"
65818, "342,045652641682", "84", "2,05"
65819, "342,045652641682", "84", "2,05"
65820, "342,070165241603", "84", "2,05"
65821, "342,076198541559", "84", "2,05"
65822, "342,076198541559", "84", "2,05"
65823, "342,094502041582", "84", "2,05"
65824, "342,10015064152", "84", "2,05"
65825, "342,102938541444", "84", "2,05"
65826, "342,125195541419", "85", "2,08"
65827, "342,125195541419", "84", "2,05"
65828, "342,145593741443", "84", "2,05"
65829, "342,145593741443", "85", "2,08"
65830, "342,169072641293", "84", "2,05"
65831, "342,173895641463", "84", "2,05"
65832, "342,173895641463", "84", "2,05"
65833, "342,19559674128", "84", "2,05"
65834, "342,19559674128", "85", "2,08"
65835, "342,220491141547", "84", "2,05"
65836, "342,220491141547", "84", "2,05"
65837, "342,227307641413", "84", "2,05"
65838, "342,246543541085", "84", "2,05"
65839, "342,246543541085", "85", "2,08"
65840, "342,271151541267", "84", "2,05"
65841, "342,271151541267", "84", "2,05"
65842, "342,27653404139", "85", "2,08"
65843, "342,294640441425", "84", "2,05"
65844, "342,300035041291", "85", "2,08"
65845, "342,325015541399", "84", "2,05"
65846, "342,325015541399", "85", "2,08"
65847, "342,325015541399", "84", "2,05"
65848, "342,349050040822", "84", "2,05"
65849, "342,349050040822", "85", "2,08"
65850, "342,372143140994", "84", "2,05"
65851, "342,372143140994", "84", "2,05"
65852, "342,372143140994", "84", "2,05"
65853, "342,420639040996", "84", "2,05"
65854, "342,423663141089", "85", "2,08"
65855, "342,428878241102", "84", "2,05"
65856, "342,428878241102", "84", "2,05"
65857, "342,428878241102", "84", "2,05"
65858, "342,436608741176", "84", "2,05"
65859, "342,445963641047", "85", "2,08"
65860, "342,455538841314", "84", "2,05"
65861, "342,469416241744", "84", "2,05"
65862, "342,472113541677", "85", "2,08"
65863, "342,49632334162", "84", "2,05"
65864, "342,49632334162", "85", "2,08"
65865, "342,520241742139", "84", "2,05"
65866, "342,525566741941", "85", "2,08"
65867, "342,525566741941", "84", "2,05"
65868, "342,545037841774", "84", "2,05"
65869, "342,550457041594", "85", "2,08"
65870, "342,55832094152", "84", "2,05"
65871, "342,575260941288", "84", "2,05"
65872, "342,575260941288", "84", "2,05"
65873, "342,598083841731", "84", "2,05"
65874, "342,598083841731", "85", "2,08"
65875, "342,623119341559", "84", "2,05"
65876, "342,623119341559", "84", "2,05"
65877, "342,623119341559", "84", "2,05"
65878, "342,647623041761", "84", "2,05"
65879, "342,647623041761", "85", "2,08"
65880, "342,655522641842", "84", "2,05"
65881, "342,672123041819", "84", "2,05"
65882, "342,672123041819", "84", "2,05"
65883, "342,69569114258", "84", "2,05"
65884, "342,69569114258", "85", "2,08"
65885, "342,71867774229", "84", "2,05"
65886, "342,721450142213", "85", "2,08"
65887, "342,726331542362", "84", "2,05"
65888, "342,744234742015", "84", "2,05"
65889, "342,74990584224", "85", "2,08"
65890, "342,773027042509", "84", "2,05"
65891, "342,773027042509", "84", "2,05"
65892, "342,773027042509", "84", "2,05"
65893, "342,799035642412", "84", "2,05"
65894, "342,799035642412", "85", "2,08"
65895, "342,823140442721", "84", "2,05"
65896, "342,823140442721", "84", "2,05"
65897, "342,823140442721", "84", "2,05"
65898, "342,848958942923", "84", "2,05"
65899, "342,848958942923", "85", "2,08"
65900, "342,873916642391", "84", "2,05"
65901, "342,873916642391", "84", "2,05"
65902, "342,873916642391", "84", "2,05"
65903, "342,899064942845", "84", "2,05"
65904, "342,899064942845", "85", "2,08"
65905, "342,901945242775", "84", "2,05"
65906, "342,919283142663", "85", "2,08"
65907, "342,925850742846", "84", "2,05"
65908, "342,944944042596", "84", "2,05"
65909, "342,951230242732", "84", "2,05"
65910, "342,969311942928", "84", "2,05"
65911, "342,975010843133", "84", "2,05"
65912, "342,975010843133", "84", "2,05"
65913, "342,999338943162", "84", "2,05"
65914, "342,999338943162", "85", "2,08"
65915, "343,025862742565", "84", "2,05"
65916, "343,025862742565", "84", "2,05"
65917, "343,025862742565", "84", "2,05"
65918, "343,056333741988", "84", "2,05"
65919, "343,056333741988", "85", "2,08"
65920, "343,056333741988", "84", "2,05"
65921, "343,063986041932", "84", "2,05"
65922, "343,073179142084", "85", "2,08"
65923, "343,094284842256", "84", "2,05"
65924, "343,096617242321", "85", "2,08"
65925, "343,122984942514", "84", "2,05"
65926, "343,122984942514", "85", "2,08"
65927, "343,122984942514", "84", "2,05"
65928, "343,147217142163", "84", "2,05"
65929, "343,147217142163", "85", "2,08"
65930, "343,174159542075", "84", "2,05"
65931, "343,174159542075", "84", "2,05"
65932, "343,17993884196", "84", "2,05"
65933, "343,195737041882", "84", "2,05"
65934, "343,195737041882", "85", "2,08"
65935, "343,218939341721", "84", "2,05"
65936, "343,221634241636", "84", "2,05"
65937, "343,22722344182", "84", "2,05"
65938, "343,244281242136", "84", "2,05"
65939, "343,250042042229", "85", "2,08"
65940, "343,273103442392", "84", "2,05"
65941, "343,273103442392", "84", "2,05"
65942, "343,273103442392", "84", "2,05"
65943, "343,296499942779", "84", "2,05"
65944, "343,296499942779", "84", "2,05"
65945, "343,319987942348", "84", "2,05"
65946, "343,319987942348", "84", "2,05"
65947, "343,322567642317", "84", "2,05"
65948, "343,345676342142", "84", "2,05"
65949, "343,345676342142", "84", "2,05"
65950, "343,369224141934", "84", "2,05"
