id, time, RAWvalue, PrettyValue
84307, "526,920413621352", "89", "2,17"
84308, "526,946062621777", "88", "2,15"
84309, "526,948093021871", "88", "2,15"
84310, "526,953712822055", "89", "2,17"
84311, "526,979093022179", "88", "2,15"
84312, "526,979093022179", "89", "2,17"
84313, "526,979093022179", "88", "2,15"
84314, "526,996280021966", "88", "2,15"
84315, "527,001250022091", "89", "2,17"
84316, "527,026191822253", "88", "2,15"
84317, "527,026191822253", "89", "2,17"
84318, "527,049039122066", "88", "2,15"
84319, "527,049039122066", "88", "2,15"
84320, "527,051414921996", "88", "2,15"
84321, "527,074472322129", "88", "2,15"
84322, "527,080497822259", "89", "2,17"
84323, "527,080497822259", "88", "2,15"
84324, "527,095681021921", "88", "2,15"
84325, "527,102259621955", "89", "2,17"
84326, "527,125753922155", "88", "2,15"
84327, "527,125753922155", "89", "2,17"
84328, "527,149969822145", "88", "2,15"
84329, "527,149969822145", "88", "2,15"
84330, "527,149969822145", "89", "2,17"
84331, "527,172615222516", "88", "2,15"
84332, "527,180589122348", "88", "2,15"
84333, "527,180589122348", "88", "2,15"
84334, "527,196191322175", "88", "2,15"
84335, "527,203832622268", "89", "2,17"
84336, "527,229074722272", "88", "2,15"
84337, "527,229074722272", "88", "2,15"
84338, "527,229074722272", "88", "2,15"
84339, "527,245943622314", "88", "2,15"
84340, "527,252653722418", "89", "2,17"
84341, "527,27590182249", "88", "2,15"
84342, "527,27590182249", "89", "2,17"
84343, "527,284852222656", "88", "2,15"
84344, "527,300620722468", "88", "2,15"
84345, "527,300620722468", "89", "2,17"
84346, "527,326104722801", "88", "2,15"
84347, "527,326104722801", "88", "2,15"
84348, "527,33368912281", "88", "2,15"
84349, "527,349110022769", "88", "2,15"
84350, "527,351466922672", "89", "2,17"
84351, "527,37903832295", "88", "2,15"
84352, "527,37903832295", "88", "2,15"
84353, "527,37903832295", "88", "2,15"
84354, "527,39607772301", "88", "2,15"
84355, "527,401134823216", "89", "2,17"
84356, "527,426673623151", "88", "2,15"
84357, "527,431787923328", "88", "2,15"
84358, "527,431787923328", "88", "2,15"
84359, "527,447070423164", "88", "2,15"
84360, "527,45460502326", "88", "2,15"
84361, "527,471368223079", "88", "2,15"
84362, "527,477023922955", "89", "2,17"
84363, "527,496383622638", "88", "2,15"
84364, "527,496383622638", "88", "2,15"
84365, "527,50026632275", "88", "2,15"
84366, "527,52440802299", "88", "2,15"
84367, "527,52440802299", "88", "2,15"
84368, "527,53116652288", "88", "2,15"
84369, "527,546118822997", "88", "2,15"
84370, "527,553020022693", "89", "2,17"
84371, "527,571202122723", "88", "2,15"
84372, "527,573523122701", "88", "2,15"
84373, "527,596075022477", "88", "2,15"
84374, "527,596075022477", "88", "2,15"
84375, "527,59943812259", "88", "2,15"
84376, "527,624341922696", "88", "2,15"
84377, "527,624341922696", "88", "2,15"
84378, "527,632920322823", "88", "2,15"
84379, "527,646265922929", "88", "2,15"
84380, "527,653053622926", "88", "2,15"
84381, "527,716446622508", "88", "2,15"
84382, "527,716446622508", "89", "2,17"
84383, "527,721228122478", "88", "2,15"
84384, "527,721228122478", "88", "2,15"
84385, "527,721228122478", "88", "2,15"
84386, "527,723493922502", "88", "2,15"
84387, "527,723493922502", "88", "2,15"
84388, "527,736179322237", "88", "2,15"
84389, "527,743557822192", "88", "2,15"
84390, "527,772614622023", "89", "2,17"
84391, "527,772614622023", "88", "2,15"
84392, "527,774526922032", "88", "2,15"
84393, "527,779493622016", "88", "2,15"
84394, "527,796324921888", "88", "2,15"
84395, "527,801251521916", "88", "2,15"
84396, "527,822661722079", "88", "2,15"
84397, "527,822661722079", "88", "2,15"
84398, "527,84602112195", "88", "2,15"
84399, "527,851514821989", "88", "2,15"
84400, "527,851514821989", "88", "2,15"
84401, "527,874914522283", "88", "2,15"
84402, "527,874914522283", "89", "2,17"
84403, "527,896268922254", "88", "2,15"
84404, "527,898748022155", "88", "2,15"
84405, "527,904222821933", "88", "2,15"
84406, "527,920524522197", "88", "2,15"
84407, "527,925744222011", "88", "2,15"
84408, "527,947938822559", "88", "2,15"
84409, "527,947938822559", "88", "2,15"
84410, "527,954597522388", "89", "2,17"
84411, "527,976157122524", "88", "2,15"
84412, "527,976157122524", "88", "2,15"
84413, "528,02693542256", "88", "2,15"
84414, "528,02693542256", "88", "2,15"
84415, "528,02693542256", "88", "2,15"
84416, "528,02693542256", "88", "2,15"
84417, "528,029473222559", "88", "2,15"
84418, "528,033843822544", "88", "2,15"
84419, "528,04702762235", "88", "2,15"
84420, "528,053645122214", "88", "2,15"
84421, "528,076052722405", "88", "2,15"
84422, "528,076052722405", "88", "2,15"
84423, "528,097019621986", "88", "2,15"
84424, "528,097019621986", "88", "2,15"
84425, "528,104694221751", "88", "2,15"
84426, "528,119680422242", "88", "2,15"
84427, "528,122515422176", "88", "2,15"
84428, "528,150025922223", "88", "2,15"
84429, "528,150025922223", "88", "2,15"
84430, "528,150025922223", "88", "2,15"
84431, "528,172688122373", "88", "2,15"
84432, "528,172688122373", "88", "2,15"
84433, "528,196084822295", "88", "2,15"
84434, "528,196084822295", "88", "2,15"
84435, "528,200351222185", "88", "2,15"
84436, "528,222583122319", "88", "2,15"
84437, "528,222583122319", "88", "2,15"
84438, "528,247830722714", "88", "2,15"
84439, "528,247830722714", "88", "2,15"
84440, "528,249709722702", "88", "2,15"
84441, "528,274333922775", "88", "2,15"
84442, "528,274333922775", "88", "2,15"
84443, "528,297889622743", "88", "2,15"
84444, "528,297889622743", "88", "2,15"
84445, "528,300704322639", "88", "2,15"
84446, "528,320519622765", "88", "2,15"
84447, "528,326057822793", "88", "2,15"
84448, "528,348039723118", "88", "2,15"
84449, "528,352860223153", "88", "2,15"
84450, "528,352860223153", "88", "2,15"
84451, "528,376085122931", "88", "2,15"
84452, "528,376085122931", "88", "2,15"
84453, "528,397772322525", "88", "2,15"
84454, "528,397772322525", "88", "2,15"
84455, "528,400254822453", "88", "2,15"
84456, "528,419619722757", "88", "2,15"
84457, "528,422680022661", "88", "2,15"
84458, "528,452864122344", "88", "2,15"
84459, "528,455548422411", "88", "2,15"
84460, "528,455548422411", "88", "2,15"
84461, "528,460212422535", "88", "2,15"
84462, "528,474374622339", "88", "2,15"
84463, "528,496144722216", "88", "2,15"
84464, "528,496144722216", "88", "2,15"
84465, "528,504624922061", "88", "2,15"
84466, "528,520530122332", "88", "2,15"
84467, "528,520530122332", "88", "2,15"
84468, "528,546134322183", "88", "2,15"
84469, "528,548357722117", "88", "2,15"
84470, "528,553724022349", "88", "2,15"
84471, "528,571755522396", "88", "2,15"
84472, "528,571755522396", "88", "2,15"
84473, "528,599527822109", "88", "2,15"
84474, "528,599527822109", "88", "2,15"
84475, "528,599527822109", "88", "2,15"
84476, "528,624411622295", "88", "2,15"
84477, "528,624411622295", "88", "2,15"
84478, "528,658467322355", "88", "2,15"
84479, "528,663636822486", "88", "2,15"
84480, "528,663636822486", "88", "2,15"
84481, "528,663636822486", "88", "2,15"
84482, "528,671229822561", "88", "2,15"
84483, "528,6963126224", "88", "2,15"
84484, "528,6963126224", "88", "2,15"
84485, "528,701154622482", "88", "2,15"
84486, "528,723571622279", "88", "2,15"
84487, "528,723571622279", "88", "2,15"
84488, "528,74608102208", "88", "2,15"
84489, "528,74608102208", "88", "2,15"
84490, "528,753700722009", "88", "2,15"
84491, "528,776014321833", "88", "2,15"
84492, "528,776014321833", "88", "2,15"
84493, "528,799575921497", "88", "2,15"
84494, "528,799575921497", "88", "2,15"
84495, "528,799575921497", "88", "2,15"
84496, "528,824413921335", "88", "2,15"
84497, "528,824413921335", "88", "2,15"
84498, "528,846070221043", "88", "2,15"
84499, "528,848028120934", "88", "2,15"
84500, "528,852929421118", "88", "2,15"
84501, "528,876032120897", "88", "2,15"
84502, "528,876032120897", "88", "2,15"
84503, "528,897912921268", "88", "2,15"
84504, "528,897912921268", "88", "2,15"
84505, "528,900818521273", "88", "2,15"
84506, "528,920363621321", "88", "2,15"
84507, "528,920363621321", "88", "2,15"
84508, "528,946486621397", "88", "2,15"
84509, "528,946486621397", "88", "2,15"
84510, "528,952875421615", "88", "2,15"
84511, "528,972585221753", "88", "2,15"
84512, "528,972585221753", "88", "2,15"
84513, "528,996111921268", "88", "2,15"
84514, "528,999473521253", "88", "2,15"
84515, "528,999473521253", "88", "2,15"
84516, "529,019577621482", "88", "2,15"
84517, "529,022325121565", "88", "2,15"
84518, "529,0495130216", "88", "2,15"
84519, "529,0495130216", "88", "2,15"
84520, "529,0495130216", "88", "2,15"
84521, "529,071415121667", "88", "2,15"
84522, "529,071415121667", "88", "2,15"
84523, "529,096583721926", "88", "2,15"
84524, "529,10286832205", "88", "2,15"
84525, "529,10286832205", "88", "2,15"
84526, "529,126064521726", "88", "2,15"
84527, "529,126064521726", "88", "2,15"
84528, "529,14780192147", "88", "2,15"
84529, "529,14780192147", "88", "2,15"
84530, "529,149885321502", "88", "2,15"
84531, "529,170602821512", "88", "2,15"
84532, "529,17284212145", "88", "2,15"
84533, "529,196085221018", "88", "2,15"
84534, "529,196085221018", "88", "2,15"
84535, "529,20038902096", "88", "2,15"
84536, "529,222698620986", "88", "2,15"
84537, "529,222698620986", "88", "2,15"
84538, "529,246407020604", "88", "2,15"
84539, "529,251150020631", "88", "2,15"
84540, "529,251150020631", "88", "2,15"
84541, "529,274362920783", "88", "2,15"
84542, "529,305990920635", "88", "2,15"
84543, "529,305990920635", "88", "2,15"
84544, "529,308319620555", "88", "2,15"
84545, "529,308319620555", "88", "2,15"
84546, "529,313594920328", "88", "2,15"
84547, "529,322593520395", "88", "2,15"
84548, "529,346143820323", "88", "2,15"
84549, "529,351203220431", "88", "2,15"
84550, "529,351203220431", "88", "2,15"
84551, "529,374323520344", "88", "2,15"
84552, "529,374323520344", "88", "2,15"
84553, "529,396158920485", "88", "2,15"
84554, "529,396158920485", "88", "2,15"
84555, "529,404539720272", "88", "2,15"
84556, "529,41957832023", "87", "2,12"
84557, "529,427009320469", "88", "2,15"
84558, "529,449477620423", "88", "2,15"
84559, "529,449477620423", "88", "2,15"
84560, "529,449477620423", "88", "2,15"
84561, "529,471371520194", "87", "2,12"
84562, "529,4735148201", "88", "2,15"
84563, "529,496048620087", "88", "2,15"
84564, "529,498790620011", "88", "2,15"
84565, "529,50458402012", "88", "2,15"
84566, "529,519532420556", "88", "2,15"
84567, "529,522297820658", "88", "2,15"
84568, "529,529670120683", "88", "2,15"
84569, "529,549455220578", "88", "2,15"
84570, "529,549455220578", "88", "2,15"
84571, "529,579389721039", "87", "2,12"
84572, "529,579389721039", "88", "2,15"
84573, "529,579389721039", "88", "2,15"
84574, "529,596147821401", "88", "2,15"
84575, "529,604546121671", "88", "2,15"
84576, "529,619581921492", "87", "2,12"
84577, "529,622403321555", "88", "2,15"
84578, "529,646689121611", "88", "2,15"
84579, "529,646689121611", "88", "2,15"
84580, "529,65288642142", "88", "2,15"
84581, "529,671891721664", "87", "2,12"
84582, "529,671891721664", "88", "2,15"
84583, "529,697093421826", "88", "2,15"
84584, "529,697093421826", "88", "2,15"
84585, "529,70285822195", "88", "2,15"
84586, "529,720443222206", "88", "2,15"
84587, "529,720443222206", "88", "2,15"
84588, "529,748279022286", "88", "2,15"
84589, "529,753734722501", "88", "2,15"
84590, "529,753734722501", "88", "2,15"
84591, "529,776083622593", "88", "2,15"
84592, "529,776083622593", "88", "2,15"
84593, "529,800415123114", "88", "2,15"
84594, "529,800415123114", "88", "2,15"
84595, "529,800415123114", "88", "2,15"
84596, "529,826043622568", "88", "2,15"
84597, "529,826043622568", "88", "2,15"
84598, "529,849454822717", "88", "2,15"
84599, "529,849454822717", "88", "2,15"
84600, "529,849454822717", "88", "2,15"
84601, "529,872724622954", "88", "2,15"
84602, "529,872724622954", "88", "2,15"
84603, "529,896147223189", "88", "2,15"
84604, "529,896147223189", "88", "2,15"
84605, "529,903685723431", "88", "2,15"
84606, "529,940243123565", "88", "2,15"
84607, "529,940243123565", "88", "2,15"
84608, "529,940243123565", "88", "2,15"
84609, "529,940243123565", "88", "2,15"
84610, "529,949487823527", "88", "2,15"
84611, "529,971264323569", "88", "2,15"
84612, "529,973479923676", "88", "2,15"
84613, "529,996521123569", "88", "2,15"
84614, "529,996521123569", "88", "2,15"
84615, "530,001301823533", "88", "2,15"
84616, "530,021198523464", "88", "2,15"
84617, "530,026961323572", "88", "2,15"
84618, "530,049598723766", "88", "2,15"
84619, "530,049598723766", "88", "2,15"
84620, "530,049598723766", "88", "2,15"
84621, "530,071261523874", "88", "2,15"
84622, "530,073467523907", "88", "2,15"
84623, "530,096704523894", "88", "2,15"
84624, "530,096704523894", "88", "2,15"
84625, "530,10285172367", "88", "2,15"
84626, "530,120356523548", "88", "2,15"
84627, "530,125979723525", "88", "2,15"
84628, "530,149495323538", "88", "2,15"
84629, "530,149495323538", "88", "2,15"
84630, "530,149495323538", "88", "2,15"
84631, "530,171389423427", "88", "2,15"
84632, "530,173714623437", "88", "2,15"
84633, "530,196432622964", "88", "2,15"
84634, "530,196432622964", "88", "2,15"
84635, "530,202855523094", "88", "2,15"
84636, "530,220608623116", "88", "2,15"
84637, "530,226114022895", "88", "2,15"
84638, "530,247748623253", "88", "2,15"
84639, "530,247748623253", "88", "2,15"
84640, "530,251201123348", "88", "2,15"
84641, "530,270477123442", "88", "2,15"
84642, "530,272714423365", "88", "2,15"
84643, "530,296049723285", "88", "2,15"
84644, "530,301244223374", "88", "2,15"
84645, "530,301244223374", "88", "2,15"
84646, "530,325977123692", "88", "2,15"
84647, "530,325977123692", "88", "2,15"
84648, "530,345579023589", "88", "2,15"
84649, "530,352878123638", "88", "2,15"
84650, "530,352878123638", "89", "2,17"
84651, "530,376016323338", "88", "2,15"
84652, "530,376016323338", "88", "2,15"
84653, "530,397078423179", "88", "2,15"
84654, "530,40116502333", "88", "2,15"
84655, "530,40116502333", "88", "2,15"
84656, "530,426051523187", "88", "2,15"
84657, "530,426051523187", "88", "2,15"
84658, "530,449469223269", "89", "2,17"
84659, "530,449469223269", "88", "2,15"
84660, "530,449469223269", "89", "2,17"
84661, "530,471243523527", "88", "2,15"
84662, "530,479459823808", "89", "2,17"
84663, "530,479459823808", "88", "2,15"
84664, "530,496100423625", "88", "2,15"
84665, "530,503756723832", "88", "2,15"
84666, "530,520519224112", "88", "2,15"
84667, "530,526025624131", "88", "2,15"
84668, "530,546995924204", "88", "2,15"
84669, "530,546995924204", "88", "2,15"
84670, "530,550280724303", "89", "2,17"
84671, "530,585369324428", "88", "2,15"
84672, "530,585369324428", "88", "2,15"
84673, "530,585369324428", "88", "2,15"
84674, "530,592724024202", "88", "2,15"
84675, "530,621160024544", "89", "2,17"
84676, "530,623498524539", "88", "2,15"
84677, "530,623498524539", "88", "2,15"
84678, "530,646037124563", "89", "2,17"
84679, "530,650318124332", "88", "2,15"
84680, "530,650318124332", "89", "2,17"
84681, "530,673483823892", "88", "2,15"
84682, "530,673483823892", "89", "2,17"
84683, "530,696366623743", "88", "2,15"
84684, "530,696366623743", "88", "2,15"
84685, "530,703271123581", "89", "2,17"
84686, "530,723469423596", "88", "2,15"
84687, "530,723469423596", "89", "2,17"
84688, "530,746102223871", "89", "2,17"
84689, "530,747923223884", "88", "2,15"
84690, "530,752842424088", "89", "2,17"
84691, "530,774292324204", "88", "2,15"
84692, "530,774292324204", "89", "2,17"
84693, "530,796103124274", "88", "2,15"
84694, "530,798896024236", "88", "2,15"
84695, "530,803700424032", "89", "2,17"
84696, "530,826045824215", "88", "2,15"
84697, "530,826045824215", "89", "2,17"
84698, "530,846916324459", "89", "2,17"
84699, "530,846916324459", "88", "2,15"
84700, "530,851187024266", "89", "2,17"
84701, "530,872610324062", "88", "2,15"
84702, "530,872610324062", "89", "2,17"
84703, "530,900310324272", "89", "2,17"
84704, "530,900310324272", "88", "2,15"
84705, "530,900310324272", "89", "2,17"
84706, "530,909335524077", "88", "2,15"
84707, "530,924374324037", "89", "2,17"
84708, "530,946030223975", "89", "2,17"
84709, "530,948113723891", "88", "2,15"
84710, "530,953741923673", "89", "2,17"
84711, "530,971493723569", "88", "2,15"
84712, "530,976842623437", "89", "2,17"
84713, "530,999476823141", "89", "2,17"
84714, "530,999476823141", "88", "2,15"
84715, "530,999476823141", "89", "2,17"
84716, "531,026036923169", "88", "2,15"
84717, "531,026036923169", "89", "2,17"
84718, "531,049461823655", "89", "2,17"
84719, "531,049461823655", "88", "2,15"
84720, "531,049461823655", "89", "2,17"
84721, "531,073485523928", "88", "2,15"
84722, "531,073485523928", "89", "2,17"
84723, "531,096105823526", "89", "2,17"
84724, "531,096105823526", "88", "2,15"
84725, "531,103733723518", "89", "2,17"
84726, "531,120570923667", "88", "2,15"
84727, "531,126008723862", "89", "2,17"
84728, "531,147813123767", "89", "2,17"
84729, "531,147813123767", "88", "2,15"
84730, "531,149760323809", "89", "2,17"
84731, "531,171824623831", "88", "2,15"
84732, "531,171824623831", "88", "2,15"
84733, "531,221172424383", "89", "2,17"
84734, "531,221172424383", "88", "2,15"
84735, "531,223423924414", "89", "2,17"
84736, "531,223423924414", "88", "2,15"
