id, time, RAWvalue, PrettyValue
46353, "148,89700064389", "88", "2,15"
46354, "148,89700064389", "88", "2,15"
46355, "148,919675244018", "88", "2,15"
46356, "148,925223643892", "88", "2,15"
46357, "148,927690343931", "88", "2,15"
46358, "148,944476544159", "88", "2,15"
46359, "148,950680044247", "88", "2,15"
46360, "148,975406544167", "88", "2,15"
46361, "148,975406544167", "88", "2,15"
46362, "148,999967444339", "88", "2,15"
46363, "148,999967444339", "88", "2,15"
46364, "148,999967444339", "88", "2,15"
46365, "149,020962644019", "88", "2,15"
46366, "149,020962644019", "88", "2,15"
46367, "149,02704194386", "88", "2,15"
46368, "149,045760444016", "88", "2,15"
46369, "149,051258843974", "88", "2,15"
46370, "149,070077544195", "88", "2,15"
46371, "149,072311044089", "88", "2,15"
46372, "149,095475344337", "88", "2,15"
46373, "149,09784334444", "88", "2,15"
46374, "149,09784334444", "88", "2,15"
46375, "149,121411144617", "88", "2,15"
46376, "149,12445614452", "88", "2,15"
46377, "149,130351244588", "88", "2,15"
46378, "149,148115344462", "88", "2,15"
46379, "149,148115344462", "88", "2,15"
46380, "149,173577044276", "88", "2,15"
46381, "149,173577044276", "87", "2,12"
46382, "149,198637944064", "88", "2,15"
46383, "149,198637944064", "88", "2,15"
46384, "149,198637944064", "88", "2,15"
46385, "149,224297144101", "88", "2,15"
46386, "149,224297144101", "88", "2,15"
46387, "149,227038344019", "88", "2,15"
46388, "149,250684844214", "88", "2,15"
46389, "149,250684844214", "88", "2,15"
46390, "149,270189444185", "88", "2,15"
46391, "149,276689943974", "88", "2,15"
46392, "149,294656444225", "88", "2,15"
46393, "149,296979344334", "88", "2,15"
46394, "149,296979344334", "88", "2,15"
46395, "149,318929244182", "88", "2,15"
46396, "149,321751144133", "88", "2,15"
46397, "149,327917144052", "88", "2,15"
46398, "149,360466744401", "88", "2,15"
46399, "149,360466744401", "88", "2,15"
46400, "149,360466744401", "88", "2,15"
46401, "149,369899744284", "88", "2,15"
46402, "149,397026644438", "88", "2,15"
46403, "149,397026644438", "88", "2,15"
46404, "149,397026644438", "88", "2,15"
46405, "149,422156844172", "88", "2,15"
46406, "149,422156844172", "88", "2,15"
46407, "149,431547344313", "88", "2,15"
46408, "149,449130344554", "88", "2,15"
46409, "149,449130344554", "88", "2,15"
46410, "149,474421644933", "88", "2,15"
46411, "149,474421644933", "88", "2,15"
46412, "149,49907454534", "88", "2,15"
46413, "149,49907454534", "88", "2,15"
46414, "149,49907454534", "88", "2,15"
46415, "149,52352244535", "88", "2,15"
46416, "149,52352244535", "87", "2,12"
46417, "149,550422045286", "88", "2,15"
46418, "149,550422045286", "88", "2,15"
46419, "149,550422045286", "88", "2,15"
46420, "149,570391045534", "88", "2,15"
46421, "149,576960845501", "87", "2,12"
46422, "149,576960845501", "88", "2,15"
46423, "149,596970445593", "88", "2,15"
46424, "149,596970445593", "88", "2,15"
46425, "149,623520845664", "88", "2,15"
46426, "149,623520845664", "88", "2,15"
46427, "149,628799245809", "88", "2,15"
46428, "149,646683245548", "88", "2,15"
46429, "149,646683245548", "88", "2,15"
46430, "149,670468445285", "88", "2,15"
46431, "149,672997045214", "88", "2,15"
46432, "149,696833944996", "88", "2,15"
46433, "149,696833944996", "88", "2,15"
46434, "149,696833944996", "88", "2,15"
46435, "149,721214945079", "88", "2,15"
46436, "149,721214945079", "88", "2,15"
46437, "149,750477745314", "88", "2,15"
46438, "149,750477745314", "88", "2,15"
46439, "149,750477745314", "88", "2,15"
46440, "149,775845445343", "88", "2,15"
46441, "149,775845445343", "87", "2,12"
46442, "149,799836345599", "88", "2,15"
46443, "149,799836345599", "88", "2,15"
46444, "149,799836345599", "88", "2,15"
46445, "149,820258345804", "88", "2,15"
46446, "149,826964845764", "88", "2,15"
46447, "149,826964845764", "88", "2,15"
46448, "149,845889245742", "88", "2,15"
46449, "149,851269945619", "88", "2,15"
46450, "149,876154645463", "88", "2,15"
46451, "149,876154645463", "88", "2,15"
46452, "149,876154645463", "88", "2,15"
46453, "149,895512345363", "88", "2,15"
46454, "149,901612945483", "88", "2,15"
46455, "149,911788745434", "88", "2,15"
46456, "149,920569645357", "88", "2,15"
46457, "149,948129445431", "88", "2,15"
46458, "149,948129445431", "88", "2,15"
46459, "149,948129445431", "88", "2,15"
46460, "150,000934945536", "88", "2,15"
46461, "150,000934945536", "88", "2,15"
46462, "150,000934945536", "88", "2,15"
46463, "150,000934945536", "88", "2,15"
46464, "150,000934945536", "88", "2,15"
46465, "150,019190945313", "88", "2,15"
46466, "150,022215145291", "88", "2,15"
46467, "150,027864745469", "88", "2,15"
46468, "150,046836345573", "88", "2,15"
46469, "150,046836345573", "88", "2,15"
46470, "150,074509044993", "88", "2,15"
46471, "150,080441044993", "88", "2,15"
46472, "150,080441044993", "88", "2,15"
46473, "150,09710354486", "88", "2,15"
46474, "150,09710354486", "88", "2,15"
46475, "150,123578544823", "88", "2,15"
46476, "150,123578544823", "88", "2,15"
46477, "150,149433344253", "88", "2,15"
46478, "150,149433344253", "88", "2,15"
46479, "150,151724644355", "88", "2,15"
46480, "150,172111644293", "88", "2,15"
46481, "150,172111644293", "88", "2,15"
46482, "150,197164244135", "88", "2,15"
46483, "150,197164244135", "88", "2,15"
46484, "150,197164244135", "88", "2,15"
46485, "150,221321843681", "88", "2,15"
46486, "150,221321843681", "88", "2,15"
46487, "150,228810443426", "88", "2,15"
46488, "150,2453951434", "88", "2,15"
46489, "150,250393143273", "88", "2,15"
46490, "150,270431143115", "88", "2,15"
46491, "150,273135543219", "88", "2,15"
46492, "150,297025143285", "88", "2,15"
46493, "150,297025143285", "88", "2,15"
46494, "150,297025143285", "88", "2,15"
46495, "150,323529743473", "88", "2,15"
46496, "150,323529743473", "88", "2,15"
46497, "150,348872143426", "88", "2,15"
46498, "150,348872143426", "88", "2,15"
46499, "150,348872143426", "88", "2,15"
46500, "150,373481443501", "88", "2,15"
46501, "150,373481443501", "88", "2,15"
46502, "150,398893843289", "88", "2,15"
46503, "150,398893843289", "88", "2,15"
46504, "150,398893843289", "88", "2,15"
46505, "150,423515643342", "88", "2,15"
46506, "150,423515643342", "88", "2,15"
46507, "150,432234843378", "88", "2,15"
46508, "150,450681743794", "88", "2,15"
46509, "150,450681743794", "88", "2,15"
46510, "150,474395543919", "88", "2,15"
46511, "150,474395543919", "88", "2,15"
46512, "150,47695804399", "88", "2,15"
46513, "150,497912644292", "88", "2,15"
46514, "150,497912644292", "88", "2,15"
46515, "150,523523544078", "88", "2,15"
46516, "150,523523544078", "88", "2,15"
46517, "150,549455943867", "88", "2,15"
46518, "150,549455943867", "88", "2,15"
46519, "150,549455943867", "88", "2,15"
46520, "150,576990644331", "88", "2,15"
46521, "150,576990644331", "88", "2,15"
46522, "150,576990644331", "88", "2,15"
46523, "150,600170343765", "88", "2,15"
46524, "150,60693604371", "88", "2,15"
46525, "150,609651743784", "88", "2,15"
46526, "150,644484844408", "88", "2,15"
46527, "150,644484844408", "88", "2,15"
46528, "150,650430044509", "88", "2,15"
46529, "150,650430044509", "88", "2,15"
46530, "150,676048944355", "89", "2,17"
46531, "150,676048944355", "88", "2,15"
46532, "150,676048944355", "88", "2,15"
46533, "150,695502744406", "88", "2,15"
46534, "150,701667844201", "88", "2,15"
46535, "150,721103744465", "88", "2,15"
46536, "150,721103744465", "88", "2,15"
46537, "150,727187144454", "88", "2,15"
46538, "150,745884844218", "88", "2,15"
46539, "150,751353444182", "88", "2,15"
46540, "150,777190244175", "88", "2,15"
46541, "150,777190244175", "88", "2,15"
46542, "150,777190244175", "88", "2,15"
46543, "150,797319744132", "88", "2,15"
46544, "150,797319744132", "88", "2,15"
46545, "150,828903143411", "88", "2,15"
46546, "150,828903143411", "88", "2,15"
46547, "150,828903143411", "88", "2,15"
46548, "150,845441943617", "88", "2,15"
46549, "150,847666743561", "88", "2,15"
46550, "150,879051843542", "89", "2,17"
46551, "150,879051843542", "88", "2,15"
46552, "150,879051843542", "88", "2,15"
46553, "150,896954843192", "88", "2,15"
46554, "150,896954843192", "88", "2,15"
46555, "150,9206620435", "88", "2,15"
46556, "150,9206620435", "88", "2,15"
46557, "150,948712343466", "88", "2,15"
46558, "150,948712343466", "88", "2,15"
46559, "150,948712343466", "88", "2,15"
46560, "150,976956043276", "88", "2,15"
46561, "150,976956043276", "88", "2,15"
46562, "150,976956043276", "88", "2,15"
46563, "150,995276143192", "88", "2,15"
46564, "150,997387343203", "88", "2,15"
46565, "151,020610643434", "88", "2,15"
46566, "151,020610643434", "88", "2,15"
46567, "151,030332743539", "88", "2,15"
46568, "151,046901043621", "88", "2,15"
46569, "151,046901043621", "88", "2,15"
46570, "151,07227134367", "89", "2,17"
46571, "151,07227134367", "88", "2,15"
46572, "151,080522443517", "88", "2,15"
46573, "151,097106943722", "88", "2,15"
46574, "151,097106943722", "88", "2,15"
46575, "151,121444343706", "88", "2,15"
46576, "151,121444343706", "88", "2,15"
46577, "151,146728443564", "88", "2,15"
46578, "151,146728443564", "88", "2,15"
46579, "151,148956943653", "88", "2,15"
46580, "151,17657924362", "88", "2,15"
46581, "151,17657924362", "88", "2,15"
46582, "151,17657924362", "89", "2,17"
46583, "151,19537894323", "88", "2,15"
46584, "151,197791643324", "88", "2,15"
46585, "151,219561343431", "88", "2,15"
46586, "151,222910743323", "88", "2,15"
46587, "151,229031243478", "88", "2,15"
46588, "151,245355843217", "88", "2,15"
46589, "151,247729843133", "88", "2,15"
46590, "151,276951542473", "89", "2,17"
46591, "151,276951542473", "88", "2,15"
46592, "151,276951542473", "88", "2,15"
46593, "151,295895342133", "88", "2,15"
46594, "151,295895342133", "88", "2,15"
46595, "151,320629542111", "89", "2,17"
46596, "151,327153742197", "88", "2,15"
46597, "151,345858342363", "89", "2,17"
46598, "151,351415542304", "89", "2,17"
46599, "151,351415542304", "88", "2,15"
46600, "151,370842142147", "89", "2,17"
46601, "151,376855441951", "88", "2,15"
46602, "151,379738042015", "89", "2,17"
46603, "151,395762741682", "89", "2,17"
46604, "151,401246541762", "88", "2,15"
46605, "151,420839141472", "89", "2,17"
46606, "151,426822141628", "89", "2,17"
46607, "151,426822141628", "89", "2,17"
46608, "151,45039714186", "89", "2,17"
46609, "151,45039714186", "88", "2,15"
46610, "151,474433341413", "89", "2,17"
46611, "151,474433341413", "89", "2,17"
46612, "151,497038341244", "89", "2,17"
46613, "151,497038341244", "89", "2,17"
46614, "151,497038341244", "89", "2,17"
46615, "151,520544941188", "89", "2,17"
46616, "151,520544941188", "89", "2,17"
46617, "151,547038440942", "89", "2,17"
46618, "151,547038440942", "89", "2,17"
46619, "151,549290340976", "89", "2,17"
46620, "151,571286541293", "89", "2,17"
46621, "151,571286541293", "89", "2,17"
46622, "151,596850341535", "90", "2,20"
46623, "151,596850341535", "89", "2,17"
46624, "151,596850341535", "89", "2,17"
46625, "151,621301542153", "90", "2,20"
46626, "151,621301542153", "89", "2,17"
46627, "151,630280242185", "90", "2,20"
46628, "151,648826942197", "90", "2,20"
46629, "151,648826942197", "89", "2,17"
46630, "151,677772642695", "91", "2,22"
46631, "151,677772642695", "90", "2,20"
46632, "151,677772642695", "90", "2,20"
46633, "151,694445742411", "90", "2,20"
46634, "151,70028024225", "90", "2,20"
46635, "151,719862442347", "91", "2,22"
46636, "151,725435242406", "90", "2,20"
46637, "151,750432042521", "91", "2,22"
46638, "151,750432042521", "91", "2,22"
46639, "151,750432042521", "90", "2,20"
46640, "151,775292142178", "91", "2,22"
46641, "151,775292142178", "91", "2,22"
46642, "151,777661442175", "91", "2,22"
46643, "151,798984242021", "91", "2,22"
46644, "151,798984242021", "91", "2,22"
46645, "151,819911442115", "91", "2,22"
46646, "151,825222042273", "91", "2,22"
46647, "151,827421642258", "91", "2,22"
46648, "151,850662242272", "91", "2,22"
46649, "151,850662242272", "91", "2,22"
46650, "151,870431542513", "92", "2,25"
46651, "151,874392742408", "91", "2,22"
46652, "151,87778194237", "92", "2,25"
46653, "151,923941242392", "92", "2,25"
46654, "151,929788142326", "91", "2,22"
46655, "151,929788142326", "92", "2,25"
46656, "151,929788142326", "91", "2,22"
46657, "151,929788142326", "92", "2,25"
46658, "151,946961242124", "92", "2,25"
46659, "151,946961242124", "92", "2,25"
46660, "151,97007374221", "92", "2,25"
46661, "151,972475642222", "92", "2,25"
46662, "151,995443942375", "92", "2,25"
46663, "151,997728442424", "92", "2,25"
46664, "151,997728442424", "92", "2,25"
46665, "152,020673242514", "92", "2,25"
46666, "152,024373042514", "92", "2,25"
46667, "152,028667242383", "92", "2,25"
46668, "152,047115542577", "92", "2,25"
46669, "152,047115542577", "92", "2,25"
46670, "152,0718926423", "93", "2,27"
46671, "152,0718926423", "92", "2,25"
46672, "152,096952542081", "92", "2,25"
46673, "152,096952542081", "92", "2,25"
46674, "152,099679742125", "92", "2,25"
46675, "152,121641642298", "93", "2,27"
46676, "152,121641642298", "92", "2,25"
46677, "152,146958142403", "92", "2,25"
46678, "152,146958142403", "93", "2,27"
46679, "152,15286884259", "92", "2,25"
46680, "152,170786242117", "93", "2,27"
46681, "152,173516542069", "92", "2,25"
46682, "152,197011141456", "93", "2,27"
46683, "152,205494941561", "93", "2,27"
46684, "152,205494941561", "92", "2,25"
46685, "152,221357641392", "93", "2,27"
46686, "152,221357641392", "92", "2,25"
46687, "152,221357641392", "92", "2,25"
46688, "152,245771541144", "93", "2,27"
46689, "152,251307540922", "92", "2,25"
46690, "152,275788640487", "93", "2,27"
46691, "152,275788640487", "92", "2,25"
46692, "152,298893040861", "93", "2,27"
46693, "152,298893040861", "93", "2,27"
46694, "152,298893040861", "93", "2,27"
46695, "152,319891041028", "93", "2,27"
46696, "152,326901440858", "92", "2,25"
46697, "152,347945640679", "93", "2,27"
46698, "152,347945640679", "93", "2,27"
46699, "152,347945640679", "92", "2,25"
46700, "152,371578640188", "93", "2,27"
46701, "152,371578640188", "92", "2,25"
46702, "152,395490039722", "93", "2,27"
46703, "152,403786539682", "93", "2,27"
46704, "152,403786539682", "93", "2,27"
46705, "152,418812239659", "93", "2,27"
46706, "152,421705139684", "93", "2,27"
46707, "152,427006139769", "93", "2,27"
46708, "152,445366639527", "93", "2,27"
46709, "152,448775939527", "92", "2,25"
46710, "152,472188539687", "93", "2,27"
46711, "152,472188539687", "93", "2,27"
46712, "152,496734139626", "93", "2,27"
46713, "152,496734139626", "93", "2,27"
46714, "152,496734139626", "93", "2,27"
46715, "152,520728839445", "93", "2,27"
46716, "152,52972133935", "93", "2,27"
46717, "152,52972133935", "93", "2,27"
46718, "152,557193738758", "93", "2,27"
46719, "152,557193738758", "93", "2,27"
46720, "152,557193738758", "93", "2,27"
46721, "152,571235638694", "93", "2,27"
46722, "152,59534533869", "93", "2,27"
46723, "152,597347138799", "93", "2,27"
46724, "152,597347138799", "93", "2,27"
46725, "152,618928938988", "93", "2,27"
46726, "152,621637938893", "93", "2,27"
46727, "152,626953339088", "93", "2,27"
46728, "152,645306939143", "93", "2,27"
46729, "152,648802339216", "93", "2,27"
46730, "152,671373239136", "94", "2,29"
46731, "152,671373239136", "93", "2,27"
46732, "152,69536633871", "93", "2,27"
46733, "152,697465738631", "93", "2,27"
46734, "152,697465738631", "93", "2,27"
46735, "152,720787638449", "93", "2,27"
46736, "152,726944538415", "93", "2,27"
46737, "152,750406038132", "93", "2,27"
46738, "152,750406038132", "93", "2,27"
46739, "152,750406038132", "93", "2,27"
46740, "152,772290438297", "93", "2,27"
46741, "152,772290438297", "93", "2,27"
46742, "152,796974538476", "93", "2,27"
46743, "152,796974538476", "93", "2,27"
46744, "152,796974538476", "93", "2,27"
46745, "152,82130483829", "93", "2,27"
46746, "152,82130483829", "93", "2,27"
46747, "152,830009838217", "93", "2,27"
46748, "152,846855638199", "93", "2,27"
46749, "152,846855638199", "93", "2,27"
46750, "152,870518237702", "94", "2,29"
46751, "152,877120437915", "93", "2,27"
46752, "152,895763037843", "93", "2,27"
46753, "152,901325737708", "93", "2,27"
46754, "152,901325737708", "93", "2,27"
46755, "152,920892537688", "93", "2,27"
46756, "152,920892537688", "93", "2,27"
46757, "152,946033637621", "93", "2,27"
46758, "152,951377337449", "93", "2,27"
46759, "152,951377337449", "93", "2,27"
46760, "152,960205937386", "93", "2,27"
46761, "152,970885037328", "93", "2,27"
46762, "152,997020337381", "93", "2,27"
46763, "152,997020337381", "93", "2,27"
46764, "152,997020337381", "93", "2,27"
46765, "153,020120437373", "93", "2,27"
46766, "153,027003137511", "93", "2,27"
46767, "153,030280037434", "93", "2,27"
46768, "153,045354437199", "93", "2,27"
46769, "153,048041837174", "93", "2,27"
46770, "153,072261137306", "93", "2,27"
46771, "153,072261137306", "93", "2,27"
46772, "153,096947237267", "93", "2,27"
46773, "153,096947237267", "93", "2,27"
46774, "153,096947237267", "93", "2,27"
46775, "153,121399037191", "93", "2,27"
46776, "153,121399037191", "93", "2,27"
46777, "153,146963837673", "93", "2,27"
46778, "153,146963837673", "93", "2,27"
46779, "153,149267137633", "93", "2,27"
46780, "153,16996833717", "93", "2,27"
