id, time, RAWvalue, PrettyValue
76540, "449,250910229282", "96", "2,34"
76541, "449,275759929093", "96", "2,34"
76542, "449,275759929093", "95", "2,32"
76543, "449,299212528626", "96", "2,34"
76544, "449,299212528626", "95", "2,32"
76545, "449,302756528603", "96", "2,34"
76546, "449,320549728815", "96", "2,34"
76547, "449,327509728726", "95", "2,32"
76548, "449,345842528623", "96", "2,34"
76549, "449,349144128617", "95", "2,32"
76550, "449,354400828481", "96", "2,34"
76551, "449,370116928359", "95", "2,32"
76552, "449,372776628472", "95", "2,32"
76553, "449,396815728396", "96", "2,34"
76554, "449,396815728396", "95", "2,32"
76555, "449,402651528362", "96", "2,34"
76556, "449,419413128402", "95", "2,32"
76557, "449,422864528373", "95", "2,32"
76558, "449,445870627882", "96", "2,34"
76559, "449,448657627916", "95", "2,32"
76560, "449,453535227804", "96", "2,34"
76561, "449,470161027974", "95", "2,32"
76562, "449,474125827895", "96", "2,34"
76563, "449,496037027566", "96", "2,34"
76564, "449,496037027566", "95", "2,32"
76565, "449,505942827556", "96", "2,34"
76566, "449,522411127808", "96", "2,34"
76567, "449,522411127808", "95", "2,32"
76568, "449,548750127899", "96", "2,34"
76569, "449,548750127899", "95", "2,32"
76570, "449,551640227903", "96", "2,34"
76571, "449,574207028141", "95", "2,32"
76572, "449,574207028141", "95", "2,32"
76573, "449,605879228096", "96", "2,34"
76574, "449,605879228096", "95", "2,32"
76575, "449,605879228096", "96", "2,34"
76576, "449,623308227863", "95", "2,32"
76577, "449,623308227863", "95", "2,32"
76578, "449,651232127566", "96", "2,34"
76579, "449,651232127566", "95", "2,32"
76580, "449,651232127566", "96", "2,34"
76581, "449,670730327722", "95", "2,32"
76582, "449,673346427735", "95", "2,32"
76583, "449,69915612787", "96", "2,34"
76584, "449,69915612787", "95", "2,32"
76585, "449,709370527882", "96", "2,34"
76586, "449,711940127891", "96", "2,34"
76587, "449,721964427968", "95", "2,32"
76588, "449,745904627489", "96", "2,34"
76589, "449,748522227397", "95", "2,32"
76590, "449,754416527459", "96", "2,34"
76591, "449,772442427697", "95", "2,32"
76592, "449,772442427697", "95", "2,32"
76593, "449,800333827268", "96", "2,34"
76594, "449,800333827268", "95", "2,32"
76595, "449,818930227077", "96", "2,34"
76596, "449,822650327114", "95", "2,32"
76597, "449,822650327114", "95", "2,32"
76598, "449,847796726972", "96", "2,34"
76599, "449,847796726972", "95", "2,32"
76600, "449,850379527081", "96", "2,34"
76601, "449,874092227546", "95", "2,32"
76602, "449,874092227546", "95", "2,32"
76603, "449,896132827271", "96", "2,34"
76604, "449,896132827271", "95", "2,32"
76605, "449,94929402764", "95", "2,32"
76606, "449,94929402764", "96", "2,34"
76607, "449,94929402764", "95", "2,32"
76608, "449,94929402764", "96", "2,34"
76609, "449,94929402764", "95", "2,32"
76610, "449,952694727574", "96", "2,34"
76611, "449,970502927667", "95", "2,32"
76612, "449,977589527844", "95", "2,32"
76613, "449,995915527921", "96", "2,34"
76614, "449,995915527921", "95", "2,32"
76615, "450,000106527936", "96", "2,34"
76616, "450,023277428001", "95", "2,32"
76617, "450,023277428001", "95", "2,32"
76618, "450,047814328223", "96", "2,34"
76619, "450,047814328223", "95", "2,32"
76620, "450,050370428246", "96", "2,34"
76621, "450,07531342865", "95", "2,32"
76622, "450,07531342865", "95", "2,32"
76623, "450,095206728438", "96", "2,34"
76624, "450,101077628555", "95", "2,32"
76625, "450,101077628555", "96", "2,34"
76626, "450,123499228386", "96", "2,34"
76627, "450,130391228246", "95", "2,32"
76628, "450,149349028245", "96", "2,34"
76629, "450,149349028245", "95", "2,32"
76630, "450,151810028357", "96", "2,34"
76631, "450,170339328703", "95", "2,32"
76632, "450,176978028845", "95", "2,32"
76633, "450,19598862878", "96", "2,34"
76634, "450,19598862878", "95", "2,32"
76635, "450,205839828821", "95", "2,32"
76636, "450,222389228642", "95", "2,32"
76637, "450,222389228642", "95", "2,32"
76638, "450,231063128915", "96", "2,34"
76639, "450,248703728896", "95", "2,32"
76640, "450,276110528968", "95", "2,32"
76641, "450,276110528968", "95", "2,32"
76642, "450,276110528968", "95", "2,32"
76643, "450,296834628796", "96", "2,34"
76644, "450,296834628796", "95", "2,32"
76645, "450,302832628833", "95", "2,32"
76646, "450,320238129003", "95", "2,32"
76647, "450,320238129003", "95", "2,32"
76648, "450,349050728837", "96", "2,34"
76649, "450,349050728837", "95", "2,32"
76650, "450,351532328874", "96", "2,34"
76651, "450,37534632883", "95", "2,32"
76652, "450,37534632883", "95", "2,32"
76653, "450,395870628767", "96", "2,34"
76654, "450,395870628767", "95", "2,32"
76655, "450,400122428779", "95", "2,32"
76656, "450,42014982854", "95", "2,32"
76657, "450,425836728653", "95", "2,32"
76658, "450,446914528497", "96", "2,34"
76659, "450,446914528497", "95", "2,32"
76660, "450,450160228414", "96", "2,34"
76661, "450,470831129001", "95", "2,32"
76662, "450,476756728953", "95", "2,32"
76663, "450,495671328856", "96", "2,34"
76664, "450,498159328941", "95", "2,32"
76665, "450,504203228746", "96", "2,34"
76666, "450,52455652901", "96", "2,34"
76667, "450,531385929091", "95", "2,32"
76668, "450,549300429178", "96", "2,34"
76669, "450,549300429178", "95", "2,32"
76670, "450,552705329144", "96", "2,34"
76671, "450,576707029017", "95", "2,32"
76672, "450,576707029017", "95", "2,32"
76673, "450,582757428987", "96", "2,34"
76674, "450,599184829276", "95", "2,32"
76675, "450,62673372915", "96", "2,34"
76676, "450,629191129236", "95", "2,32"
76677, "450,629191129236", "95", "2,32"
76678, "450,635998429032", "96", "2,34"
76679, "450,648559029214", "95", "2,32"
76680, "450,654511529021", "96", "2,34"
76681, "450,673265228979", "95", "2,32"
76682, "450,673265228979", "95", "2,32"
76683, "450,69518932933", "96", "2,34"
76684, "450,702712829225", "95", "2,32"
76685, "450,702712829225", "96", "2,34"
76686, "450,721058929572", "96", "2,34"
76687, "450,721058929572", "95", "2,32"
76688, "450,749430229887", "96", "2,34"
76689, "450,751928829821", "95", "2,32"
76690, "450,751928829821", "96", "2,34"
76691, "450,774127729936", "95", "2,32"
76692, "450,774127729936", "95", "2,32"
76693, "450,799354829825", "96", "2,34"
76694, "450,799354829825", "95", "2,32"
76695, "450,799354829825", "96", "2,34"
76696, "450,821583329933", "96", "2,34"
76697, "450,821583329933", "95", "2,32"
76698, "450,830190329812", "96", "2,34"
76699, "450,845958129736", "95", "2,32"
76700, "450,872460330138", "96", "2,34"
76701, "450,872460330138", "95", "2,32"
76702, "450,872460330138", "96", "2,34"
76703, "450,895245130174", "96", "2,34"
76704, "450,901140530128", "95", "2,32"
76705, "450,901140530128", "96", "2,34"
76706, "450,919330929872", "96", "2,34"
76707, "450,922992829932", "95", "2,32"
76708, "450,947883229936", "96", "2,34"
76709, "450,947883229936", "95", "2,32"
76710, "450,956740429858", "96", "2,34"
76711, "450,974060129607", "96", "2,34"
76712, "450,974060129607", "95", "2,32"
76713, "450,995008729631", "96", "2,34"
76714, "451,00113762985", "95", "2,32"
76715, "451,00113762985", "96", "2,34"
76716, "451,018878929783", "96", "2,34"
76717, "451,022348529892", "95", "2,32"
76718, "451,046780830016", "96", "2,34"
76719, "451,046780830016", "95", "2,32"
76720, "451,055836230284", "96", "2,34"
76721, "451,072395630414", "96", "2,34"
76722, "451,072395630414", "96", "2,34"
76723, "451,096156330546", "96", "2,34"
76724, "451,096156330546", "95", "2,32"
76725, "451,104459530674", "96", "2,34"
76726, "451,121231930563", "96", "2,34"
76727, "451,121231930563", "95", "2,32"
76728, "451,150202831253", "96", "2,34"
76729, "451,150202831253", "95", "2,32"
76730, "451,150202831253", "96", "2,34"
76731, "451,174120231299", "96", "2,34"
76732, "451,179309931351", "95", "2,32"
76733, "451,221119530732", "96", "2,34"
76734, "451,225296830526", "96", "2,34"
76735, "451,225296830526", "96", "2,34"
76736, "451,230978930602", "96", "2,34"
76737, "451,230978930602", "95", "2,32"
76738, "451,230978930602", "96", "2,34"
76739, "451,248948130757", "95", "2,32"
76740, "451,273284830386", "96", "2,34"
76741, "451,273284830386", "96", "2,34"
76742, "451,273284830386", "96", "2,34"
76743, "451,296644830378", "96", "2,34"
76744, "451,296644830378", "95", "2,32"
76745, "451,302664630348", "96", "2,34"
76746, "451,319655130152", "96", "2,34"
76747, "451,323077830253", "96", "2,34"
76748, "451,349361430155", "96", "2,34"
76749, "451,349361430155", "96", "2,34"
76750, "451,352108930238", "96", "2,34"
76751, "451,37026033015", "96", "2,34"
76752, "451,37377763004", "96", "2,34"
76753, "451,399292430142", "96", "2,34"
76754, "451,399292430142", "96", "2,34"
76755, "451,399292430142", "96", "2,34"
76756, "451,421173229814", "96", "2,34"
76757, "451,421173229814", "96", "2,34"
76758, "451,445977629861", "96", "2,34"
76759, "451,448464929825", "96", "2,34"
76760, "451,45421712962", "96", "2,34"
76761, "451,470210029511", "96", "2,34"
76762, "451,472662029555", "96", "2,34"
76763, "451,496090329951", "96", "2,34"
76764, "451,496090329951", "96", "2,34"
76765, "451,505738730077", "96", "2,34"
76766, "451,522852330003", "96", "2,34"
76767, "451,522852330003", "96", "2,34"
76768, "451,549134030007", "96", "2,34"
76769, "451,551666130079", "95", "2,32"
76770, "451,551666130079", "96", "2,34"
76771, "451,575612429995", "96", "2,34"
76772, "451,575612429995", "96", "2,34"
76773, "451,594986629905", "96", "2,34"
76774, "451,601717629703", "96", "2,34"
76775, "451,601717629703", "96", "2,34"
76776, "451,620808729203", "96", "2,34"
76777, "451,620808729203", "96", "2,34"
76778, "451,646945229033", "96", "2,34"
76779, "451,649516928941", "96", "2,34"
76780, "451,656248629093", "96", "2,34"
76781, "451,674128128681", "96", "2,34"
76782, "451,674128128681", "96", "2,34"
76783, "451,699390128488", "96", "2,34"
76784, "451,699390128488", "96", "2,34"
76785, "451,699390128488", "96", "2,34"
76786, "451,721240828512", "96", "2,34"
76787, "451,721240828512", "95", "2,32"
76788, "451,754526028642", "96", "2,34"
76789, "451,757147028577", "96", "2,34"
76790, "451,757147028577", "96", "2,34"
76791, "451,762565028388", "96", "2,34"
76792, "451,771191628184", "96", "2,34"
76793, "451,795151227619", "96", "2,34"
76794, "451,800075627398", "96", "2,34"
76795, "451,800075627398", "96", "2,34"
76796, "451,820344827371", "96", "2,34"
76797, "451,825785427587", "95", "2,32"
76798, "451,855784627842", "96", "2,34"
76799, "451,85847522784", "95", "2,32"
76800, "451,85847522784", "96", "2,34"
76801, "451,86434602784", "96", "2,34"
76802, "451,872372227721", "96", "2,34"
76803, "451,89599532797", "96", "2,34"
76804, "451,89599532797", "95", "2,32"
76805, "451,901094727917", "96", "2,34"
76806, "451,925900127739", "96", "2,34"
76807, "451,925900127739", "96", "2,34"
76808, "451,946997927269", "96", "2,34"
76809, "451,946997927269", "95", "2,32"
76810, "451,954434227431", "96", "2,34"
76811, "451,970771627501", "96", "2,34"
76812, "451,973243327579", "96", "2,34"
76813, "451,998083127663", "96", "2,34"
76814, "451,998083127663", "96", "2,34"
76815, "452,001452827593", "96", "2,34"
76816, "452,025828627637", "96", "2,34"
76817, "452,025828627637", "96", "2,34"
76818, "452,034292327473", "96", "2,34"
76819, "452,047158227535", "95", "2,32"
76820, "452,052670827368", "96", "2,34"
76821, "452,071087626973", "96", "2,34"
76822, "452,074274827028", "96", "2,34"
76823, "452,099333526567", "96", "2,34"
76824, "452,099333526567", "95", "2,32"
76825, "452,099333526567", "96", "2,34"
76826, "452,11935512675", "96", "2,34"
76827, "452,12264482677", "95", "2,32"
76828, "452,146846826421", "96", "2,34"
76829, "452,146846826421", "95", "2,32"
76830, "452,156100026565", "96", "2,34"
76831, "452,174073126633", "96", "2,34"
76832, "452,174073126633", "95", "2,32"
76833, "452,199450627202", "96", "2,34"
76834, "452,199450627202", "96", "2,34"
76835, "452,199450627202", "96", "2,34"
76836, "452,221287027467", "96", "2,34"
76837, "452,221287027467", "95", "2,32"
76838, "452,246070927707", "96", "2,34"
76839, "452,246070927707", "95", "2,32"
76840, "452,254573227605", "96", "2,34"
76841, "452,272642127937", "96", "2,34"
76842, "452,272642127937", "96", "2,34"
76843, "452,297584927874", "96", "2,34"
76844, "452,297584927874", "95", "2,32"
76845, "452,30080902786", "96", "2,34"
76846, "452,325393827632", "96", "2,34"
76847, "452,325393827632", "96", "2,34"
76848, "452,345266827615", "96", "2,34"
76849, "452,351083827438", "95", "2,32"
76850, "452,353580927476", "96", "2,34"
76851, "452,371984827798", "96", "2,34"
76852, "452,371984827798", "95", "2,32"
76853, "452,395939827664", "96", "2,34"
76854, "452,395939827664", "96", "2,34"
76855, "452,406210827408", "96", "2,34"
76856, "452,423392627854", "96", "2,34"
76857, "452,423392627854", "95", "2,32"
76858, "452,449251227779", "96", "2,34"
76859, "452,449251227779", "95", "2,32"
76860, "452,451725827763", "96", "2,34"
76861, "452,475767327705", "96", "2,34"
76862, "452,475767327705", "96", "2,34"
76863, "452,508657027967", "96", "2,34"
76864, "452,508657027967", "95", "2,32"
76865, "452,508657027967", "96", "2,34"
76866, "452,511053327937", "96", "2,34"
76867, "452,520084027899", "95", "2,32"
76868, "452,549432028085", "96", "2,34"
76869, "452,549432028085", "95", "2,32"
76870, "452,552096428117", "96", "2,34"
76871, "452,574123728322", "96", "2,34"
76872, "452,574123728322", "95", "2,32"
76873, "452,598773828242", "96", "2,34"
76874, "452,598773828242", "95", "2,32"
76875, "452,598773828242", "96", "2,34"
76876, "452,625586127862", "96", "2,34"
76877, "452,625586127862", "95", "2,32"
76878, "452,650226928294", "96", "2,34"
76879, "452,650226928294", "95", "2,32"
76880, "452,650226928294", "96", "2,34"
76881, "452,67649532808", "96", "2,34"
76882, "452,67649532808", "95", "2,32"
76883, "452,68275662791", "96", "2,34"
76884, "452,699399527861", "95", "2,32"
76885, "452,720975028118", "96", "2,34"
76886, "452,726677028229", "96", "2,34"
76887, "452,726677028229", "95", "2,32"
76888, "452,746682628058", "96", "2,34"
76889, "452,746682628058", "95", "2,32"
76890, "452,755838728277", "96", "2,34"
76891, "452,775817828253", "96", "2,34"
76892, "452,782619028352", "95", "2,32"
76893, "452,782619028352", "96", "2,34"
76894, "452,795023528161", "95", "2,32"
76895, "452,81935262843", "96", "2,34"
76896, "452,822916628327", "95", "2,32"
76897, "452,822916628327", "95", "2,32"
76898, "452,848146828357", "96", "2,34"
76899, "452,848146828357", "95", "2,32"
76900, "452,850563528249", "96", "2,34"
76901, "452,876068228856", "95", "2,32"
76902, "452,876068228856", "95", "2,32"
76903, "452,895146328956", "96", "2,34"
76904, "452,901210228913", "95", "2,32"
76905, "452,901210228913", "96", "2,34"
76906, "452,919169229222", "96", "2,34"
76907, "452,922475429252", "95", "2,32"
76908, "452,9468824293", "96", "2,34"
76909, "452,9468824293", "95", "2,32"
76910, "452,954357829178", "96", "2,34"
76911, "452,970755529124", "95", "2,32"
76912, "452,973235529149", "95", "2,32"
76913, "452,995943228947", "96", "2,34"
76914, "452,995943228947", "95", "2,32"
76915, "453,004840329057", "96", "2,34"
76916, "453,021256329026", "95", "2,32"
76917, "453,021256329026", "95", "2,32"
76918, "453,04593262868", "96", "2,34"
76919, "453,048156728735", "95", "2,32"
76920, "453,053919128841", "96", "2,34"
76921, "453,070788828889", "95", "2,32"
76922, "453,073286028812", "95", "2,32"
76923, "453,097891328856", "96", "2,34"
76924, "453,097891328856", "95", "2,32"
76925, "453,101314328844", "96", "2,34"
76926, "453,13905262854", "96", "2,34"
76927, "453,13905262854", "95", "2,32"
76928, "453,13905262854", "96", "2,34"
76929, "453,142571528442", "95", "2,32"
76930, "453,174141728552", "96", "2,34"
76931, "453,176482428564", "95", "2,32"
76932, "453,176482428564", "95", "2,32"
76933, "453,198792628478", "96", "2,34"
76934, "453,198792628478", "95", "2,32"
76935, "453,202105728444", "95", "2,32"
76936, "453,225568828406", "95", "2,32"
76937, "453,225568828406", "95", "2,32"
76938, "453,244948628359", "96", "2,34"
76939, "453,251157028135", "95", "2,32"
76940, "453,251157028135", "95", "2,32"
76941, "453,271450028056", "95", "2,32"
76942, "453,278041927842", "95", "2,32"
76943, "453,295922628138", "96", "2,34"
76944, "453,295922628138", "95", "2,32"
76945, "453,304450328229", "95", "2,32"
76946, "453,321095227962", "96", "2,34"
76947, "453,321095227962", "95", "2,32"
76948, "453,349325128132", "96", "2,34"
76949, "453,349325128132", "95", "2,32"
76950, "453,352066928055", "96", "2,34"
76951, "453,375899528153", "95", "2,32"
76952, "453,375899528153", "95", "2,32"
76953, "453,396126928041", "96", "2,34"
76954, "453,396126928041", "95", "2,32"
76955, "453,405840628082", "95", "2,32"
76956, "453,425938728033", "95", "2,32"
76957, "453,425938728033", "95", "2,32"
76958, "453,446790727554", "96", "2,34"
76959, "453,446790727554", "95", "2,32"
76960, "453,455745127751", "95", "2,32"
76961, "453,475832428085", "95", "2,32"
76962, "453,475832428085", "95", "2,32"
76963, "453,49597092811", "96", "2,34"
76964, "453,49597092811", "95", "2,32"
76965, "453,502855428029", "95", "2,32"
76966, "453,519725528313", "95", "2,32"
76967, "453,522973328363", "95", "2,32"
76968, "453,546790528111", "96", "2,34"
