id, time, RAWvalue, PrettyValue
56276, "246,623560043518", "88", "2,15"
56277, "246,623560043518", "88", "2,15"
56278, "246,644765243167", "88", "2,15"
56279, "246,650950943353", "88", "2,15"
56280, "246,670282443287", "88", "2,15"
56281, "246,670282443287", "88", "2,15"
56282, "246,675285743317", "88", "2,15"
56283, "246,694409343181", "87", "2,12"
56284, "246,700251643313", "88", "2,15"
56285, "246,719125343021", "88", "2,15"
56286, "246,725313242991", "88", "2,15"
56287, "246,725313242991", "88", "2,15"
56288, "246,749664042611", "87", "2,12"
56289, "246,749664042611", "88", "2,15"
56290, "246,769118242431", "88", "2,15"
56291, "246,775199442636", "88", "2,15"
56292, "246,775199442636", "88", "2,15"
56293, "246,794429042609", "87", "2,12"
56294, "246,799625542713", "88", "2,15"
56295, "246,818683442194", "88", "2,15"
56296, "246,82533004228", "88", "2,15"
56297, "246,82533004228", "88", "2,15"
56298, "246,848689042497", "88", "2,15"
56299, "246,848689042497", "88", "2,15"
56300, "246,872733442346", "88", "2,15"
56301, "246,872733442346", "88", "2,15"
56302, "246,875253042439", "88", "2,15"
56303, "246,896923742956", "87", "2,12"
56304, "246,896923742956", "88", "2,15"
56305, "246,920587742934", "88", "2,15"
56306, "246,920587742934", "88", "2,15"
56307, "246,928758242633", "88", "2,15"
56308, "246,945337342331", "87", "2,12"
56309, "246,945337342331", "88", "2,15"
56310, "246,969383342192", "88", "2,15"
56311, "246,971862742212", "88", "2,15"
56312, "246,97718554223", "88", "2,15"
56313, "247,000491942279", "87", "2,12"
56314, "247,000491942279", "88", "2,15"
56315, "247,019037442049", "88", "2,15"
56316, "247,025195441907", "87", "2,12"
56317, "247,025195441907", "88", "2,15"
56318, "247,058532542083", "88", "2,15"
56319, "247,058532542083", "88", "2,15"
56320, "247,058532542083", "88", "2,15"
56321, "247,06913364213", "88", "2,15"
56322, "247,093890042277", "88", "2,15"
56323, "247,099447242217", "87", "2,12"
56324, "247,099447242217", "88", "2,15"
56325, "247,108201942174", "88", "2,15"
56326, "247,123613942415", "88", "2,15"
56327, "247,123613942415", "88", "2,15"
56328, "247,148841942195", "87", "2,12"
56329, "247,148841942195", "88", "2,15"
56330, "247,172729042359", "88", "2,15"
56331, "247,172729042359", "88", "2,15"
56332, "247,175322842319", "88", "2,15"
56333, "247,197900042171", "87", "2,12"
56334, "247,197900042171", "88", "2,15"
56335, "247,206285142107", "88", "2,15"
56336, "247,221880742116", "88", "2,15"
56337, "247,245382242138", "88", "2,15"
56338, "247,245382242138", "87", "2,12"
56339, "247,247298642178", "88", "2,15"
56340, "247,270420342335", "88", "2,15"
56341, "247,270420342335", "87", "2,12"
56342, "247,279522142257", "88", "2,15"
56343, "247,297097142204", "87", "2,12"
56344, "247,297097142204", "88", "2,15"
56345, "247,32048644207", "88", "2,15"
56346, "247,32048644207", "88", "2,15"
56347, "247,324419341865", "88", "2,15"
56348, "247,343605841626", "87", "2,12"
56349, "247,34570474166", "88", "2,15"
56350, "247,369805341703", "88", "2,15"
56351, "247,374877141905", "87", "2,12"
56352, "247,374877141905", "88", "2,15"
56353, "247,395238942117", "87", "2,12"
56354, "247,395238942117", "88", "2,15"
56355, "247,417709141853", "88", "2,15"
56356, "247,420190341887", "87", "2,12"
56357, "247,425351142068", "88", "2,15"
56358, "247,447091041948", "87", "2,12"
56359, "247,447091041948", "88", "2,15"
56360, "247,468853941769", "87", "2,12"
56361, "247,47092534171", "87", "2,12"
56362, "247,476198441698", "88", "2,15"
56363, "247,494062941987", "87", "2,12"
56364, "247,499791441951", "88", "2,15"
56365, "247,521875442122", "87", "2,12"
56366, "247,521875442122", "87", "2,12"
56367, "247,524355042144", "88", "2,15"
56368, "247,545079241856", "87", "2,12"
56369, "247,545079241856", "88", "2,15"
56370, "247,569397141808", "88", "2,15"
56371, "247,571863441844", "87", "2,12"
56372, "247,577287441702", "88", "2,15"
56373, "247,595343741705", "87", "2,12"
56374, "247,599616141641", "88", "2,15"
56375, "247,623788141529", "87", "2,12"
56376, "247,623788141529", "87", "2,12"
56377, "247,63206464157", "88", "2,15"
56378, "247,647523841471", "87", "2,12"
56379, "247,647523841471", "88", "2,15"
56380, "247,671932841302", "87", "2,12"
56381, "247,671932841302", "87", "2,12"
56382, "247,705181341036", "88", "2,15"
56383, "247,705181341036", "87", "2,12"
56384, "247,707426541136", "88", "2,15"
56385, "247,707426541136", "87", "2,12"
56386, "247,720489740721", "87", "2,12"
56387, "247,723586140783", "88", "2,15"
56388, "247,745533540961", "87", "2,12"
56389, "247,745533540961", "88", "2,15"
56390, "247,770094541018", "88", "2,15"
56391, "247,770094541018", "87", "2,12"
56392, "247,778299740865", "88", "2,15"
56393, "247,795294740819", "87", "2,12"
56394, "247,795294740819", "88", "2,15"
56395, "247,821865741047", "87", "2,12"
56396, "247,821865741047", "87", "2,12"
56397, "247,824401541031", "88", "2,15"
56398, "247,847840540693", "87", "2,12"
56399, "247,847840540693", "88", "2,15"
56400, "247,872774740565", "87", "2,12"
56401, "247,872774740565", "87", "2,12"
56402, "247,875304940506", "88", "2,15"
56403, "247,898371940595", "87", "2,12"
56404, "247,898371940595", "88", "2,15"
56405, "247,922693240573", "87", "2,12"
56406, "247,922693240573", "87", "2,12"
56407, "247,925313840504", "88", "2,15"
56408, "247,948696140316", "87", "2,12"
56409, "247,948696140316", "88", "2,15"
56410, "247,968732340145", "88", "2,15"
56411, "247,975322040147", "87", "2,12"
56412, "247,975322040147", "88", "2,15"
56413, "247,995365739916", "87", "2,12"
56414, "247,995365739916", "88", "2,15"
56415, "248,019650640315", "87", "2,12"
56416, "248,019650640315", "87", "2,12"
56417, "248,029206540319", "88", "2,15"
56418, "248,048020640039", "87", "2,12"
56419, "248,048020640039", "88", "2,15"
56420, "248,073976339889", "87", "2,12"
56421, "248,073976339889", "87", "2,12"
56422, "248,076329439995", "88", "2,15"
56423, "248,098698140006", "87", "2,12"
56424, "248,098698140006", "88", "2,15"
56425, "248,119299240061", "87", "2,12"
56426, "248,125293340185", "87", "2,12"
56427, "248,125293340185", "88", "2,15"
56428, "248,150786240702", "87", "2,12"
56429, "248,150786240702", "87", "2,12"
56430, "248,169663740904", "87", "2,12"
56431, "248,175486740773", "87", "2,12"
56432, "248,175486740773", "88", "2,15"
56433, "248,194031540654", "87", "2,12"
56434, "248,200841840706", "88", "2,15"
56435, "248,218971240683", "87", "2,12"
56436, "248,228322940529", "87", "2,12"
56437, "248,228322940529", "88", "2,15"
56438, "248,245357740321", "87", "2,12"
56439, "248,254018940148", "88", "2,15"
56440, "248,254018940148", "87", "2,12"
56441, "248,270498640253", "87", "2,12"
56442, "248,296259639668", "88", "2,15"
56443, "248,296259639668", "87", "2,12"
56444, "248,296259639668", "87", "2,12"
56445, "248,333671139902", "87", "2,12"
56446, "248,339631540119", "87", "2,12"
56447, "248,339631540119", "87", "2,12"
56448, "248,339631540119", "87", "2,12"
56449, "248,348736840184", "87", "2,12"
56450, "248,368890040205", "87", "2,12"
56451, "248,373755940353", "87", "2,12"
56452, "248,373755940353", "87", "2,12"
56453, "248,398836740409", "87", "2,12"
56454, "248,398836740409", "88", "2,15"
56455, "248,419488540501", "87", "2,12"
56456, "248,425510840607", "87", "2,12"
56457, "248,425510840607", "87", "2,12"
56458, "248,444323140779", "87", "2,12"
56459, "248,450731540681", "87", "2,12"
56460, "248,46941354021", "87", "2,12"
56461, "248,471924140234", "87", "2,12"
56462, "248,478176940349", "88", "2,15"
56463, "248,495528540458", "87", "2,12"
56464, "248,495528540458", "87", "2,12"
56465, "248,519758040668", "87", "2,12"
56466, "248,519758040668", "87", "2,12"
56467, "248,528647040366", "88", "2,15"
56468, "248,545409040176", "87", "2,12"
56469, "248,545409040176", "87", "2,12"
56470, "248,570683040074", "87", "2,12"
56471, "248,570683040074", "87", "2,12"
56472, "248,578750540153", "87", "2,12"
56473, "248,595456739771", "87", "2,12"
56474, "248,595456739771", "88", "2,15"
56475, "248,62184173998", "87", "2,12"
56476, "248,62184173998", "87", "2,12"
56477, "248,625025639893", "88", "2,15"
56478, "248,643639239832", "87", "2,12"
56479, "248,650506339851", "87", "2,12"
56480, "248,668901839876", "87", "2,12"
56481, "248,671309939935", "87", "2,12"
56482, "248,677037939779", "88", "2,15"
56483, "248,69542333961", "87", "2,12"
56484, "248,69542333961", "87", "2,12"
56485, "248,720514339511", "87", "2,12"
56486, "248,720514339511", "87", "2,12"
56487, "248,723543539527", "88", "2,15"
56488, "248,746132039349", "87", "2,12"
56489, "248,746132039349", "87", "2,12"
56490, "248,771865639254", "87", "2,12"
56491, "248,771865639254", "87", "2,12"
56492, "248,783714139252", "88", "2,15"
56493, "248,795303739491", "87", "2,12"
56494, "248,795303739491", "88", "2,15"
56495, "248,824606438982", "87", "2,12"
56496, "248,824606438982", "87", "2,12"
56497, "248,824606438982", "88", "2,15"
56498, "248,844811738818", "87", "2,12"
56499, "248,850394538953", "88", "2,15"
56500, "248,868741538725", "87", "2,12"
56501, "248,871855238802", "87", "2,12"
56502, "248,878716438892", "88", "2,15"
56503, "248,895371838589", "87", "2,12"
56504, "248,897748038522", "87", "2,12"
56505, "248,920412738458", "87", "2,12"
56506, "248,920412738458", "87", "2,12"
56507, "248,923631538521", "88", "2,15"
56508, "248,94532913866", "87", "2,12"
56509, "248,94532913866", "88", "2,15"
56510, "248,986225138186", "88", "2,15"
56511, "248,986225138186", "87", "2,12"
56512, "248,986225138186", "88", "2,15"
56513, "248,986225138186", "87", "2,12"
56514, "248,993724838132", "88", "2,15"
56515, "249,018803138286", "87", "2,12"
56516, "249,021155338269", "87", "2,12"
56517, "249,02614923846", "88", "2,15"
56518, "249,04407643876", "87", "2,12"
56519, "249,049575838959", "88", "2,15"
56520, "249,072742338758", "87", "2,12"
56521, "249,072742338758", "87", "2,12"
56522, "249,075273538707", "88", "2,15"
56523, "249,095353438985", "87", "2,12"
56524, "249,095353438985", "88", "2,15"
56525, "249,118838838534", "87", "2,12"
56526, "249,121364738559", "87", "2,12"
56527, "249,127011238365", "88", "2,15"
56528, "249,143716738559", "87", "2,12"
56529, "249,145975438645", "88", "2,15"
56530, "249,168902338715", "88", "2,15"
56531, "249,171003038762", "87", "2,12"
56532, "249,176166938851", "88", "2,15"
56533, "249,194108638912", "87", "2,12"
56534, "249,199593938887", "88", "2,15"
56535, "249,218935638899", "87", "2,12"
56536, "249,224871938815", "87", "2,12"
56537, "249,224871938815", "88", "2,15"
56538, "249,244532339042", "87", "2,12"
56539, "249,250463838922", "88", "2,15"
56540, "249,269017838873", "88", "2,15"
56541, "249,27468903875", "87", "2,12"
56542, "249,27468903875", "88", "2,15"
56543, "249,298831038643", "87", "2,12"
56544, "249,298831038643", "88", "2,15"
56545, "249,320313238539", "88", "2,15"
56546, "249,320313238539", "88", "2,15"
56547, "249,326129738707", "88", "2,15"
56548, "249,343742538476", "87", "2,12"
56549, "249,343742538476", "88", "2,15"
56550, "249,370445638662", "88", "2,15"
56551, "249,370445638662", "87", "2,12"
56552, "249,379846338881", "88", "2,15"
56553, "249,396448238986", "87", "2,12"
56554, "249,396448238986", "88", "2,15"
56555, "249,420892739203", "88", "2,15"
56556, "249,420892739203", "87", "2,12"
56557, "249,423957139254", "88", "2,15"
56558, "249,44551843917", "88", "2,15"
56559, "249,44551843917", "88", "2,15"
56560, "249,47046783939", "88", "2,15"
56561, "249,47046783939", "87", "2,12"
56562, "249,47904473939", "88", "2,15"
56563, "249,49508123938", "87", "2,12"
56564, "249,49508123938", "88", "2,15"
56565, "249,518940539099", "88", "2,15"
56566, "249,521642539185", "88", "2,15"
56567, "249,527057738975", "88", "2,15"
56568, "249,543723139213", "87", "2,12"
56569, "249,546020539245", "88", "2,15"
56570, "249,569969139295", "88", "2,15"
56571, "249,569969139295", "88", "2,15"
56572, "249,579018039163", "88", "2,15"
56573, "249,618072739337", "87", "2,12"
56574, "249,618072739337", "88", "2,15"
56575, "249,623815839179", "88", "2,15"
56576, "249,623815839179", "88", "2,15"
56577, "249,623815839179", "88", "2,15"
56578, "249,649572439026", "88", "2,15"
56579, "249,649572439026", "88", "2,15"
56580, "249,669163438957", "88", "2,15"
56581, "249,675318738911", "88", "2,15"
56582, "249,675318738911", "88", "2,15"
56583, "249,694432938704", "87", "2,12"
56584, "249,700514738681", "88", "2,15"
56585, "249,719459538581", "88", "2,15"
56586, "249,719459538581", "88", "2,15"
56587, "249,728795638541", "88", "2,15"
56588, "249,746351438807", "87", "2,12"
56589, "249,746351438807", "88", "2,15"
56590, "249,772858638549", "88", "2,15"
56591, "249,772858638549", "88", "2,15"
56592, "249,775369438576", "88", "2,15"
56593, "249,794625938637", "87", "2,12"
56594, "249,801160738571", "88", "2,15"
56595, "249,818826038623", "88", "2,15"
56596, "249,818826038623", "88", "2,15"
56597, "249,828715838725", "88", "2,15"
56598, "249,847559338668", "88", "2,15"
56599, "249,847559338668", "88", "2,15"
56600, "249,868778838543", "88", "2,15"
56601, "249,875355938682", "88", "2,15"
56602, "249,875355938682", "88", "2,15"
56603, "249,894388838671", "88", "2,15"
56604, "249,897774738725", "88", "2,15"
56605, "249,92562383879", "88", "2,15"
56606, "249,92562383879", "88", "2,15"
56607, "249,92562383879", "88", "2,15"
56608, "249,945662738988", "87", "2,12"
56609, "249,945662738988", "88", "2,15"
56610, "249,975430038758", "88", "2,15"
56611, "249,975430038758", "88", "2,15"
56612, "249,975430038758", "88", "2,15"
56613, "249,995403938927", "88", "2,15"
56614, "249,995403938927", "88", "2,15"
56615, "250,020469638752", "88", "2,15"
56616, "250,026275838958", "88", "2,15"
56617, "250,032021939056", "88", "2,15"
56618, "250,048808038933", "88", "2,15"
56619, "250,048808038933", "88", "2,15"
56620, "250,070640038932", "88", "2,15"
56621, "250,070640038932", "88", "2,15"
56622, "250,075383139076", "88", "2,15"
56623, "250,096498239087", "88", "2,15"
56624, "250,096498239087", "88", "2,15"
56625, "250,121930339141", "88", "2,15"
56626, "250,121930339141", "88", "2,15"
56627, "250,126242239261", "88", "2,15"
56628, "250,143112139311", "88", "2,15"
56629, "250,147076439112", "88", "2,15"
56630, "250,168973239139", "88", "2,15"
56631, "250,173828739207", "88", "2,15"
56632, "250,173828739207", "88", "2,15"
56633, "250,19388513919", "87", "2,12"
56634, "250,198827939108", "88", "2,15"
56635, "250,219800238963", "88", "2,15"
56636, "250,219800238963", "88", "2,15"
56637, "250,262017638888", "88", "2,15"
56638, "250,262017638888", "88", "2,15"
56639, "250,262017638888", "88", "2,15"
56640, "250,262017638888", "88", "2,15"
56641, "250,267343038693", "88", "2,15"
56642, "250,295408538776", "88", "2,15"
56643, "250,295408538776", "87", "2,12"
56644, "250,301791738952", "88", "2,15"
56645, "250,317992638797", "88", "2,15"
56646, "250,322725938633", "88", "2,15"
56647, "250,32874183869", "88", "2,15"
56648, "250,345254238695", "87", "2,12"
56649, "250,345254238695", "88", "2,15"
56650, "250,368868738646", "88", "2,15"
56651, "250,375355838565", "88", "2,15"
56652, "250,375355838565", "88", "2,15"
56653, "250,395373838721", "87", "2,12"
56654, "250,395373838721", "88", "2,15"
56655, "250,423791338224", "88", "2,15"
56656, "250,423791338224", "88", "2,15"
56657, "250,423791338224", "88", "2,15"
56658, "250,444881138625", "88", "2,15"
56659, "250,444881138625", "88", "2,15"
56660, "250,47185883834", "88", "2,15"
56661, "250,47185883834", "88", "2,15"
56662, "250,47424643836", "88", "2,15"
56663, "250,498789638048", "87", "2,12"
56664, "250,498789638048", "88", "2,15"
56665, "250,519815937849", "88", "2,15"
56666, "250,527215937851", "88", "2,15"
56667, "250,527215937851", "88", "2,15"
56668, "250,543692037929", "87", "2,12"
56669, "250,552123737987", "88", "2,15"
56670, "250,570640038", "88", "2,15"
56671, "250,570640038", "88", "2,15"
56672, "250,579895138042", "88", "2,15"
56673, "250,59717283817", "87", "2,12"
56674, "250,59717283817", "88", "2,15"
56675, "250,623885638081", "88", "2,15"
56676, "250,623885638081", "88", "2,15"
56677, "250,623885638081", "88", "2,15"
56678, "250,648695938289", "88", "2,15"
56679, "250,648695938289", "88", "2,15"
56680, "250,668756538071", "88", "2,15"
56681, "250,671455038013", "87", "2,12"
56682, "250,678718738025", "88", "2,15"
56683, "250,692481538048", "87", "2,12"
56684, "250,698781737825", "88", "2,15"
56685, "250,720371738076", "88", "2,15"
56686, "250,720371738076", "88", "2,15"
56687, "250,727088037878", "88", "2,15"
56688, "250,745386937866", "87", "2,12"
56689, "250,745386937866", "88", "2,15"
56690, "250,772018737858", "88", "2,15"
56691, "250,772018737858", "87", "2,12"
56692, "250,77525143791", "88", "2,15"
56693, "250,798887838144", "87", "2,12"
56694, "250,798887838144", "88", "2,15"
56695, "250,817253538175", "88", "2,15"
56696, "250,821152538061", "87", "2,12"
56697, "250,827119238209", "88", "2,15"
56698, "250,843787638005", "88", "2,15"
56699, "250,846093238099", "88", "2,15"
56700, "250,871218638262", "88", "2,15"
56701, "250,894330937881", "87", "2,12"
56702, "250,896524037933", "88", "2,15"
56703, "250,896524037933", "87", "2,12"
56704, "250,902765537845", "88", "2,15"
