id, time, RAWvalue, PrettyValue
87628, "622,045083285891", "384", "9,38"
87629, "622,045083285891", "385", "9,40"
87630, "622,045083285891", "384", "9,38"
87631, "622,045083285891", "386", "9,42"
87632, "622,049458885682", "386", "9,42"
87633, "622,049458885682", "387", "9,45"
87634, "622,064817385399", "388", "9,47"
87635, "622,064817385399", "387", "9,45"
87636, "622,130232985714", "388", "9,47"
87637, "622,130232985714", "388", "9,47"
87638, "622,135718485923", "389", "9,50"
87639, "622,135718485923", "389", "9,50"
87640, "622,135718485923", "388", "9,47"
87641, "622,140000885935", "390", "9,52"
87642, "622,140000885935", "390", "9,52"
87643, "622,218220685958", "390", "9,52"
87644, "622,218220685958", "391", "9,55"
87645, "622,223354685935", "390", "9,52"
87646, "622,223354685935", "391", "9,55"
87647, "622,223354685935", "391", "9,55"
87648, "622,223354685935", "391", "9,55"
87649, "622,223354685935", "391", "9,55"
87650, "622,223354685935", "391", "9,55"
87651, "622,223354685935", "392", "9,57"
87652, "622,236284885439", "391", "9,55"
87653, "622,295054084738", "392", "9,57"
87654, "622,299824884743", "393", "9,59"
87655, "622,299824884743", "392", "9,57"
87656, "622,299824884743", "393", "9,59"
87657, "622,299824884743", "393", "9,59"
87658, "622,303060484701", "393", "9,59"
87659, "622,308454284561", "394", "9,62"
87660, "622,384864284773", "393", "9,59"
87661, "622,384864284773", "395", "9,64"
87662, "622,384864284773", "394", "9,62"
87663, "622,395175184705", "395", "9,64"
87664, "622,395175184705", "395", "9,64"
87665, "622,395175184705", "395", "9,64"
87666, "622,395175184705", "396", "9,67"
87667, "622,395175184705", "396", "9,67"
87668, "622,395175184705", "396", "9,67"
87669, "622,414867384708", "397", "9,69"
87670, "622,468152284739", "396", "9,67"
87671, "622,475050684647", "398", "9,72"
87672, "622,475050684647", "397", "9,69"
87673, "622,475050684647", "398", "9,72"
87674, "622,478394784615", "399", "9,74"
87675, "622,478394784615", "398", "9,72"
87676, "622,478394784615", "399", "9,74"
87677, "622,483241184731", "399", "9,74"
87678, "622,55503958452", "400", "9,77"
87679, "622,55503958452", "400", "9,77"
87680, "622,55503958452", "399", "9,74"
87681, "622,55503958452", "401", "9,79"
87682, "622,563421484432", "400", "9,77"
87683, "622,563421484432", "401", "9,79"
87684, "622,563421484432", "401", "9,79"
87685, "622,563421484432", "401", "9,79"
87686, "622,645050883875", "402", "9,81"
87687, "622,645050883875", "401", "9,79"
87688, "622,645050883875", "402", "9,81"
87689, "622,645050883875", "402", "9,81"
87690, "622,645050883875", "402", "9,81"
87691, "622,649011083995", "403", "9,84"
87692, "622,649011083995", "402", "9,81"
87693, "622,649011083995", "403", "9,84"
87694, "622,662567984429", "403", "9,84"
87695, "622,665682884515", "402", "9,81"
87696, "622,734912184882", "403", "9,84"
87697, "622,734912184882", "402", "9,81"
87698, "622,734912184882", "403", "9,84"
87699, "622,734912184882", "403", "9,84"
87700, "622,734912184882", "402", "9,81"
87701, "622,73855058488", "403", "9,84"
87702, "622,73855058488", "403", "9,84"
87703, "622,815678085317", "403", "9,84"
87704, "622,821662785136", "403", "9,84"
87705, "622,821662785136", "402", "9,81"
87706, "622,821662785136", "403", "9,84"
87707, "622,82500488509", "403", "9,84"
87708, "622,82500488509", "403", "9,84"
87709, "622,82500488509", "403", "9,84"
87710, "622,82500488509", "403", "9,84"
87711, "622,82500488509", "403", "9,84"
87712, "622,838321485207", "403", "9,84"
87713, "622,90839378594", "403", "9,84"
87714, "622,90839378594", "403", "9,84"
87715, "622,90839378594", "403", "9,84"
87716, "622,90839378594", "403", "9,84"
87717, "622,90839378594", "403", "9,84"
87718, "622,90839378594", "403", "9,84"
87719, "622,90839378594", "403", "9,84"
87720, "622,988358386909", "403", "9,84"
87721, "622,988358386909", "403", "9,84"
87722, "622,988358386909", "403", "9,84"
87723, "622,988358386909", "403", "9,84"
87724, "622,988358386909", "403", "9,84"
87725, "622,988358386909", "403", "9,84"
87726, "622,988358386909", "404", "9,86"
87727, "622,988358386909", "403", "9,84"
87728, "623,068538987194", "403", "9,84"
87729, "623,075013287016", "404", "9,86"
87730, "623,075013287016", "403", "9,84"
87731, "623,075013287016", "404", "9,86"
87732, "623,078386786976", "403", "9,84"
87733, "623,078386786976", "404", "9,86"
87734, "623,078386786976", "404", "9,86"
87735, "623,078386786976", "403", "9,84"
87736, "623,084864286822", "404", "9,86"
87737, "623,084864286822", "404", "9,86"
87738, "623,153289286769", "404", "9,86"
87739, "623,153289286769", "404", "9,86"
87740, "623,153289286769", "404", "9,86"
87741, "623,156978786807", "405", "9,89"
87742, "623,162560286815", "405", "9,89"
87743, "623,162560286815", "405", "9,89"
87744, "623,162560286815", "406", "9,91"
87745, "623,165626786766", "405", "9,89"
87746, "623,248207887285", "406", "9,91"
87747, "623,248207887285", "406", "9,91"
87748, "623,248207887285", "406", "9,91"
87749, "623,248207887285", "406", "9,91"
87750, "623,248207887285", "406", "9,91"
87751, "623,252924187225", "407", "9,94"
87752, "623,252924187225", "407", "9,94"
87753, "623,252924187225", "407", "9,94"
87754, "623,258343387046", "407", "9,94"
87755, "623,323304586695", "407", "9,94"
87756, "623,327540286467", "408", "9,96"
87757, "623,327540286467", "407", "9,94"
87758, "623,333187986282", "408", "9,96"
87759, "623,333187986282", "408", "9,96"
87760, "623,333187986282", "408", "9,96"
87761, "623,333187986282", "408", "9,96"
87762, "623,336487586261", "408", "9,96"
87763, "623,423357086605", "408", "9,96"
87764, "623,423357086605", "408", "9,96"
87765, "623,423357086605", "408", "9,96"
87766, "623,423357086605", "409", "9,99"
87767, "623,423357086605", "409", "9,99"
87768, "623,428444386809", "409", "9,99"
87769, "623,428444386809", "409", "9,99"
87770, "623,428444386809", "409", "9,99"
87771, "623,428444386809", "409", "9,99"
87772, "623,500575787271", "409", "9,99"
87773, "623,508357387385", "409", "9,99"
87774, "623,508357387385", "410", "10,01"
87775, "623,508357387385", "409", "9,99"
87776, "623,508357387385", "409", "9,99"
87777, "623,508357387385", "409", "9,99"
87778, "623,508357387385", "410", "10,01"
87779, "623,508357387385", "410", "10,01"
87780, "623,583182387636", "409", "9,99"
87781, "623,587436387432", "410", "10,01"
87782, "623,587436387432", "410", "10,01"
87783, "623,593369287555", "410", "10,01"
87784, "623,593369287555", "410", "10,01"
87785, "623,593369287555", "410", "10,01"
87786, "623,593369287555", "411", "10,03"
87787, "623,593369287555", "411", "10,03"
87788, "623,596608587657", "411", "10,03"
87789, "623,673437388497", "411", "10,03"
87790, "623,676563888439", "411", "10,03"
87791, "623,676563888439", "411", "10,03"
87792, "623,682387888548", "411", "10,03"
87793, "623,682387888548", "411", "10,03"
87794, "623,68586918863", "412", "10,06"
87795, "623,68586918863", "411", "10,03"
87796, "623,68586918863", "412", "10,06"
87797, "623,68586918863", "411", "10,03"
87798, "623,755013589165", "412", "10,06"
87799, "623,755013589165", "412", "10,06"
87800, "623,758379689069", "411", "10,03"
87801, "623,758379689069", "412", "10,06"
87802, "623,758379689069", "412", "10,06"
87803, "623,763444388867", "412", "10,06"
87804, "623,763444388867", "412", "10,06"
87805, "623,763444388867", "412", "10,06"
87806, "623,845122689032", "412", "10,06"
87807, "623,845122689032", "412", "10,06"
87808, "623,845122689032", "412", "10,06"
87809, "623,845122689032", "413", "10,08"
87810, "623,845122689032", "412", "10,06"
87811, "623,845122689032", "413", "10,08"
87812, "623,845122689032", "413", "10,08"
87813, "623,845122689032", "413", "10,08"
87814, "623,863464788883", "413", "10,08"
87815, "623,863464788883", "413", "10,08"
87816, "623,928980288911", "413", "10,08"
87817, "623,934911388787", "413", "10,08"
87818, "623,934911388787", "413", "10,08"
87819, "623,934911388787", "413", "10,08"
87820, "623,934911388787", "413", "10,08"
87821, "623,934911388787", "413", "10,08"
87822, "623,938334488892", "414", "10,11"
87823, "624,018228289089", "413", "10,08"
87824, "624,018228289089", "413", "10,08"
87825, "624,018228289089", "413", "10,08"
87826, "624,023368989001", "414", "10,11"
87827, "624,023368989001", "413", "10,08"
87828, "624,023368989001", "413", "10,08"
87829, "624,023368989001", "413", "10,08"
87830, "624,023368989001", "413", "10,08"
87831, "624,023368989001", "413", "10,08"
87832, "624,036445188918", "413", "10,08"
87833, "624,098153388477", "413", "10,08"
87834, "624,104952888447", "413", "10,08"
87835, "624,104952888447", "412", "10,06"
87836, "624,104952888447", "412", "10,06"
87837, "624,104952888447", "412", "10,06"
87838, "624,104952888447", "412", "10,06"
87839, "624,104952888447", "412", "10,06"
87840, "624,182336988975", "412", "10,06"
87841, "624,182336988975", "412", "10,06"
87842, "624,182336988975", "412", "10,06"
87843, "624,188281789073", "412", "10,06"
87844, "624,188281789073", "412", "10,06"
87845, "624,188281789073", "411", "10,03"
87846, "624,188281789073", "412", "10,06"
87847, "624,188281789073", "411", "10,03"
87848, "624,267719489872", "411", "10,03"
87849, "624,272445989656", "411", "10,03"
87850, "624,272445989656", "411", "10,03"
87851, "624,272445989656", "411", "10,03"
87852, "624,272445989656", "411", "10,03"
87853, "624,275440189638", "411", "10,03"
87854, "624,275440189638", "411", "10,03"
87855, "624,275440189638", "410", "10,01"
87856, "624,275440189638", "411", "10,03"
87857, "624,284859689767", "410", "10,01"
87858, "624,356697790441", "410", "10,01"
87859, "624,356697790441", "410", "10,01"
87860, "624,361721990281", "410", "10,01"
87861, "624,361721990281", "410", "10,01"
87862, "624,364980990184", "410", "10,01"
87863, "624,364980990184", "410", "10,01"
87864, "624,364980990184", "410", "10,01"
87865, "624,364980990184", "409", "9,99"
87866, "624,445189589984", "410", "10,01"
87867, "624,445189589984", "409", "9,99"
87868, "624,445189589984", "409", "9,99"
87869, "624,450008389889", "409", "9,99"
87870, "624,450008389889", "409", "9,99"
87871, "624,450008389889", "409", "9,99"
87872, "624,450008389889", "409", "9,99"
87873, "624,450008389889", "409", "9,99"
87874, "624,46258658974", "409", "9,99"
87875, "624,525041589164", "408", "9,96"
87876, "624,529097889201", "409", "9,99"
87877, "624,534904089407", "408", "9,96"
87878, "624,534904089407", "408", "9,96"
87879, "624,534904089407", "408", "9,96"
87880, "624,534904089407", "408", "9,96"
87881, "624,534904089407", "408", "9,96"
87882, "624,538430289482", "407", "9,94"
87883, "624,625189089333", "407", "9,94"
87884, "624,625189089333", "407", "9,94"
87885, "624,625189089333", "406", "9,91"
87886, "624,625189089333", "407", "9,94"
87887, "624,625189089333", "406", "9,91"
87888, "624,625189089333", "406", "9,91"
87889, "624,625189089333", "406", "9,91"
87890, "624,625189089333", "405", "9,89"
87891, "624,625189089333", "405", "9,89"
87892, "624,634845989407", "405", "9,89"
87893, "624,702399489586", "405", "9,89"
87894, "624,702399489586", "405", "9,89"
87895, "624,702399489586", "404", "9,86"
87896, "624,702399489586", "404", "9,86"
87897, "624,702399489586", "403", "9,84"
87898, "624,706100489595", "404", "9,86"
87899, "624,706100489595", "403", "9,84"
87900, "624,788375988952", "403", "9,84"
87901, "624,788375988952", "403", "9,84"
87902, "624,792577588814", "403", "9,84"
87903, "624,792577588814", "403", "9,84"
87904, "624,792577588814", "403", "9,84"
87905, "624,796737088705", "402", "9,81"
87906, "624,796737088705", "402", "9,81"
87907, "624,796737088705", "401", "9,79"
87908, "624,796737088705", "401", "9,79"
87909, "624,810916488641", "401", "9,79"
87910, "624,864817788708", "401", "9,79"
87911, "624,876768888789", "401", "9,79"
87912, "624,876768888789", "401", "9,79"
87913, "624,876768888789", "401", "9,79"
87914, "624,876768888789", "401", "9,79"
87915, "624,876768888789", "400", "9,77"
87916, "624,876768888789", "400", "9,77"
87917, "624,88662448863", "400", "9,77"
87918, "624,963419488282", "400", "9,77"
87919, "624,963419488282", "400", "9,77"
87920, "624,963419488282", "399", "9,74"
87921, "624,963419488282", "400", "9,77"
87922, "624,97506128822", "399", "9,74"
87923, "624,97506128822", "399", "9,74"
87924, "624,97506128822", "399", "9,74"
87925, "624,97506128822", "399", "9,74"
87926, "624,97506128822", "399", "9,74"
87927, "624,984874188085", "399", "9,74"
87928, "625,045121388161", "399", "9,74"
87929, "625,045121388161", "399", "9,74"
87930, "625,04995078838", "398", "9,72"
87931, "625,04995078838", "398", "9,72"
87932, "625,04995078838", "398", "9,72"
87933, "625,054985588533", "398", "9,72"
87934, "625,054985588533", "398", "9,72"
87935, "625,123350289068", "397", "9,69"
87936, "625,123350289068", "397", "9,69"
87937, "625,127943389001", "397", "9,69"
87938, "625,127943389001", "397", "9,69"
87939, "625,133240389056", "397", "9,69"
87940, "625,133240389056", "396", "9,67"
87941, "625,133240389056", "397", "9,69"
87942, "625,136436889064", "396", "9,67"
87943, "625,210815689177", "396", "9,67"
87944, "625,210815689177", "396", "9,67"
87945, "625,216516489279", "395", "9,64"
87946, "625,216516489279", "396", "9,67"
87947, "625,216516489279", "395", "9,64"
87948, "625,216516489279", "395", "9,64"
87949, "625,216516489279", "395", "9,64"
87950, "625,216516489279", "394", "9,62"
87951, "625,234912689659", "394", "9,62"
87952, "625,238351689768", "394", "9,62"
87953, "625,305139489123", "393", "9,59"
87954, "625,305139489123", "394", "9,62"
87955, "625,305139489123", "393", "9,59"
87956, "625,305139489123", "393", "9,59"
87957, "625,305139489123", "393", "9,59"
87958, "625,305139489123", "393", "9,59"
87959, "625,305139489123", "392", "9,57"
87960, "625,385779689415", "392", "9,57"
87961, "625,385779689415", "392", "9,57"
87962, "625,385779689415", "391", "9,55"
87963, "625,385779689415", "391", "9,55"
87964, "625,390468189376", "391", "9,55"
87965, "625,396034089266", "391", "9,55"
87966, "625,396034089266", "391", "9,55"
87967, "625,396034089266", "391", "9,55"
87968, "625,396034089266", "390", "9,52"
87969, "625,414932988933", "390", "9,52"
87970, "625,466594989062", "390", "9,52"
87971, "625,471035088995", "390", "9,52"
87972, "625,476708789007", "389", "9,50"
87973, "625,476708789007", "389", "9,50"
87974, "625,476708789007", "389", "9,50"
87975, "625,476708789007", "388", "9,47"
87976, "625,479756289045", "388", "9,47"
87977, "625,485751089058", "388", "9,47"
87978, "625,553073089686", "388", "9,47"
87979, "625,553073089686", "388", "9,47"
87980, "625,559204689809", "387", "9,45"
87981, "625,559204689809", "387", "9,45"
87982, "625,559204689809", "387", "9,45"
87983, "625,562647489714", "387", "9,45"
87984, "625,562647489714", "387", "9,45"
87985, "625,63573788933", "386", "9,42"
87986, "625,639103889349", "386", "9,42"
87987, "625,639103889349", "385", "9,40"
87988, "625,645143789123", "385", "9,40"
87989, "625,645143789123", "385", "9,40"
87990, "625,645143789123", "384", "9,38"
87991, "625,645143789123", "384", "9,38"
87992, "625,645143789123", "384", "9,38"
87993, "625,645143789123", "384", "9,38"
87994, "625,66343818896", "384", "9,38"
87995, "625,727498689084", "383", "9,35"
87996, "625,727498689084", "384", "9,38"
87997, "625,733201189316", "383", "9,35"
87998, "625,733201189316", "383", "9,35"
87999, "625,733201189316", "383", "9,35"
88000, "625,733201189316", "382", "9,33"
88001, "625,733201189316", "383", "9,35"
88002, "625,736415689229", "382", "9,33"
88003, "625,812924289494", "382", "9,33"
88004, "625,818354589283", "382", "9,33"
88005, "625,818354589283", "381", "9,30"
88006, "625,818354589283", "382", "9,33"
88007, "625,818354589283", "381", "9,30"
88008, "625,821806789259", "381", "9,30"
88009, "625,821806789259", "381", "9,30"
88010, "625,821806789259", "380", "9,28"
88011, "625,828489989392", "380", "9,28"
88012, "625,838287489372", "380", "9,28"
88013, "625,8997275898", "380", "9,28"
88014, "625,905888290028", "380", "9,28"
88015, "625,905888290028", "379", "9,25"
88016, "625,905888290028", "380", "9,28"
88017, "625,905888290028", "379", "9,25"
88018, "625,905888290028", "379", "9,25"
88019, "625,905888290028", "379", "9,25"
88020, "625,984965089825", "379", "9,25"
88021, "625,984965089825", "379", "9,25"
88022, "625,984965089825", "379", "9,25"
88023, "625,984965089825", "378", "9,23"
88024, "625,984965089825", "379", "9,25"
88025, "625,990056589828", "378", "9,23"
88026, "625,990056589828", "379", "9,25"
88027, "625,990056589828", "378", "9,23"
