id, time, RAWvalue, PrettyValue
76650, "512,235571284429", "329", "8,03"
76651, "512,235571284429", "330", "8,06"
76652, "512,238026584382", "330", "8,06"
76653, "512,261701284326", "329", "8,03"
76654, "512,261701284326", "331", "8,08"
76655, "512,286338884267", "329", "8,03"
76656, "512,286338884267", "331", "8,08"
76657, "512,286338884267", "331", "8,08"
76658, "512,313291484606", "331", "8,08"
76659, "512,313291484606", "331", "8,08"
76660, "512,316000684514", "330", "8,06"
76661, "512,335705384728", "332", "8,11"
76662, "512,341500784853", "331", "8,08"
76663, "512,361480284831", "331", "8,08"
76664, "512,361480284831", "332", "8,11"
76665, "512,368060884881", "331", "8,08"
76666, "512,388061485137", "332", "8,11"
76667, "512,388061485137", "332", "8,11"
76668, "512,408123785048", "332", "8,11"
76669, "512,408123785048", "333", "8,13"
76670, "512,438968884409", "332", "8,11"
76671, "512,438968884409", "333", "8,13"
76672, "512,438968884409", "333", "8,13"
76673, "512,461584384437", "333", "8,13"
76674, "512,461584384437", "334", "8,15"
76675, "512,484442684683", "333", "8,13"
76676, "512,484442684683", "334", "8,15"
76677, "512,487880784669", "334", "8,15"
76678, "512,513311385061", "334", "8,15"
76679, "512,513311385061", "335", "8,18"
76680, "512,516170784947", "334", "8,15"
76681, "512,533830584609", "335", "8,18"
76682, "512,540396684431", "335", "8,18"
76683, "512,560518984101", "335", "8,18"
76684, "512,560518984101", "336", "8,20"
76685, "512,56639448402", "335", "8,18"
76686, "512,584711384145", "337", "8,23"
76687, "512,584711384145", "336", "8,20"
76688, "512,611564883846", "336", "8,20"
76689, "512,614063883782", "337", "8,23"
76690, "512,61977418384", "337", "8,23"
76691, "512,638201683643", "338", "8,25"
76692, "512,638201683643", "338", "8,25"
76693, "512,663150883629", "337", "8,23"
76694, "512,663150883629", "339", "8,28"
76695, "512,68839158339", "338", "8,25"
76696, "512,68839158339", "339", "8,28"
76697, "512,68839158339", "339", "8,28"
76698, "512,706862683524", "339", "8,28"
76699, "512,710419083596", "340", "8,30"
76700, "512,747307383805", "339", "8,28"
76701, "512,753012183937", "340", "8,30"
76702, "512,753012183937", "340", "8,30"
76703, "512,753012183937", "340", "8,30"
76704, "512,75594188401", "341", "8,33"
76705, "512,786438084091", "340", "8,30"
76706, "512,786438084091", "341", "8,33"
76707, "512,786438084091", "341", "8,33"
76708, "512,814872884075", "341", "8,33"
76709, "512,814872884075", "342", "8,35"
76710, "512,835527384304", "341", "8,33"
76711, "512,835527384304", "342", "8,35"
76712, "512,841494284221", "342", "8,35"
76713, "512,861505783978", "342", "8,35"
76714, "512,861505783978", "343", "8,37"
76715, "512,88573468395", "342", "8,35"
76716, "512,88573468395", "343", "8,37"
76717, "512,891509983805", "343", "8,37"
76718, "512,909760783776", "343", "8,37"
76719, "512,915571783553", "344", "8,40"
76720, "512,935559283826", "343", "8,37"
76721, "512,935559283826", "344", "8,40"
76722, "512,941442383802", "344", "8,40"
76723, "512,96151668427", "343", "8,37"
76724, "512,96151668427", "344", "8,40"
76725, "512,965607784106", "343", "8,37"
76726, "512,985589984455", "344", "8,40"
76727, "512,985589984455", "344", "8,40"
76728, "513,008132084389", "344", "8,40"
76729, "513,011650484405", "345", "8,42"
76730, "513,017731884378", "344", "8,40"
76731, "513,034796784515", "345", "8,42"
76732, "513,034796784515", "345", "8,42"
76733, "513,059339284548", "344", "8,40"
76734, "513,065432484378", "345", "8,42"
76735, "513,065432484378", "344", "8,40"
76736, "513,084775284515", "345", "8,42"
76737, "513,084775284515", "345", "8,42"
76738, "513,110118984827", "345", "8,42"
76739, "513,116384585039", "346", "8,45"
76740, "513,116384585039", "345", "8,42"
76741, "513,136404585443", "346", "8,45"
76742, "513,136404585443", "346", "8,45"
76743, "513,164659385453", "345", "8,42"
76744, "513,164659385453", "347", "8,47"
76745, "513,169245385448", "345", "8,42"
76746, "513,185842385166", "347", "8,47"
76747, "513,185842385166", "346", "8,45"
76748, "513,211548884748", "346", "8,45"
76749, "513,211548884748", "347", "8,47"
76750, "513,220581384725", "346", "8,45"
76751, "513,235769885243", "347", "8,47"
76752, "513,235769885243", "347", "8,47"
76753, "513,261515785358", "346", "8,45"
76754, "513,261515785358", "347", "8,47"
76755, "513,284729185398", "346", "8,45"
76756, "513,284729185398", "347", "8,47"
76757, "513,284729185398", "347", "8,47"
76758, "513,311605185154", "347", "8,47"
76759, "513,311605185154", "347", "8,47"
76760, "513,33760768536", "346", "8,45"
76761, "513,33760768536", "347", "8,47"
76762, "513,33760768536", "347", "8,47"
76763, "513,37918498565", "346", "8,45"
76764, "513,37918498565", "347", "8,47"
76765, "513,38468198583", "346", "8,45"
76766, "513,38468198583", "347", "8,47"
76767, "513,38468198583", "347", "8,47"
76768, "513,411559586064", "346", "8,45"
76769, "513,411559586064", "347", "8,47"
76770, "513,419740286074", "346", "8,45"
76771, "513,438112886273", "347", "8,47"
76772, "513,438112886273", "347", "8,47"
76773, "513,462407586281", "346", "8,45"
76774, "513,462407586281", "347", "8,47"
76775, "513,486389286467", "346", "8,45"
76776, "513,486389286467", "347", "8,47"
76777, "513,486389286467", "347", "8,47"
76778, "513,51456748636", "347", "8,47"
76779, "513,51456748636", "347", "8,47"
76780, "513,534668386332", "346", "8,45"
76781, "513,539915186237", "347", "8,47"
76782, "513,539915186237", "347", "8,47"
76783, "513,558079886367", "347", "8,47"
76784, "513,561474686372", "348", "8,50"
76785, "513,566383186146", "347", "8,47"
76786, "513,585603386047", "348", "8,50"
76787, "513,585603386047", "348", "8,50"
76788, "513,606616786099", "347", "8,47"
76789, "513,610596386134", "348", "8,50"
76790, "513,638015185832", "347", "8,47"
76791, "513,638015185832", "348", "8,50"
76792, "513,638015185832", "348", "8,50"
76793, "513,661555486382", "347", "8,47"
76794, "513,661555486382", "348", "8,50"
76795, "513,68549948663", "347", "8,47"
76796, "513,68549948663", "348", "8,50"
76797, "513,68549948663", "348", "8,50"
76798, "513,70962578652", "348", "8,50"
76799, "513,715641586459", "348", "8,50"
76800, "513,734710586607", "347", "8,47"
76801, "513,738913886598", "348", "8,50"
76802, "513,738913886598", "348", "8,50"
76803, "513,764895886765", "348", "8,50"
76804, "513,764895886765", "348", "8,50"
76805, "513,764895886765", "347", "8,47"
76806, "513,785512087052", "348", "8,50"
76807, "513,785512087052", "348", "8,50"
76808, "513,808117087116", "348", "8,50"
76809, "513,808117087116", "348", "8,50"
76810, "513,838120187051", "347", "8,47"
76811, "513,838120187051", "348", "8,50"
76812, "513,838120187051", "348", "8,50"
76813, "513,859224487212", "347", "8,47"
76814, "513,865450287354", "348", "8,50"
76815, "513,884360687225", "347", "8,47"
76816, "513,884360687225", "348", "8,50"
76817, "513,884360687225", "347", "8,47"
76818, "513,911587087787", "347", "8,47"
76819, "513,911587087787", "348", "8,50"
76820, "513,937652387773", "347", "8,47"
76821, "513,937652387773", "348", "8,50"
76822, "513,937652387773", "347", "8,47"
76823, "513,963060787763", "347", "8,47"
76824, "513,963060787763", "348", "8,50"
76825, "513,965531287831", "346", "8,45"
76826, "513,98811108747", "348", "8,50"
76827, "513,98811108747", "347", "8,47"
76828, "514,018113287748", "346", "8,45"
76829, "514,023765287944", "347", "8,47"
76830, "514,023765287944", "346", "8,45"
76831, "514,035512787872", "347", "8,47"
76832, "514,035512787872", "346", "8,45"
76833, "514,063284687814", "346", "8,45"
76834, "514,063284687814", "347", "8,47"
76835, "514,0878494879", "345", "8,42"
76836, "514,0878494879", "346", "8,45"
76837, "514,0878494879", "345", "8,42"
76838, "514,112738887896", "345", "8,42"
76839, "514,112738887896", "346", "8,45"
76840, "514,134420387796", "344", "8,40"
76841, "514,137700387859", "345", "8,42"
76842, "514,137700387859", "345", "8,42"
76843, "514,161550287972", "344", "8,40"
76844, "514,161550287972", "345", "8,42"
76845, "514,165448088082", "344", "8,40"
76846, "514,186426587985", "345", "8,42"
76847, "514,186426587985", "344", "8,40"
76848, "514,21150358778", "344", "8,40"
76849, "514,21150358778", "344", "8,40"
76850, "514,236417887849", "344", "8,40"
76851, "514,236417887849", "344", "8,40"
76852, "514,236417887849", "344", "8,40"
76853, "514,262376987725", "344", "8,40"
76854, "514,262376987725", "344", "8,40"
76855, "514,284714487731", "343", "8,37"
76856, "514,284714487731", "344", "8,40"
76857, "514,289739387925", "344", "8,40"
76858, "514,31552558823", "343", "8,37"
76859, "514,31552558823", "344", "8,40"
76860, "514,31552558823", "343", "8,37"
76861, "514,33547588822", "343", "8,37"
76862, "514,341446788167", "343", "8,37"
76863, "514,361488888157", "342", "8,35"
76864, "514,361488888157", "343", "8,37"
76865, "514,369157487876", "342", "8,35"
76866, "514,385687387898", "343", "8,37"
76867, "514,385687387898", "342", "8,35"
76868, "514,40984898794", "342", "8,35"
76869, "514,40984898794", "342", "8,35"
76870, "514,418052488123", "341", "8,33"
76871, "514,441716087866", "342", "8,35"
76872, "514,441716087866", "341", "8,33"
76873, "514,463625487522", "341", "8,33"
76874, "514,463625487522", "342", "8,35"
76875, "514,484671287588", "340", "8,30"
76876, "514,484671287588", "341", "8,33"
76877, "514,488848587382", "340", "8,30"
76878, "514,51157818723", "340", "8,30"
76879, "514,51157818723", "340", "8,30"
76880, "514,519709987449", "339", "8,28"
76881, "514,538954887423", "340", "8,30"
76882, "514,538954887423", "340", "8,30"
76883, "514,561631887336", "339", "8,28"
76884, "514,565400187275", "339", "8,28"
76885, "514,565400187275", "338", "8,25"
76886, "514,585557086975", "339", "8,28"
76887, "514,585557086975", "339", "8,28"
76888, "514,610041286913", "338", "8,25"
76889, "514,610041286913", "339", "8,28"
76890, "514,624882486765", "338", "8,25"
76891, "514,654712186544", "338", "8,25"
76892, "514,661543586641", "338", "8,25"
76893, "514,661543586641", "337", "8,23"
76894, "514,661543586641", "338", "8,25"
76895, "514,684839586844", "336", "8,20"
76896, "514,684839586844", "337", "8,23"
76897, "514,684839586844", "336", "8,20"
76898, "514,70967278711", "336", "8,20"
76899, "514,713042487041", "336", "8,20"
76900, "514,734352487256", "335", "8,18"
76901, "514,737514687353", "336", "8,20"
76902, "514,737514687353", "335", "8,18"
76903, "514,761585387518", "335", "8,18"
76904, "514,761585387518", "335", "8,18"
76905, "514,766377587453", "334", "8,15"
76906, "514,784579387517", "335", "8,18"
76907, "514,784579387517", "334", "8,15"
76908, "514,811086587724", "333", "8,13"
76909, "514,811086587724", "334", "8,15"
76910, "514,837941287667", "332", "8,11"
76911, "514,837941287667", "333", "8,13"
76912, "514,837941287667", "332", "8,11"
76913, "514,862350687501", "332", "8,11"
76914, "514,862350687501", "332", "8,11"
76915, "514,887559687602", "331", "8,08"
76916, "514,887559687602", "331", "8,08"
76917, "514,887559687602", "331", "8,08"
76918, "514,914629287669", "331", "8,08"
76919, "514,914629287669", "331", "8,08"
76920, "514,936696987948", "329", "8,03"
76921, "514,936696987948", "331", "8,08"
76922, "514,936696987948", "330", "8,06"
76923, "514,962462387863", "329", "8,03"
76924, "514,962462387863", "330", "8,06"
76925, "514,971568887937", "329", "8,03"
76926, "514,988187787938", "330", "8,06"
76927, "514,988187787938", "329", "8,03"
76928, "515,00910908787", "329", "8,03"
76929, "515,01461778779", "329", "8,03"
76930, "515,038042887929", "328", "8,01"
76931, "515,038042887929", "329", "8,03"
76932, "515,043241287931", "328", "8,01"
76933, "515,061501487973", "328", "8,01"
76934, "515,061501487973", "329", "8,03"
76935, "515,086663687485", "327", "7,98"
76936, "515,086663687485", "328", "8,01"
76937, "515,086663687485", "327", "7,98"
76938, "515,112841087976", "327", "7,98"
76939, "515,112841087976", "328", "8,01"
76940, "515,136441788054", "327", "7,98"
76941, "515,136441788054", "327", "7,98"
76942, "515,136441788054", "327", "7,98"
76943, "515,161485087941", "326", "7,96"
76944, "515,161485087941", "327", "7,98"
76945, "515,16634578805", "325", "7,93"
76946, "515,185639788047", "326", "7,96"
76947, "515,185639788047", "326", "7,96"
76948, "515,209193287999", "325", "7,93"
76949, "515,215465588146", "326", "7,96"
76950, "515,234773988021", "324", "7,91"
76951, "515,234773988021", "325", "7,93"
76952, "515,238149487996", "324", "7,91"
76953, "515,245063687791", "324", "7,91"
76954, "515,262448687456", "325", "7,93"
76955, "515,304794087657", "323", "7,89"
76956, "515,304794087657", "324", "7,91"
76957, "515,304794087657", "323", "7,89"
76958, "515,304794087657", "323", "7,89"
76959, "515,304794087657", "323", "7,89"
76960, "515,334735287703", "322", "7,86"
76961, "515,338955887477", "323", "7,89"
76962, "515,338955887477", "323", "7,89"
76963, "515,362322287285", "322", "7,86"
76964, "515,362322287285", "323", "7,89"
76965, "515,365472787176", "321", "7,84"
76966, "515,386552286916", "322", "7,86"
76967, "515,386552286916", "322", "7,86"
76968, "515,409886787296", "321", "7,84"
76969, "515,413169387379", "322", "7,86"
76970, "515,435669087456", "321", "7,84"
76971, "515,435669087456", "321", "7,84"
76972, "515,438240087475", "321", "7,84"
76973, "515,461422687513", "320", "7,81"
76974, "515,461422687513", "321", "7,84"
76975, "515,468952487339", "320", "7,81"
76976, "515,484398987028", "321", "7,84"
76977, "515,484398987028", "320", "7,81"
76978, "515,509157587192", "320", "7,81"
76979, "515,51249678724", "321", "7,84"
76980, "515,534758387483", "319", "7,79"
76981, "515,534758387483", "320", "7,81"
76982, "515,537191787385", "320", "7,81"
76983, "515,559939287486", "319", "7,79"
76984, "515,562528487411", "320", "7,81"
76985, "515,5683213874", "319", "7,79"
76986, "515,584674087237", "320", "7,81"
76987, "515,584674087237", "319", "7,79"
76988, "515,610752387322", "319", "7,79"
76989, "515,610752387322", "319", "7,79"
76990, "515,635606887401", "318", "7,76"
76991, "515,635606887401", "319", "7,79"
76992, "515,638200587477", "318", "7,76"
76993, "515,659959387616", "318", "7,76"
76994, "515,668334687711", "319", "7,79"
76995, "515,668334687711", "317", "7,74"
76996, "515,685635087895", "318", "7,76"
76997, "515,685635087895", "318", "7,76"
76998, "515,711672287551", "318", "7,76"
76999, "515,711672287551", "318", "7,76"
77000, "515,719778387691", "317", "7,74"
77001, "515,736446987721", "318", "7,76"
77002, "515,736446987721", "317", "7,74"
77003, "515,761964787613", "317", "7,74"
77004, "515,761964787613", "318", "7,76"
77005, "515,769857887528", "316", "7,71"
77006, "515,785596087459", "317", "7,74"
77007, "515,788956987555", "316", "7,71"
77008, "515,810394487693", "316", "7,71"
77009, "515,810394487693", "317", "7,74"
77010, "515,836357187829", "316", "7,71"
77011, "515,836357187829", "317", "7,74"
77012, "515,836357187829", "316", "7,71"
77013, "515,863156287349", "316", "7,71"
77014, "515,863156287349", "317", "7,74"
77015, "515,886422987445", "315", "7,69"
77016, "515,886422987445", "316", "7,71"
77017, "515,890296687488", "316", "7,71"
77018, "515,909248087672", "316", "7,71"
77019, "515,915492687491", "316", "7,71"
77020, "515,934751787339", "315", "7,69"
77021, "515,934751787339", "316", "7,71"
77022, "515,938086987357", "316", "7,71"
77023, "515,960933287046", "315", "7,69"
77024, "515,960933287046", "316", "7,71"
77025, "515,966581987101", "315", "7,69"
77026, "515,98549788713", "316", "7,71"
77027, "515,98549788713", "316", "7,71"
77028, "516,009876586613", "315", "7,69"
77029, "516,013156286557", "316", "7,71"
77030, "516,03578688635", "315", "7,69"
77031, "516,03578688635", "316", "7,71"
77032, "516,038363486412", "316", "7,71"
77033, "516,062775586615", "315", "7,69"
77034, "516,062775586615", "316", "7,71"
77035, "516,086547686602", "315", "7,69"
77036, "516,086547686602", "316", "7,71"
77037, "516,086547686602", "316", "7,71"
77038, "516,111697486485", "316", "7,71"
77039, "516,111697486485", "316", "7,71"
77040, "516,138272386394", "315", "7,69"
77041, "516,138272386394", "316", "7,71"
77042, "516,138272386394", "316", "7,71"
77043, "516,163055886631", "316", "7,71"
77044, "516,163055886631", "317", "7,74"
77045, "516,165557286586", "316", "7,71"
77046, "516,18809118669", "317", "7,74"
77047, "516,18809118669", "317", "7,74"
77048, "516,214725386468", "317", "7,74"
77049, "516,214725386468", "318", "7,76"
77050, "516,238099886687", "317", "7,74"
77051, "516,238099886687", "318", "7,76"
