id, time, RAWvalue, PrettyValue
31436, "60,0879027455812", "336", "8,20"
31437, "60,1071433456382", "336", "8,20"
31438, "60,1071433456382", "336", "8,20"
31439, "60,1134974457091", "335", "8,18"
31440, "60,1318175458582", "335", "8,18"
31441, "60,1371910456801", "334", "8,15"
31442, "60,1621679457603", "335", "8,18"
31443, "60,1621679457603", "334", "8,15"
31444, "60,1621679457603", "334", "8,15"
31445, "60,1810477460967", "334", "8,15"
31446, "60,1852728460217", "333", "8,13"
31447, "60,2103125461144", "334", "8,15"
31448, "60,2103125461144", "334", "8,15"
31449, "60,2127072460717", "333", "8,13"
31450, "60,2518964462215", "334", "8,15"
31451, "60,2544469462009", "332", "8,11"
31452, "60,2544469462009", "333", "8,13"
31453, "60,2605189463357", "333", "8,13"
31454, "60,262990446412", "332", "8,11"
31455, "60,2854169461643", "333", "8,13"
31456, "60,2854169461643", "332", "8,11"
31457, "60,3108969460009", "333", "8,13"
31458, "60,3108969460009", "333", "8,13"
31459, "60,3108969460009", "332", "8,11"
31460, "60,3355768461479", "333", "8,13"
31461, "60,3355768461479", "332", "8,11"
31462, "60,3557864463655", "333", "8,13"
31463, "60,3618318465305", "332", "8,11"
31464, "60,3618318465305", "332", "8,11"
31465, "60,3856259466847", "333", "8,13"
31466, "60,3856259466847", "332", "8,11"
31467, "60,4104571464704", "332", "8,11"
31468, "60,4104571464704", "332", "8,11"
31469, "60,4185333464993", "332", "8,11"
31470, "60,4353153466946", "333", "8,13"
31471, "60,4353153466946", "331", "8,08"
31472, "60,4604785464471", "332", "8,11"
31473, "60,4604785464471", "332", "8,11"
31474, "60,4634808463743", "332", "8,11"
31475, "60,4857247461332", "332", "8,11"
31476, "60,4857247461332", "331", "8,08"
31477, "60,506564045907", "332", "8,11"
31478, "60,5108157458017", "332", "8,11"
31479, "60,5108157458017", "331", "8,08"
31480, "60,5353446459631", "332", "8,11"
31481, "60,5353446459631", "331", "8,08"
31482, "60,557005446055", "332", "8,11"
31483, "60,557005446055", "332", "8,11"
31484, "60,5620761458995", "331", "8,08"
31485, "60,5869167462224", "332", "8,11"
31486, "60,5869167462224", "331", "8,08"
31487, "60,607101546484", "332", "8,11"
31488, "60,6120679465821", "332", "8,11"
31489, "60,6120679465821", "331", "8,08"
31490, "60,6370606470155", "332", "8,11"
31491, "60,6370606470155", "331", "8,08"
31492, "60,6570412468864", "332", "8,11"
31493, "60,6570412468864", "332", "8,11"
31494, "60,661385747022", "332", "8,11"
31495, "60,6869535475271", "332", "8,11"
31496, "60,6869535475271", "331", "8,08"
31497, "60,695437747403", "332", "8,11"
31498, "60,7074062473839", "332", "8,11"
31499, "60,7135013475781", "331", "8,08"
31500, "60,7318851476302", "332", "8,11"
31501, "60,7378330476349", "331", "8,08"
31502, "60,7578715473646", "332", "8,11"
31503, "60,7578715473646", "332", "8,11"
31504, "60,7634499474661", "331", "8,08"
31505, "60,7826319477754", "332", "8,11"
31506, "60,7826319477754", "331", "8,08"
31507, "60,8053404478123", "332", "8,11"
31508, "60,8053404478123", "332", "8,11"
31509, "60,8146146476502", "331", "8,08"
31510, "60,8319740478182", "332", "8,11"
31511, "60,8319740478182", "331", "8,08"
31512, "60,8556424475973", "332", "8,11"
31513, "60,8580712476978", "332", "8,11"
31514, "60,8635501476238", "331", "8,08"
31515, "60,9036600481486", "332", "8,11"
31516, "60,9036600481486", "331", "8,08"
31517, "60,9070052482421", "332", "8,11"
31518, "60,9120919482084", "332", "8,11"
31519, "60,9120919482084", "331", "8,08"
31520, "60,9310054482194", "332", "8,11"
31521, "60,9370169482427", "331", "8,08"
31522, "60,9570159484865", "332", "8,11"
31523, "60,9570159484865", "331", "8,08"
31524, "60,9621051485883", "331", "8,08"
31525, "60,9809848485747", "332", "8,11"
31526, "60,9866642487468", "331", "8,08"
31527, "61,0119306485867", "332", "8,11"
31528, "61,0119306485867", "331", "8,08"
31529, "61,0145556485513", "331", "8,08"
31530, "61,0321020485135", "332", "8,11"
31531, "61,0321020485135", "331", "8,08"
31532, "61,0562896487536", "332", "8,11"
31533, "61,0595522486838", "331", "8,08"
31534, "61,0645465488778", "331", "8,08"
31535, "61,0825576487696", "332", "8,11"
31536, "61,0825576487696", "331", "8,08"
31537, "61,1080008490244", "332", "8,11"
31538, "61,1080008490244", "331", "8,08"
31539, "61,1168665491277", "331", "8,08"
31540, "61,1309467490064", "332", "8,11"
31541, "61,1373324488522", "330", "8,06"
31542, "61,155875948607", "332", "8,11"
31543, "61,1615852484247", "331", "8,08"
31544, "61,1615852484247", "331", "8,08"
31545, "61,1809785483638", "331", "8,08"
31546, "61,1869954481954", "331", "8,08"
31547, "61,2070504481671", "331", "8,08"
31548, "61,2070504481671", "331", "8,08"
31549, "61,2120874481043", "331", "8,08"
31550, "61,2309898479143", "332", "8,11"
31551, "61,2369355481351", "330", "8,06"
31552, "61,25716054847", "331", "8,08"
31553, "61,25716054847", "331", "8,08"
31554, "61,2613321485696", "331", "8,08"
31555, "61,2809939490398", "331", "8,08"
31556, "61,285268748994", "330", "8,06"
31557, "61,3104582492961", "331", "8,08"
31558, "61,3104582492961", "331", "8,08"
31559, "61,3104582492961", "331", "8,08"
31560, "61,3353460495127", "331", "8,08"
31561, "61,3377853495767", "330", "8,06"
31562, "61,3604874493321", "331", "8,08"
31563, "61,3604874493321", "331", "8,08"
31564, "61,3634566493565", "330", "8,06"
31565, "61,3869862494757", "331", "8,08"
31566, "61,3869862494757", "330", "8,06"
31567, "61,4045272493968", "331", "8,08"
31568, "61,4073789493414", "331", "8,08"
31569, "61,4134279495338", "330", "8,06"
31570, "61,4387016497785", "331", "8,08"
31571, "61,4387016497785", "330", "8,06"
31572, "61,4411648496753", "331", "8,08"
31573, "61,4569847498788", "331", "8,08"
31574, "61,4819087501382", "330", "8,06"
31575, "61,4819087501382", "331", "8,08"
31576, "61,4852428500308", "330", "8,06"
31577, "61,5067907500779", "331", "8,08"
31578, "61,5067907500779", "331", "8,08"
31579, "61,5336088502081", "330", "8,06"
31580, "61,5336088502081", "331", "8,08"
31581, "61,5378651503706", "330", "8,06"
31582, "61,5454523501685", "331", "8,08"
31583, "61,5570592504228", "330", "8,06"
31584, "61,5811228504172", "330", "8,06"
31585, "61,5866132503143", "331", "8,08"
31586, "61,5866132503143", "330", "8,06"
31587, "61,6070903503569", "331", "8,08"
31588, "61,6070903503569", "330", "8,06"
31589, "61,6120929504978", "329", "8,03"
31590, "61,6365610501962", "331", "8,08"
31591, "61,6365610501962", "329", "8,03"
31592, "61,6601482500555", "330", "8,06"
31593, "61,6601482500555", "330", "8,06"
31594, "61,6625076500932", "329", "8,03"
31595, "61,6852674499387", "330", "8,06"
31596, "61,6852674499387", "329", "8,03"
31597, "61,7109498501522", "330", "8,06"
31598, "61,7109498501522", "330", "8,06"
31599, "61,7109498501522", "329", "8,03"
31600, "61,7353213498136", "330", "8,06"
31601, "61,7353213498136", "329", "8,03"
31602, "61,7604267500574", "330", "8,06"
31603, "61,7604267500574", "329", "8,03"
31604, "61,7634934500093", "329", "8,03"
31605, "61,7835575503996", "330", "8,06"
31606, "61,7835575503996", "329", "8,03"
31607, "61,8081401506206", "329", "8,03"
31608, "61,8081401506206", "329", "8,03"
31609, "61,8114370506955", "329", "8,03"
31610, "61,8337005508365", "329", "8,03"
31611, "61,8337005508365", "328", "8,01"
31612, "61,8580503511475", "329", "8,03"
31613, "61,8605363512179", "329", "8,03"
31614, "61,8680262513226", "329", "8,03"
31615, "61,8853126514005", "329", "8,03"
31616, "61,8853126514005", "328", "8,01"
31617, "61,9086773517774", "329", "8,03"
31618, "61,9086773517774", "329", "8,03"
31619, "61,9113028518623", "328", "8,01"
31620, "61,9335113513516", "329", "8,03"
31621, "61,9335113513516", "328", "8,01"
31622, "61,9586807511514", "329", "8,03"
31623, "61,9586807511514", "328", "8,01"
31624, "61,9613035510993", "328", "8,01"
31625, "61,9835252504563", "329", "8,03"
31626, "61,9835252504563", "328", "8,01"
31627, "62,0074720507255", "328", "8,01"
31628, "62,0074720507255", "328", "8,01"
31629, "62,0108313508099", "328", "8,01"
31630, "62,0310657509835", "329", "8,03"
31631, "62,038689151057", "327", "7,98"
31632, "62,058957951027", "328", "8,01"
31633, "62,058957951027", "328", "8,01"
31634, "62,0634803510038", "328", "8,01"
31635, "62,0809782511787", "328", "8,01"
31636, "62,0869700514013", "327", "7,98"
31637, "62,1045015515992", "328", "8,01"
31638, "62,1078388515161", "328", "8,01"
31639, "62,114300551475", "327", "7,98"
31640, "62,1336089513497", "328", "8,01"
31641, "62,1336089513497", "327", "7,98"
31642, "62,183573950897", "328", "8,01"
31643, "62,183573950897", "327", "7,98"
31644, "62,183573950897", "327", "7,98"
31645, "62,1870001509087", "328", "8,01"
31646, "62,1911349507282", "327", "7,98"
31647, "62,1939881508006", "328", "8,01"
31648, "62,2001915507717", "327", "7,98"
31649, "62,2001915507717", "327", "7,98"
31650, "62,231880550622", "328", "8,01"
31651, "62,231880550622", "327", "7,98"
31652, "62,2578983505955", "327", "7,98"
31653, "62,2578983505955", "327", "7,98"
31654, "62,2668632507557", "327", "7,98"
31655, "62,2835390508408", "327", "7,98"
31656, "62,2835390508408", "327", "7,98"
31657, "62,3087806504918", "327", "7,98"
31658, "62,3087806504918", "327", "7,98"
31659, "62,3112206504447", "327", "7,98"
31660, "62,3335010501323", "327", "7,98"
31661, "62,3335010501323", "327", "7,98"
31662, "62,357934950036", "327", "7,98"
31663, "62,3603583500953", "327", "7,98"
31664, "62,3668806502828", "327", "7,98"
31665, "62,3835446500452", "327", "7,98"
31666, "62,3835446500452", "326", "7,96"
31667, "62,4078270496102", "327", "7,98"
31668, "62,4078270496102", "327", "7,98"
31669, "62,4134913497837", "327", "7,98"
31670, "62,4335644495441", "327", "7,98"
31671, "62,4335644495441", "326", "7,96"
31672, "62,457124749315", "327", "7,98"
31673, "62,457124749315", "327", "7,98"
31674, "62,4612845490919", "327", "7,98"
31675, "62,486220748513", "327", "7,98"
31676, "62,486220748513", "326", "7,96"
31677, "62,5070404483704", "327", "7,98"
31678, "62,5070404483704", "327", "7,98"
31679, "62,5122500484576", "326", "7,96"
31680, "62,5310140486108", "327", "7,98"
31681, "62,5369885485852", "326", "7,96"
31682, "62,5570610485738", "327", "7,98"
31683, "62,5570610485738", "327", "7,98"
31684, "62,561295048683", "326", "7,96"
31685, "62,5810292483075", "327", "7,98"
31686, "62,5870215481846", "326", "7,96"
31687, "62,6069880480645", "327", "7,98"
31688, "62,6069880480645", "326", "7,96"
31689, "62,6145483480068", "326", "7,96"
31690, "62,6318727481412", "327", "7,98"
31691, "62,6352597480873", "325", "7,93"
31692, "62,6578507482773", "326", "7,96"
31693, "62,6578507482773", "326", "7,96"
31694, "62,6634749484947", "326", "7,96"
31695, "62,6835157485912", "326", "7,96"
31696, "62,6835157485912", "325", "7,93"
31697, "62,7056400490692", "326", "7,96"
31698, "62,7056400490692", "326", "7,96"
31699, "62,7146695492556", "325", "7,93"
31700, "62,7318829487776", "326", "7,96"
31701, "62,7318829487776", "325", "7,93"
31702, "62,7605170487659", "326", "7,96"
31703, "62,7605170487659", "326", "7,96"
31704, "62,7605170487659", "325", "7,93"
31705, "62,7870342488168", "326", "7,96"
31706, "62,7870342488168", "325", "7,93"
31707, "62,8168876486598", "326", "7,96"
31708, "62,8168876486598", "326", "7,96"
31709, "62,8168876486598", "325", "7,93"
31710, "62,8220016484847", "326", "7,96"
31711, "62,8335757484892", "325", "7,93"
31712, "62,8569776482182", "326", "7,96"
31713, "62,8569776482182", "325", "7,93"
31714, "62,8621695480542", "325", "7,93"
31715, "62,8836873482214", "326", "7,96"
31716, "62,8836873482214", "324", "7,91"
31717, "62,9070225480245", "326", "7,96"
31718, "62,9070225480245", "325", "7,93"
31719, "62,91129714821", "325", "7,93"
31720, "62,9352373484289", "326", "7,96"
31721, "62,9352373484289", "324", "7,91"
31722, "62,9603854481829", "326", "7,96"
31723, "62,9603854481829", "325", "7,93"
31724, "62,9635090482188", "325", "7,93"
31725, "62,984419548302", "325", "7,93"
31726, "62,984419548302", "324", "7,91"
31727, "63,0088111484656", "325", "7,93"
31728, "63,0113134485437", "325", "7,93"
31729, "63,0113134485437", "324", "7,91"
31730, "63,0338265484897", "326", "7,96"
31731, "63,0338265484897", "324", "7,91"
31732, "63,0570279484382", "325", "7,93"
31733, "63,0570279484382", "325", "7,93"
31734, "63,0652398482198", "324", "7,91"
31735, "63,0818500480382", "325", "7,93"
31736, "63,0844569479814", "324", "7,91"
31737, "63,1070710475324", "325", "7,93"
31738, "63,1070710475324", "325", "7,93"
31739, "63,1152395474492", "324", "7,91"
31740, "63,1320018476108", "325", "7,93"
31741, "63,1320018476108", "324", "7,91"
31742, "63,1592357476475", "325", "7,93"
31743, "63,1592357476475", "324", "7,91"
31744, "63,1656467478024", "324", "7,91"
31745, "63,1818931478774", "325", "7,93"
31746, "63,184396747849", "324", "7,91"
31747, "63,2069087474374", "325", "7,93"
31748, "63,2069087474374", "325", "7,93"
31749, "63,2156618473819", "324", "7,91"
31750, "63,2310439472785", "325", "7,93"
31751, "63,2335474473657", "324", "7,91"
31752, "63,258539247443", "325", "7,93"
31753, "63,258539247443", "324", "7,91"
31754, "63,2635261473479", "324", "7,91"
31755, "63,2811304476345", "325", "7,93"
31756, "63,2874589475105", "324", "7,91"
31757, "63,3069717475446", "325", "7,93"
31758, "63,3112696475582", "325", "7,93"
31759, "63,3112696475582", "324", "7,91"
31760, "63,3353235475952", "325", "7,93"
31761, "63,3353235475952", "324", "7,91"
31762, "63,3604619476246", "325", "7,93"
31763, "63,3604619476246", "324", "7,91"
31764, "63,3604619476246", "324", "7,91"
31765, "63,3853402474197", "325", "7,93"
31766, "63,3853402474197", "324", "7,91"
31767, "63,4087248473661", "325", "7,93"
31768, "63,4087248473661", "324", "7,91"
31769, "63,411298847408", "324", "7,91"
31770, "63,4598113474203", "325", "7,93"
31771, "63,4598113474203", "324", "7,91"
31772, "63,4652350473916", "325", "7,93"
31773, "63,4652350473916", "324", "7,91"
31774, "63,4652350473916", "324", "7,91"
31775, "63,4903868472902", "325", "7,93"
31776, "63,4903868472902", "323", "7,89"
31777, "63,4945986474631", "325", "7,93"
31778, "63,5086948474636", "324", "7,91"
31779, "63,5369593476644", "324", "7,91"
31780, "63,5369593476644", "325", "7,93"
31781, "63,5369593476644", "323", "7,89"
31782, "63,563442047569", "325", "7,93"
31783, "63,563442047569", "324", "7,91"
31784, "63,563442047569", "324", "7,91"
31785, "63,6466696480056", "324", "7,91"
31786, "63,653790348093", "323", "7,89"
31787, "63,653790348093", "324", "7,91"
31788, "63,653790348093", "324", "7,91"
31789, "63,653790348093", "323", "7,89"
31790, "63,6570428480627", "325", "7,93"
31791, "63,6570428480627", "323", "7,89"
31792, "63,6570428480627", "324", "7,91"
31793, "63,6570428480627", "324", "7,91"
31794, "63,7186664476758", "324", "7,91"
31795, "63,7186664476758", "325", "7,93"
31796, "63,7186664476758", "324", "7,91"
31797, "63,7212464477634", "325", "7,93"
31798, "63,7212464477634", "326", "7,96"
31799, "63,7271257479442", "325", "7,93"
31800, "63,7271257479442", "326", "7,96"
31801, "63,7352544480236", "325", "7,93"
31802, "63,8044332469581", "327", "7,98"
31803, "63,8044332469581", "326", "7,96"
31804, "63,8104536471656", "326", "7,96"
31805, "63,8104536471656", "327", "7,98"
31806, "63,8104536471656", "326", "7,96"
31807, "63,8104536471656", "327", "7,98"
31808, "63,8104536471656", "327", "7,98"
31809, "63,813515247195", "326", "7,96"
31810, "63,8936987476191", "327", "7,98"
31811, "63,8960079475073", "326", "7,96"
31812, "63,8960079475073", "327", "7,98"
31813, "63,9022252474679", "327", "7,98"
31814, "63,9022252474679", "327", "7,98"
31815, "63,9022252474679", "327", "7,98"
31816, "63,9022252474679", "326", "7,96"
31817, "63,9022252474679", "327", "7,98"
31818, "63,9022252474679", "327", "7,98"
31819, "63,9781149475602", "327", "7,98"
31820, "63,9804384476738", "327", "7,98"
31821, "63,9804384476738", "326", "7,96"
31822, "63,9870137475664", "327", "7,98"
31823, "63,9870137475664", "327", "7,98"
31824, "63,9870137475664", "326", "7,96"
31825, "63,9870137475664", "327", "7,98"
31826, "63,9870137475664", "326", "7,96"
31827, "64,0612969483482", "327", "7,98"
31828, "64,064400648349", "326", "7,96"
31829, "64,064400648349", "326", "7,96"
31830, "64,064400648349", "327", "7,98"
31831, "64,150278548128", "326", "7,96"
31832, "64,150278548128", "327", "7,98"
31833, "64,150278548128", "326", "7,96"
31834, "64,150278548128", "326", "7,96"
31835, "64,150278548128", "326", "7,96"
31836, "64,1536376482109", "325", "7,93"
31837, "64,1536376482109", "326", "7,96"
31838, "64,1536376482109", "326", "7,96"
31839, "64,1536376482109", "325", "7,93"
31840, "64,1536376482109", "326", "7,96"
31841, "64,1536376482109", "325", "7,93"
31842, "64,1536376482109", "326", "7,96"
31843, "64,1578345481539", "325", "7,93"
31844, "64,1613159481203", "325", "7,93"
31845, "64,2335910483962", "326", "7,96"
31846, "64,2335910483962", "324", "7,91"
31847, "64,2335910483962", "326", "7,96"
31848, "64,2387243484845", "325", "7,93"
31849, "64,2387243484845", "325", "7,93"
31850, "64,2387243484845", "326", "7,96"
31851, "64,2387243484845", "324", "7,91"
31852, "64,2420191484271", "325", "7,93"
31853, "64,257915548631", "325", "7,93"
31854, "64,3185996493557", "325", "7,93"
31855, "64,3185996493557", "325", "7,93"
31856, "64,3211430493975", "324", "7,91"
31857, "64,3211430493975", "325", "7,93"
31858, "64,327253849362", "325", "7,93"
31859, "64,327253849362", "324", "7,91"
31860, "64,327253849362", "325", "7,93"
31861, "64,3370976495789", "324", "7,91"
31862, "64,4070444497047", "325", "7,93"
31863, "64,4121203495888", "324", "7,91"
31864, "64,4121203495888", "324", "7,91"
31865, "64,4121203495888", "325", "7,93"
31866, "64,4121203495888", "324", "7,91"
31867, "64,4145797496894", "325", "7,93"
