id, time, RAWvalue, PrettyValue
70792, "453,638794796541", "333", "8,13"
70793, "453,65963919647", "333", "8,13"
70794, "453,65963919647", "334", "8,15"
70795, "453,684481396573", "332", "8,11"
70796, "453,691352496622", "333", "8,13"
70797, "453,691352496622", "332", "8,11"
70798, "453,71133539686", "333", "8,13"
70799, "453,71133539686", "333", "8,13"
70800, "453,735362997046", "332", "8,11"
70801, "453,735362997046", "333", "8,13"
70802, "453,738233397016", "332", "8,11"
70803, "453,763010797091", "332", "8,11"
70804, "453,763010797091", "333", "8,13"
70805, "453,784466997022", "332", "8,11"
70806, "453,78905639681", "333", "8,13"
70807, "453,794690696755", "332", "8,11"
70808, "453,81220079679", "332", "8,11"
70809, "453,81220079679", "332", "8,11"
70810, "453,861374396365", "331", "8,08"
70811, "453,866186796222", "332", "8,11"
70812, "453,866186796222", "332", "8,11"
70813, "453,866186796222", "332", "8,11"
70814, "453,866186796222", "332", "8,11"
70815, "453,866186796222", "331", "8,08"
70816, "453,885436496465", "332", "8,11"
70817, "453,885436496465", "332", "8,11"
70818, "453,914660196519", "332", "8,11"
70819, "453,914660196519", "332", "8,11"
70820, "453,934990496375", "331", "8,08"
70821, "453,941418296192", "332", "8,11"
70822, "453,941418296192", "332", "8,11"
70823, "453,958794696257", "331", "8,08"
70824, "453,963031996042", "332", "8,11"
70825, "453,986200995743", "331", "8,08"
70826, "453,986200995743", "332", "8,11"
70827, "453,986200995743", "331", "8,08"
70828, "454,009375995491", "331", "8,08"
70829, "454,01524499571", "332", "8,11"
70830, "454,034568095813", "331", "8,08"
70831, "454,034568095813", "332", "8,11"
70832, "454,04301279597", "331", "8,08"
70833, "454,061325296294", "331", "8,08"
70834, "454,061325296294", "332", "8,11"
70835, "454,087907196488", "330", "8,06"
70836, "454,087907196488", "332", "8,11"
70837, "454,087907196488", "331", "8,08"
70838, "454,117858696962", "331", "8,08"
70839, "454,117858696962", "331", "8,08"
70840, "454,117858696962", "330", "8,06"
70841, "454,136289696908", "331", "8,08"
70842, "454,136289696908", "331", "8,08"
70843, "454,164464896778", "331", "8,08"
70844, "454,164464896778", "331", "8,08"
70845, "454,184487197315", "330", "8,06"
70846, "454,184487197315", "331", "8,08"
70847, "454,184487197315", "330", "8,06"
70848, "454,211304797791", "331", "8,08"
70849, "454,211304797791", "331", "8,08"
70850, "454,237843297655", "330", "8,06"
70851, "454,237843297655", "331", "8,08"
70852, "454,237843297655", "330", "8,06"
70853, "454,258256597677", "330", "8,06"
70854, "454,264453097479", "331", "8,08"
70855, "454,285415696912", "329", "8,03"
70856, "454,285415696912", "331", "8,08"
70857, "454,291251796763", "330", "8,06"
70858, "454,307910196483", "330", "8,06"
70859, "454,307910196483", "331", "8,08"
70860, "454,337871896103", "329", "8,03"
70861, "454,337871896103", "331", "8,08"
70862, "454,337871896103", "330", "8,06"
70863, "454,361351096304", "330", "8,06"
70864, "454,361351096304", "331", "8,08"
70865, "454,38787589618", "329", "8,03"
70866, "454,38787589618", "331", "8,08"
70867, "454,38787589618", "329", "8,03"
70868, "454,407901596278", "329", "8,03"
70869, "454,407901596278", "330", "8,06"
70870, "454,436164896004", "329", "8,03"
70871, "454,438921096036", "330", "8,06"
70872, "454,438921096036", "329", "8,03"
70873, "454,462231496349", "329", "8,03"
70874, "454,462231496349", "330", "8,06"
70875, "454,497826596256", "329", "8,03"
70876, "454,497826596256", "330", "8,06"
70877, "454,497826596256", "329", "8,03"
70878, "454,497826596256", "329", "8,03"
70879, "454,509812096134", "329", "8,03"
70880, "454,539185696049", "328", "8,01"
70881, "454,539185696049", "329", "8,03"
70882, "454,544778195908", "329", "8,03"
70883, "454,563003996154", "329", "8,03"
70884, "454,563003996154", "329", "8,03"
70885, "454,56597079616", "328", "8,01"
70886, "454,588759996463", "329", "8,03"
70887, "454,588759996463", "328", "8,01"
70888, "454,607972796541", "328", "8,01"
70889, "454,607972796541", "329", "8,03"
70890, "454,63621819648", "328", "8,01"
70891, "454,63621819648", "329", "8,03"
70892, "454,63621819648", "328", "8,01"
70893, "454,664468196454", "328", "8,01"
70894, "454,664468196454", "329", "8,03"
70895, "454,685549396323", "327", "7,98"
70896, "454,685549396323", "329", "8,03"
70897, "454,685549396323", "328", "8,01"
70898, "454,708322196035", "328", "8,01"
70899, "454,71452929615", "328", "8,01"
70900, "454,734466696391", "327", "7,98"
70901, "454,738808496622", "328", "8,01"
70902, "454,738808496622", "328", "8,01"
70903, "454,761331996648", "328", "8,01"
70904, "454,761331996648", "328", "8,01"
70905, "454,785519296303", "327", "7,98"
70906, "454,785519296303", "328", "8,01"
70907, "454,785519296303", "327", "7,98"
70908, "454,809246996185", "327", "7,98"
70909, "454,815484296298", "328", "8,01"
70910, "454,834546396509", "327", "7,98"
70911, "454,834546396509", "328", "8,01"
70912, "454,837892696494", "327", "7,98"
70913, "454,861485596979", "327", "7,98"
70914, "454,864520997042", "328", "8,01"
70915, "454,87133159698", "327", "7,98"
70916, "454,88879729691", "328", "8,01"
70917, "454,88879729691", "327", "7,98"
70918, "454,908076896798", "327", "7,98"
70919, "454,908076896798", "327", "7,98"
70920, "454,936211896827", "326", "7,96"
70921, "454,936211896827", "327", "7,98"
70922, "454,936211896827", "327", "7,98"
70923, "454,963106296957", "327", "7,98"
70924, "454,96588319703", "327", "7,98"
70925, "454,971169497119", "327", "7,98"
70926, "454,984507397283", "327", "7,98"
70927, "454,984507397283", "327", "7,98"
70928, "455,009058997268", "327", "7,98"
70929, "455,015265597263", "327", "7,98"
70930, "455,037910997635", "326", "7,96"
70931, "455,037910997635", "327", "7,98"
70932, "455,037910997635", "327", "7,98"
70933, "455,058765997179", "326", "7,96"
70934, "455,061857297085", "327", "7,98"
70935, "455,067804097198", "326", "7,96"
70936, "455,087982997298", "327", "7,98"
70937, "455,087982997298", "326", "7,96"
70938, "455,10803179699", "326", "7,96"
70939, "455,10803179699", "327", "7,98"
70940, "455,144657297293", "326", "7,96"
70941, "455,144657297293", "327", "7,98"
70942, "455,144657297293", "326", "7,96"
70943, "455,148234897293", "326", "7,96"
70944, "455,163100397447", "327", "7,98"
70945, "455,187946297228", "325", "7,93"
70946, "455,187946297228", "327", "7,98"
70947, "455,187946297228", "326", "7,96"
70948, "455,209625697229", "326", "7,96"
70949, "455,209625697229", "326", "7,96"
70950, "455,234550996916", "325", "7,93"
70951, "455,234550996916", "326", "7,96"
70952, "455,237848296994", "326", "7,96"
70953, "455,263064497616", "326", "7,96"
70954, "455,263064497616", "326", "7,96"
70955, "455,284471597522", "325", "7,93"
70956, "455,284471597522", "326", "7,96"
70957, "455,284471597522", "326", "7,96"
70958, "455,314505097922", "326", "7,96"
70959, "455,314505097922", "326", "7,96"
70960, "455,334518698044", "325", "7,93"
70961, "455,334518698044", "326", "7,96"
70962, "455,337851398159", "326", "7,96"
70963, "455,358787498204", "325", "7,93"
70964, "455,36300219805", "326", "7,96"
70965, "455,387127897702", "324", "7,91"
70966, "455,387127897702", "326", "7,96"
70967, "455,387127897702", "325", "7,93"
70968, "455,409964497201", "325", "7,93"
70969, "455,416190097108", "326", "7,96"
70970, "455,435363097116", "324", "7,91"
70971, "455,438380197156", "325", "7,93"
70972, "455,438380197156", "325", "7,93"
70973, "455,463007496903", "325", "7,93"
70974, "455,463007496903", "326", "7,96"
70975, "455,488801096799", "324", "7,91"
70976, "455,488801096799", "325", "7,93"
70977, "455,488801096799", "325", "7,93"
70978, "455,510083596921", "325", "7,93"
70979, "455,510083596921", "325", "7,93"
70980, "455,537875997135", "324", "7,91"
70981, "455,537875997135", "325", "7,93"
70982, "455,544789396925", "325", "7,93"
70983, "455,558280296857", "324", "7,91"
70984, "455,563401096733", "325", "7,93"
70985, "455,584077496314", "324", "7,91"
70986, "455,584077496314", "325", "7,93"
70987, "455,584077496314", "324", "7,91"
70988, "455,612291996134", "324", "7,91"
70989, "455,612291996134", "325", "7,93"
70990, "455,634562195977", "324", "7,91"
70991, "455,634562195977", "325", "7,93"
70992, "455,639129495947", "324", "7,91"
70993, "455,658846695907", "324", "7,91"
70994, "455,661835995968", "325", "7,93"
70995, "455,686288795434", "323", "7,89"
70996, "455,686288795434", "324", "7,91"
70997, "455,686288795434", "324", "7,91"
70998, "455,70846949541", "324", "7,91"
70999, "455,714602995431", "324", "7,91"
71000, "455,734558795579", "323", "7,89"
71001, "455,737998195691", "324", "7,91"
71002, "455,737998195691", "324", "7,91"
71003, "455,775485396385", "323", "7,89"
71004, "455,775485396385", "324", "7,91"
71005, "455,778529496398", "323", "7,89"
71006, "455,784606396221", "324", "7,91"
71007, "455,809876496671", "324", "7,91"
71008, "455,809876496671", "323", "7,89"
71009, "455,816432696534", "324", "7,91"
71010, "455,819486796623", "323", "7,89"
71011, "455,835530396784", "324", "7,91"
71012, "455,838146096794", "323", "7,89"
71013, "455,863208996831", "323", "7,89"
71014, "455,863208996831", "324", "7,91"
71015, "455,867329596775", "323", "7,89"
71016, "455,88449939643", "324", "7,91"
71017, "455,889776296215", "323", "7,89"
71018, "455,911382496124", "323", "7,89"
71019, "455,911382496124", "324", "7,91"
71020, "455,945492496016", "323", "7,89"
71021, "455,945492496016", "324", "7,91"
71022, "455,945492496016", "324", "7,91"
71023, "455,964507095981", "323", "7,89"
71024, "455,964507095981", "324", "7,91"
71025, "455,985928095877", "323", "7,89"
71026, "455,985928095877", "324", "7,91"
71027, "455,991418195888", "323", "7,89"
71028, "456,008074295474", "323", "7,89"
71029, "456,011885595508", "324", "7,91"
71030, "456,036006195704", "323", "7,89"
71031, "456,036006195704", "324", "7,91"
71032, "456,036006195704", "323", "7,89"
71033, "456,06250709598", "323", "7,89"
71034, "456,06250709598", "324", "7,91"
71035, "456,087715295842", "322", "7,86"
71036, "456,087715295842", "323", "7,89"
71037, "456,087715295842", "323", "7,89"
71038, "456,109890695894", "323", "7,89"
71039, "456,109890695894", "323", "7,89"
71040, "456,135219595861", "322", "7,86"
71041, "456,135219595861", "323", "7,89"
71042, "456,138446995756", "323", "7,89"
71043, "456,161439095391", "323", "7,89"
71044, "456,161439095391", "323", "7,89"
71045, "456,186390295159", "322", "7,86"
71046, "456,186390295159", "323", "7,89"
71047, "456,186390295159", "323", "7,89"
71048, "456,214403195307", "323", "7,89"
71049, "456,214403195307", "323", "7,89"
71050, "456,235420495505", "322", "7,86"
71051, "456,235420495505", "323", "7,89"
71052, "456,239672395634", "323", "7,89"
71053, "456,263037396129", "322", "7,86"
71054, "456,263037396129", "323", "7,89"
71055, "456,284549696138", "322", "7,86"
71056, "456,284549696138", "323", "7,89"
71057, "456,288833296159", "323", "7,89"
71058, "456,314608796267", "323", "7,89"
71059, "456,314608796267", "323", "7,89"
71060, "456,317286296282", "322", "7,86"
71061, "456,334093096433", "323", "7,89"
71062, "456,336844196543", "323", "7,89"
71063, "456,362453696784", "322", "7,86"
71064, "456,362453696784", "323", "7,89"
71065, "456,389352396596", "321", "7,84"
71066, "456,389352396596", "323", "7,89"
71067, "456,389352396596", "322", "7,86"
71068, "456,417845096672", "322", "7,86"
71069, "456,420651096618", "323", "7,89"
71070, "456,426208096789", "322", "7,86"
71071, "456,426208096789", "323", "7,89"
71072, "456,460026296787", "322", "7,86"
71073, "456,460026296787", "322", "7,86"
71074, "456,466213796753", "323", "7,89"
71075, "456,487955396762", "321", "7,84"
71076, "456,487955396762", "323", "7,89"
71077, "456,487955396762", "322", "7,86"
71078, "456,508033896796", "322", "7,86"
71079, "456,508033896796", "323", "7,89"
71080, "456,533721896587", "321", "7,84"
71081, "456,541001396487", "322", "7,86"
71082, "456,541001396487", "322", "7,86"
71083, "456,558851196431", "321", "7,84"
71084, "456,563100296538", "322", "7,86"
71085, "456,587767596822", "321", "7,84"
71086, "456,587767596822", "322", "7,86"
71087, "456,587767596822", "322", "7,86"
71088, "456,609725696966", "321", "7,84"
71089, "456,609725696966", "322", "7,86"
71090, "456,634596497053", "321", "7,84"
71091, "456,634596497053", "322", "7,86"
71092, "456,637928997166", "322", "7,86"
71093, "456,661337797297", "321", "7,84"
71094, "456,661337797297", "323", "7,89"
71095, "456,685736297164", "321", "7,84"
71096, "456,685736297164", "322", "7,86"
71097, "456,685736297164", "322", "7,86"
71098, "456,707944397116", "321", "7,84"
71099, "456,707944397116", "322", "7,86"
71100, "456,73631499731", "321", "7,84"
71101, "456,73631499731", "322", "7,86"
71102, "456,739216997288", "322", "7,86"
71103, "456,764732697047", "321", "7,84"
71104, "456,764732697047", "322", "7,86"
71105, "456,764732697047", "321", "7,84"
71106, "456,78460729681", "322", "7,86"
71107, "456,78460729681", "322", "7,86"
71108, "456,814689996419", "321", "7,84"
71109, "456,814689996419", "322", "7,86"
71110, "456,836929996265", "321", "7,84"
71111, "456,842346096179", "322", "7,86"
71112, "456,842346096179", "322", "7,86"
71113, "456,859648496145", "321", "7,84"
71114, "456,859648496145", "322", "7,86"
71115, "456,888106496073", "321", "7,84"
71116, "456,888106496073", "322", "7,86"
71117, "456,888106496073", "322", "7,86"
71118, "456,908880796051", "321", "7,84"
71119, "456,914513095981", "322", "7,86"
71120, "456,934561095899", "321", "7,84"
71121, "456,934561095899", "322", "7,86"
71122, "456,942131495802", "322", "7,86"
71123, "456,960726095829", "321", "7,84"
71124, "456,960726095829", "322", "7,86"
71125, "456,96760819573", "321", "7,84"
71126, "456,987809395883", "322", "7,86"
71127, "456,987809395883", "321", "7,84"
71128, "457,007017196156", "321", "7,84"
71129, "457,011117696296", "322", "7,86"
71130, "457,057938796701", "321", "7,84"
71131, "457,063102296786", "321", "7,84"
71132, "457,063102296786", "321", "7,84"
71133, "457,063102296786", "321", "7,84"
71134, "457,063102296786", "322", "7,86"
71135, "457,066164396703", "320", "7,81"
71136, "457,084492797032", "321", "7,84"
71137, "457,089682097081", "321", "7,84"
71138, "457,111417696578", "321", "7,84"
71139, "457,111417696578", "321", "7,84"
71140, "457,136231095996", "320", "7,81"
71141, "457,136231095996", "321", "7,84"
71142, "457,136231095996", "321", "7,84"
71143, "457,161439896096", "320", "7,81"
71144, "457,161439896096", "321", "7,84"
71145, "457,187979296083", "320", "7,81"
71146, "457,187979296083", "321", "7,84"
71147, "457,187979296083", "321", "7,84"
71148, "457,208032196155", "320", "7,81"
71149, "457,217957596062", "321", "7,84"
71150, "457,217957596062", "320", "7,81"
71151, "457,238893595524", "321", "7,84"
71152, "457,238893595524", "321", "7,84"
71153, "457,258034295635", "320", "7,81"
71154, "457,261310295667", "321", "7,84"
71155, "457,284267595969", "320", "7,81"
71156, "457,284267595969", "320", "7,81"
71157, "457,284267595969", "320", "7,81"
71158, "457,311434996082", "320", "7,81"
71159, "457,311434996082", "321", "7,84"
71160, "457,339504496194", "319", "7,79"
71161, "457,339504496194", "320", "7,81"
71162, "457,339504496194", "320", "7,81"
71163, "457,360197696136", "320", "7,81"
71164, "457,360197696136", "321", "7,84"
71165, "457,384754996514", "319", "7,79"
71166, "457,384754996514", "320", "7,81"
71167, "457,388792696642", "320", "7,81"
71168, "457,414963896153", "319", "7,79"
71169, "457,414963896153", "320", "7,81"
71170, "457,435360096162", "319", "7,79"
71171, "457,439597395947", "320", "7,81"
71172, "457,439597395947", "320", "7,81"
71173, "457,461393395672", "319", "7,79"
71174, "457,461393395672", "320", "7,81"
71175, "457,484413495753", "319", "7,79"
71176, "457,484413495753", "320", "7,81"
71177, "457,484413495753", "320", "7,81"
71178, "457,511408795603", "319", "7,79"
71179, "457,511408795603", "320", "7,81"
71180, "457,53808189556", "319", "7,79"
71181, "457,53808189556", "320", "7,81"
71182, "457,53808189556", "320", "7,81"
71183, "457,559923695633", "319", "7,79"
71184, "457,565399995772", "320", "7,81"
71185, "457,565399995772", "319", "7,79"
71186, "457,585590895731", "320", "7,81"
71187, "457,585590895731", "320", "7,81"
71188, "457,61461589532", "319", "7,79"
71189, "457,61461589532", "320", "7,81"
71190, "457,634137195302", "319", "7,79"
71191, "457,637195395306", "320", "7,81"
71192, "457,637195395306", "320", "7,81"
71193, "457,663099095225", "319", "7,79"
