id, time, RAWvalue, PrettyValue
110952, "696,492814515601", "163", "3,98"
110953, "696,518457215629", "163", "3,98"
110954, "696,518457215629", "163", "3,98"
110955, "696,52524981543", "163", "3,98"
110956, "696,52524981543", "163", "3,98"
110957, "696,53853621555", "163", "3,98"
110958, "696,565380015294", "163", "3,98"
110959, "696,565380015294", "163", "3,98"
110960, "696,565380015294", "163", "3,98"
110961, "696,591880315798", "163", "3,98"
110962, "696,591880315798", "163", "3,98"
110963, "696,617454816005", "163", "3,98"
110964, "696,617454816005", "163", "3,98"
110965, "696,617454816005", "163", "3,98"
110966, "696,648824015516", "163", "3,98"
110967, "696,648824015516", "163", "3,98"
110968, "696,655202615424", "163", "3,98"
110969, "696,655202615424", "163", "3,98"
110970, "696,688480115379", "163", "3,98"
110971, "696,688480115379", "163", "3,98"
110972, "696,695364215295", "163", "3,98"
110973, "696,695364215295", "163", "3,98"
110974, "696,713683715439", "163", "3,98"
110975, "696,719284815597", "163", "3,98"
110976, "696,73856451537", "163", "3,98"
110977, "696,743631215184", "163", "3,98"
110978, "696,768495915341", "163", "3,98"
110979, "696,768495915341", "163", "3,98"
110980, "696,768495915341", "163", "3,98"
110981, "696,788528315141", "163", "3,98"
110982, "696,788528315141", "163", "3,98"
110983, "696,815338014974", "163", "3,98"
110984, "696,815338014974", "163", "3,98"
110985, "696,815338014974", "163", "3,98"
110986, "696,84192821465", "163", "3,98"
110987, "696,84192821465", "163", "3,98"
110988, "696,848731314647", "163", "3,98"
110989, "696,862065414316", "163", "3,98"
110990, "696,868416614248", "163", "3,98"
110991, "696,886809414602", "164", "4,00"
110992, "696,893630014616", "163", "3,98"
110993, "696,912864414393", "163", "3,98"
110994, "696,919326814241", "163", "3,98"
110995, "696,919326814241", "164", "4,00"
110996, "696,938501414726", "163", "3,98"
110997, "696,943621414597", "163", "3,98"
110998, "696,962910914677", "163", "3,98"
110999, "696,962910914677", "164", "4,00"
111000, "696,969321014709", "163", "3,98"
111001, "696,988532614778", "164", "4,00"
111002, "696,988532614778", "163", "3,98"
111003, "697,01370621461", "164", "4,00"
111004, "697,021824714611", "163", "3,98"
111005, "697,021824714611", "164", "4,00"
111006, "697,042786214384", "164", "4,00"
111007, "697,042786214384", "164", "4,00"
111008, "697,042786214384", "164", "4,00"
111009, "697,065408214345", "164", "4,00"
111010, "697,065408214345", "163", "3,98"
111011, "697,092784714303", "164", "4,00"
111012, "697,092784714303", "163", "3,98"
111013, "697,11368571443", "164", "4,00"
111014, "697,11368571443", "164", "4,00"
111015, "697,122756514116", "164", "4,00"
111016, "697,141905013821", "164", "4,00"
111017, "697,148716113879", "164", "4,00"
111018, "697,148716113879", "164", "4,00"
111019, "697,168454613886", "164", "4,00"
111020, "697,168454613886", "164", "4,00"
111021, "697,188519713818", "164", "4,00"
111022, "697,188519713818", "164", "4,00"
111023, "697,215368713601", "164", "4,00"
111024, "697,215368713601", "164", "4,00"
111025, "697,215368713601", "164", "4,00"
111026, "697,241900413646", "164", "4,00"
111027, "697,241900413646", "164", "4,00"
111028, "697,248676113668", "164", "4,00"
111029, "697,267022013548", "164", "4,00"
111030, "697,267022013548", "164", "4,00"
111031, "697,291896813898", "164", "4,00"
111032, "697,291896813898", "164", "4,00"
111033, "697,317218214157", "164", "4,00"
111034, "697,317218214157", "164", "4,00"
111035, "697,317218214157", "164", "4,00"
111036, "697,342733413796", "164", "4,00"
111037, "697,342733413796", "164", "4,00"
111038, "697,368443514104", "164", "4,00"
111039, "697,368443514104", "164", "4,00"
111040, "697,368443514104", "164", "4,00"
111041, "697,388537414256", "164", "4,00"
111042, "697,388537414256", "163", "3,98"
111043, "697,39534311404", "164", "4,00"
111044, "697,415348213981", "164", "4,00"
111045, "697,415348213981", "163", "3,98"
111046, "697,441916513606", "164", "4,00"
111047, "697,441916513606", "164", "4,00"
111048, "697,448694213643", "164", "4,00"
111049, "697,4670220142", "164", "4,00"
111050, "697,4670220142", "164", "4,00"
111051, "697,486802213709", "164", "4,00"
111052, "697,492730713799", "164", "4,00"
111053, "697,49951611401", "164", "4,00"
111054, "697,518469414092", "164", "4,00"
111055, "697,518469414092", "164", "4,00"
111056, "697,538518113899", "163", "3,98"
111057, "697,545322914026", "163", "3,98"
111058, "697,566255513928", "164", "4,00"
111059, "697,566255513928", "164", "4,00"
111060, "697,566255513928", "164", "4,00"
111061, "697,592822913895", "164", "4,00"
111062, "697,592822913895", "163", "3,98"
111063, "697,612946413807", "164", "4,00"
111064, "697,621856914251", "163", "3,98"
111065, "697,621856914251", "163", "3,98"
111066, "697,64284931391", "163", "3,98"
111067, "697,64284931391", "164", "4,00"
111068, "697,64284931391", "163", "3,98"
111069, "697,66285291349", "163", "3,98"
111070, "697,669323413516", "163", "3,98"
111071, "697,68850761361", "164", "4,00"
111072, "697,68850761361", "163", "3,98"
111073, "697,715376513428", "163", "3,98"
111074, "697,715376513428", "163", "3,98"
111075, "697,715376513428", "164", "4,00"
111076, "697,741969613242", "163", "3,98"
111077, "697,741969613242", "163", "3,98"
111078, "697,768477613456", "163", "3,98"
111079, "697,768477613456", "163", "3,98"
111080, "697,768477613456", "163", "3,98"
111081, "697,788583013578", "163", "3,98"
111082, "697,79619091365", "163", "3,98"
111083, "697,817103713634", "163", "3,98"
111084, "697,817103713634", "163", "3,98"
111085, "697,817103713634", "163", "3,98"
111086, "697,84370631387", "163", "3,98"
111087, "697,84370631387", "163", "3,98"
111088, "697,84370631387", "163", "3,98"
111089, "697,865466213669", "163", "3,98"
111090, "697,865466213669", "163", "3,98"
111091, "697,892864213674", "163", "3,98"
111092, "697,892864213674", "163", "3,98"
111093, "697,928782213363", "163", "3,98"
111094, "697,928782213363", "163", "3,98"
111095, "697,935208213399", "163", "3,98"
111096, "697,935208213399", "163", "3,98"
111097, "697,935208213399", "163", "3,98"
111098, "697,965422813664", "163", "3,98"
111099, "697,965422813664", "163", "3,98"
111100, "697,965422813664", "163", "3,98"
111101, "697,991970213479", "163", "3,98"
111102, "697,999628313701", "163", "3,98"
111103, "697,999628313701", "163", "3,98"
111104, "698,012900713715", "163", "3,98"
111105, "698,019364113803", "163", "3,98"
111106, "698,038630213472", "163", "3,98"
111107, "698,04535651335", "163", "3,98"
111108, "698,04535651335", "164", "4,00"
111109, "698,066288913484", "164", "4,00"
111110, "698,066288913484", "164", "4,00"
111111, "698,086902313749", "164", "4,00"
111112, "698,093774613808", "164", "4,00"
111113, "698,100446913741", "164", "4,00"
111114, "698,113675513654", "164", "4,00"
111115, "698,121935613803", "164", "4,00"
111116, "698,141933013569", "164", "4,00"
111117, "698,141933013569", "164", "4,00"
111118, "698,162898513372", "164", "4,00"
111119, "698,162898513372", "164", "4,00"
111120, "698,169420113205", "164", "4,00"
111121, "698,188657813123", "164", "4,00"
111122, "698,188657813123", "164", "4,00"
111123, "698,216213813401", "165", "4,03"
111124, "698,216213813401", "164", "4,00"
111125, "698,216213813401", "164", "4,00"
111126, "698,242834012839", "164", "4,00"
111127, "698,242834012839", "164", "4,00"
111128, "698,24957561295", "164", "4,00"
111129, "698,26291121298", "164", "4,00"
111130, "698,26291121298", "164", "4,00"
111131, "698,289449012722", "164", "4,00"
111132, "698,289449012722", "164", "4,00"
111133, "698,315403012908", "164", "4,00"
111134, "698,315403012908", "164", "4,00"
111135, "698,315403012908", "164", "4,00"
111136, "698,341970112524", "164", "4,00"
111137, "698,341970112524", "164", "4,00"
111138, "698,36290491221", "164", "4,00"
111139, "698,36290491221", "164", "4,00"
111140, "698,369417712442", "164", "4,00"
111141, "698,39024791203", "163", "3,98"
111142, "698,39024791203", "163", "3,98"
111143, "698,418510911404", "164", "4,00"
111144, "698,418510911404", "163", "3,98"
111145, "698,418510911404", "163", "3,98"
111146, "698,440244911588", "163", "3,98"
111147, "698,440244911588", "163", "3,98"
111148, "698,446163111716", "163", "3,98"
111149, "698,467082411866", "163", "3,98"
111150, "698,467082411866", "162", "3,96"
111151, "698,488572012051", "163", "3,98"
111152, "698,497915212414", "162", "3,96"
111153, "698,519297912135", "162", "3,96"
111154, "698,519297912135", "162", "3,96"
111155, "698,519297912135", "162", "3,96"
111156, "698,539402412134", "162", "3,96"
111157, "698,546158812358", "161", "3,93"
111158, "698,546158812358", "161", "3,93"
111159, "698,576990913018", "161", "3,93"
111160, "698,576990913018", "161", "3,93"
111161, "698,576990913018", "161", "3,93"
111162, "698,590252912953", "161", "3,93"
111163, "698,618430613424", "161", "3,93"
111164, "698,618430613424", "161", "3,93"
111165, "698,618430613424", "161", "3,93"
111166, "698,638587313588", "161", "3,93"
111167, "698,645337613649", "160", "3,91"
111168, "698,645337613649", "160", "3,91"
111169, "698,665438713855", "160", "3,91"
111170, "698,665438713855", "160", "3,91"
111171, "698,692771913367", "160", "3,91"
111172, "698,692771913367", "160", "3,91"
111173, "698,718526413548", "160", "3,91"
111174, "698,718526413548", "160", "3,91"
111175, "698,718526413548", "160", "3,91"
111176, "698,725259913481", "160", "3,91"
111177, "698,738626413397", "159", "3,88"
111178, "698,765415613423", "160", "3,91"
111179, "698,765415613423", "159", "3,88"
111180, "698,765415613423", "159", "3,88"
111181, "698,791981413378", "159", "3,88"
111182, "698,791981413378", "159", "3,88"
111183, "698,812895713723", "159", "3,88"
111184, "698,819317313726", "159", "3,88"
111185, "698,819317313726", "159", "3,88"
111186, "698,840338013484", "159", "3,88"
111187, "698,840338013484", "159", "3,88"
111188, "698,847041713423", "159", "3,88"
111189, "698,867124213255", "159", "3,88"
111190, "698,867124213255", "159", "3,88"
111191, "698,886852113414", "159", "3,88"
111192, "698,893637613277", "159", "3,88"
111193, "698,913735613576", "159", "3,88"
111194, "698,921846913523", "159", "3,88"
111195, "698,921846913523", "159", "3,88"
111196, "698,942011413514", "159", "3,88"
111197, "698,942011413514", "159", "3,88"
111198, "698,963675213396", "159", "3,88"
111199, "698,963675213396", "159", "3,88"
111200, "698,970210513449", "159", "3,88"
111201, "698,991891713697", "159", "3,88"
111202, "698,991891713697", "159", "3,88"
111203, "699,019318614039", "159", "3,88"
111204, "699,019318614039", "159", "3,88"
111205, "699,019318614039", "159", "3,88"
111206, "699,039494314115", "159", "3,88"
111207, "699,046205913997", "159", "3,88"
111208, "699,046205913997", "159", "3,88"
111209, "699,066208413686", "159", "3,88"
111210, "699,066208413686", "159", "3,88"
111211, "699,09283011395", "159", "3,88"
111212, "699,09283011395", "159", "3,88"
111213, "699,118501413497", "159", "3,88"
111214, "699,118501413497", "158", "3,86"
111215, "699,118501413497", "159", "3,88"
111216, "699,138496413711", "158", "3,86"
111217, "699,145490013878", "158", "3,86"
111218, "699,166338714189", "158", "3,86"
111219, "699,166338714189", "159", "3,88"
111220, "699,166338714189", "158", "3,86"
111221, "699,20863871451", "158", "3,86"
111222, "699,20863871451", "158", "3,86"
111223, "699,215442814282", "158", "3,86"
111224, "699,215442814282", "158", "3,86"
111225, "699,215442814282", "158", "3,86"
111226, "699,243800814147", "158", "3,86"
111227, "699,243800814147", "158", "3,86"
111228, "699,243800814147", "158", "3,86"
111229, "699,265436514164", "158", "3,86"
111230, "699,265436514164", "158", "3,86"
111231, "699,286936714663", "158", "3,86"
111232, "699,293753314647", "157", "3,83"
111233, "699,313738514553", "158", "3,86"
111234, "699,320282314322", "157", "3,83"
111235, "699,320282314322", "158", "3,86"
111236, "699,342832714668", "157", "3,83"
111237, "699,342832714668", "157", "3,83"
111238, "699,362936414662", "157", "3,83"
111239, "699,362936414662", "157", "3,83"
111240, "699,369347014814", "157", "3,83"
111241, "699,388612914714", "157", "3,83"
111242, "699,388612914714", "157", "3,83"
111243, "699,415428314707", "157", "3,83"
111244, "699,415428314707", "157", "3,83"
111245, "699,415428314707", "157", "3,83"
111246, "699,442000514711", "157", "3,83"
111247, "699,442000514711", "157", "3,83"
111248, "699,448782914667", "157", "3,83"
111249, "699,462140614982", "157", "3,83"
111250, "699,468719114899", "157", "3,83"
111251, "699,489397814847", "157", "3,83"
111252, "699,489397814847", "157", "3,83"
111253, "699,516287114355", "157", "3,83"
111254, "699,516287114355", "157", "3,83"
111255, "699,516287114355", "157", "3,83"
111256, "699,542023113812", "157", "3,83"
111257, "699,542023113812", "156", "3,81"
111258, "699,562944313395", "157", "3,83"
111259, "699,562944313395", "157", "3,83"
111260, "699,569420113578", "156", "3,81"
111261, "699,588670413825", "157", "3,83"
111262, "699,588670413825", "156", "3,81"
111263, "699,616338013555", "157", "3,83"
111264, "699,616338013555", "156", "3,81"
111265, "699,616338013555", "156", "3,81"
111266, "699,643668213277", "156", "3,81"
111267, "699,643668213277", "156", "3,81"
111268, "699,643668213277", "156", "3,81"
111269, "699,665515713277", "156", "3,81"
111270, "699,665515713277", "156", "3,81"
111271, "699,686852913699", "157", "3,83"
111272, "699,693628913607", "156", "3,81"
111273, "699,700490713469", "156", "3,81"
111274, "699,713745213463", "156", "3,81"
111275, "699,720246913261", "156", "3,81"
111276, "699,74034271331", "156", "3,81"
111277, "699,74034271331", "156", "3,81"
111278, "699,762103213812", "156", "3,81"
111279, "699,768541013706", "156", "3,81"
111280, "699,768541013706", "156", "3,81"
111281, "699,788714813883", "156", "3,81"
111282, "699,796253913897", "156", "3,81"
111283, "699,816309913876", "156", "3,81"
111284, "699,816309913876", "156", "3,81"
111285, "699,816309913876", "156", "3,81"
111286, "699,849720113794", "156", "3,81"
111287, "699,849720113794", "156", "3,81"
111288, "699,856111313566", "156", "3,81"
111289, "699,856111313566", "156", "3,81"
111290, "699,889511613525", "156", "3,81"
111291, "699,889511613525", "156", "3,81"
111292, "699,895389413345", "156", "3,81"
111293, "699,895389413345", "156", "3,81"
111294, "699,915466113365", "156", "3,81"
111295, "699,915466113365", "156", "3,81"
111296, "699,942827913328", "156", "3,81"
111297, "699,942827913328", "156", "3,81"
111298, "699,963672013371", "156", "3,81"
111299, "699,963672013371", "156", "3,81"
111300, "699,963672013371", "156", "3,81"
111301, "699,991983713466", "156", "3,81"
111302, "699,991983713466", "156", "3,81"
111303, "700,018763813539", "156", "3,81"
111304, "700,018763813539", "156", "3,81"
111305, "700,018763813539", "156", "3,81"
111306, "700,039437413099", "156", "3,81"
111307, "700,039437413099", "156", "3,81"
111308, "700,046198212891", "156", "3,81"
111309, "700,068466012715", "156", "3,81"
111310, "700,068466012715", "156", "3,81"
111311, "700,088806012529", "156", "3,81"
111312, "700,095376512385", "155", "3,78"
111313, "700,115527312155", "155", "3,78"
111314, "700,115527312155", "155", "3,78"
111315, "700,115527312155", "156", "3,81"
111316, "700,142814412597", "156", "3,81"
111317, "700,142814412597", "155", "3,78"
111318, "700,162925212528", "156", "3,81"
111319, "700,162925212528", "156", "3,81"
111320, "700,169337012689", "156", "3,81"
111321, "700,188636712614", "156", "3,81"
111322, "700,195352312527", "155", "3,78"
111323, "700,215413412428", "156", "3,81"
111324, "700,215413412428", "155", "3,78"
111325, "700,215413412428", "155", "3,78"
111326, "700,243849412422", "155", "3,78"
111327, "700,243849412422", "155", "3,78"
