id, time, RAWvalue, PrettyValue
126283, "817,25990872737", "204", "4,98"
126284, "817,276597227436", "203", "4,96"
126285, "817,276597227436", "203", "4,96"
126286, "817,303212627303", "203", "4,96"
126287, "817,303212627303", "204", "4,98"
126288, "817,303212627303", "203", "4,96"
126289, "817,324057127116", "203", "4,96"
126290, "817,327234427212", "203", "4,96"
126291, "817,353124727262", "203", "4,96"
126292, "817,353124727262", "203", "4,96"
126293, "817,353124727262", "203", "4,96"
126294, "817,37829002738", "203", "4,96"
126295, "817,37829002738", "203", "4,96"
126296, "817,403125527315", "203", "4,96"
126297, "817,403125527315", "203", "4,96"
126298, "817,403125527315", "203", "4,96"
126299, "817,426568827126", "203", "4,96"
126300, "817,426568827126", "203", "4,96"
126301, "817,453123326879", "203", "4,96"
126302, "817,453123326879", "203", "4,96"
126303, "817,453123326879", "203", "4,96"
126304, "817,474893826526", "203", "4,96"
126305, "817,477462526411", "203", "4,96"
126306, "817,499739326537", "203", "4,96"
126307, "817,502362526488", "203", "4,96"
126308, "817,502362526488", "203", "4,96"
126309, "817,526646126295", "203", "4,96"
126310, "817,526646126295", "203", "4,96"
126311, "817,553119226126", "203", "4,96"
126312, "817,553119226126", "203", "4,96"
126313, "817,553119226126", "203", "4,96"
126314, "817,576611225726", "203", "4,96"
126315, "817,576611225726", "203", "4,96"
126316, "817,599743325729", "203", "4,96"
126317, "817,603164425818", "203", "4,96"
126318, "817,603164425818", "203", "4,96"
126319, "817,624045625329", "203", "4,96"
126320, "817,624045625329", "203", "4,96"
126321, "817,653125225101", "203", "4,96"
126322, "817,653125225101", "203", "4,96"
126323, "817,653125225101", "203", "4,96"
126324, "817,678304425441", "203", "4,96"
126325, "817,68142982549", "203", "4,96"
126326, "817,686484925682", "203", "4,96"
126327, "817,710785725387", "203", "4,96"
126328, "817,710785725387", "203", "4,96"
126329, "817,713909225306", "203", "4,96"
126330, "817,726597825065", "203", "4,96"
126331, "817,750621625688", "203", "4,96"
126332, "817,750621625688", "203", "4,96"
126333, "817,754863125738", "203", "4,96"
126334, "817,778296225704", "203", "4,96"
126335, "817,778296225704", "203", "4,96"
126336, "817,786459425697", "203", "4,96"
126337, "817,801448625745", "203", "4,96"
126338, "817,803673725808", "203", "4,96"
126339, "817,823190425523", "203", "4,96"
126340, "817,833077025367", "203", "4,96"
126341, "817,849755525589", "203", "4,96"
126342, "817,854818525724", "203", "4,96"
126343, "817,854818525724", "203", "4,96"
126344, "817,87742122612", "203", "4,96"
126345, "817,87742122612", "203", "4,96"
126346, "817,900592225837", "203", "4,96"
126347, "817,900592225837", "203", "4,96"
126348, "817,903156825807", "203", "4,96"
126349, "817,924052825198", "203", "4,96"
126350, "817,928251325153", "203", "4,96"
126351, "817,953128125053", "203", "4,96"
126352, "817,953128125053", "203", "4,96"
126353, "817,953128125053", "203", "4,96"
126354, "817,974899424938", "203", "4,96"
126355, "817,977265524911", "203", "4,96"
126356, "818,000405024504", "203", "4,96"
126357, "818,004836124601", "203", "4,96"
126358, "818,004836124601", "203", "4,96"
126359, "818,027438524645", "203", "4,96"
126360, "818,027438524645", "203", "4,96"
126361, "818,051472424995", "203", "4,96"
126362, "818,051472424995", "203", "4,96"
126363, "818,054861925077", "203", "4,96"
126364, "818,076628424926", "203", "4,96"
126365, "818,076628424926", "203", "4,96"
126366, "818,099749224959", "203", "4,96"
126367, "818,103160524974", "203", "4,96"
126368, "818,103160524974", "203", "4,96"
126369, "818,127465725178", "203", "4,96"
126370, "818,127465725178", "203", "4,96"
126371, "818,150603724876", "203", "4,96"
126372, "818,154836824862", "203", "4,96"
126373, "818,154836824862", "203", "4,96"
126374, "818,176629724912", "203", "4,96"
126375, "818,176629724912", "204", "4,98"
126376, "818,200601825025", "203", "4,96"
126377, "818,200601825025", "203", "4,96"
126378, "818,203167025", "203", "4,96"
126379, "818,2282817245", "203", "4,96"
126380, "818,2282817245", "203", "4,96"
126381, "818,253146024421", "203", "4,96"
126382, "818,253146024421", "203", "4,96"
126383, "818,253146024421", "204", "4,98"
126384, "818,274891324341", "203", "4,96"
126385, "818,277453824412", "203", "4,96"
126386, "818,299766924232", "203", "4,96"
126387, "818,303147124127", "204", "4,98"
126388, "818,303147124127", "203", "4,96"
126389, "818,326585724717", "203", "4,96"
126390, "818,349765624152", "203", "4,96"
126391, "818,352647624211", "203", "4,96"
126392, "818,352647624211", "203", "4,96"
126393, "818,357380924048", "203", "4,96"
126394, "818,374557123752", "203", "4,96"
126395, "818,37969912379", "204", "4,98"
126396, "818,403156923363", "203", "4,96"
126397, "818,403156923363", "203", "4,96"
126398, "818,406554723391", "203", "4,96"
126399, "818,427435223712", "204", "4,98"
126400, "818,427435223712", "203", "4,96"
126401, "818,449754223693", "203", "4,96"
126402, "818,453132323688", "203", "4,96"
126403, "818,453132323688", "204", "4,98"
126404, "818,478266523685", "203", "4,96"
126405, "818,478266523685", "203", "4,96"
126406, "818,501450923271", "203", "4,96"
126407, "818,501450923271", "204", "4,98"
126408, "818,504570023157", "203", "4,96"
126409, "818,526571423514", "203", "4,96"
126410, "818,526571423514", "204", "4,98"
126411, "818,551446723519", "204", "4,98"
126412, "818,551446723519", "204", "4,98"
126413, "818,554198623635", "203", "4,96"
126414, "818,574889223324", "203", "4,96"
126415, "818,57744192332", "204", "4,98"
126416, "818,600633523427", "203", "4,96"
126417, "818,600633523427", "203", "4,96"
126418, "818,608136723284", "203", "4,96"
126419, "818,627431022935", "204", "4,98"
126420, "818,627431022935", "203", "4,96"
126421, "818,649749923032", "203", "4,96"
126422, "818,653152723098", "203", "4,96"
126423, "818,653152723098", "204", "4,98"
126424, "818,678510623053", "203", "4,96"
126425, "818,678510623053", "203", "4,96"
126426, "818,69982302282", "203", "4,96"
126427, "818,704834322911", "204", "4,98"
126428, "818,704834322911", "203", "4,96"
126429, "818,727439923212", "203", "4,96"
126430, "818,727439923212", "204", "4,98"
126431, "818,749777822988", "204", "4,98"
126432, "818,752538223052", "204", "4,98"
126433, "818,757413523039", "204", "4,98"
126434, "818,776634522947", "204", "4,98"
126435, "818,776634522947", "204", "4,98"
126436, "818,799849922769", "204", "4,98"
126437, "818,803994022775", "204", "4,98"
126438, "818,803994022775", "204", "4,98"
126439, "818,826602322981", "204", "4,98"
126440, "818,826602322981", "204", "4,98"
126441, "818,853149023373", "204", "4,98"
126442, "818,853149023373", "204", "4,98"
126443, "818,853149023373", "204", "4,98"
126444, "818,874892223394", "204", "4,98"
126445, "818,876987723401", "204", "4,98"
126446, "818,89985202346", "204", "4,98"
126447, "818,904821323231", "204", "4,98"
126448, "818,904821323231", "204", "4,98"
126449, "818,927450323012", "204", "4,98"
126450, "818,927450323012", "204", "4,98"
126451, "818,950963022653", "204", "4,98"
126452, "818,950963022653", "204", "4,98"
126453, "818,956509022508", "204", "4,98"
126454, "818,990838122321", "204", "4,98"
126455, "818,990838122321", "204", "4,98"
126456, "818,995370922377", "204", "4,98"
126457, "818,995370922377", "204", "4,98"
126458, "819,027462922502", "204", "4,98"
126459, "819,030605822569", "204", "4,98"
126460, "819,030605822569", "204", "4,98"
126461, "819,034777722554", "204", "4,98"
126462, "819,054000622593", "204", "4,98"
126463, "819,054000622593", "204", "4,98"
126464, "819,077440622263", "204", "4,98"
126465, "819,077440622263", "204", "4,98"
126466, "819,103130921954", "204", "4,98"
126467, "819,103130921954", "204", "4,98"
126468, "819,103130921954", "204", "4,98"
126469, "819,126594421919", "204", "4,98"
126470, "819,129971022019", "204", "4,98"
126471, "819,136458622059", "204", "4,98"
126472, "819,153143022209", "204", "4,98"
126473, "819,153143022209", "204", "4,98"
126474, "819,176582222339", "204", "4,98"
126475, "819,176582222339", "204", "4,98"
126476, "819,201486821985", "204", "4,98"
126477, "819,201486821985", "204", "4,98"
126478, "819,20365722198", "204", "4,98"
126479, "819,223189722048", "204", "4,98"
126480, "819,226195122115", "204", "4,98"
126481, "819,23535762215", "204", "4,98"
126482, "819,25144382217", "204", "4,98"
126483, "819,254852322163", "204", "4,98"
126484, "819,276614021976", "204", "4,98"
126485, "819,276614021976", "204", "4,98"
126486, "819,299758121837", "204", "4,98"
126487, "819,304830521811", "205", "5,00"
126488, "819,304830521811", "204", "4,98"
126489, "819,328261521878", "204", "4,98"
126490, "819,328261521878", "204", "4,98"
126491, "819,351448222063", "204", "4,98"
126492, "819,351448222063", "204", "4,98"
126493, "819,353911322076", "204", "4,98"
126494, "819,378279621713", "204", "4,98"
126495, "819,378279621713", "204", "4,98"
126496, "819,403129521757", "204", "4,98"
126497, "819,403129521757", "204", "4,98"
126498, "819,403129521757", "204", "4,98"
126499, "819,427472021664", "205", "5,00"
126500, "819,427472021664", "204", "4,98"
126501, "819,451458921889", "204", "4,98"
126502, "819,451458921889", "204", "4,98"
126503, "819,453715821961", "205", "5,00"
126504, "819,47660762188", "204", "4,98"
126505, "819,47660762188", "204", "4,98"
126506, "819,499753121985", "204", "4,98"
126507, "819,50193082192", "205", "5,00"
126508, "819,507399922004", "204", "4,98"
126509, "819,524062821642", "204", "4,98"
126510, "819,524062821642", "204", "4,98"
126511, "819,549750122009", "205", "5,00"
126512, "819,552173821954", "205", "5,00"
126513, "819,557388121961", "204", "4,98"
126514, "819,575307822088", "205", "5,00"
126515, "819,580762322294", "205", "5,00"
126516, "819,599905022187", "204", "4,98"
126517, "819,60484182206", "205", "5,00"
126518, "819,60484182206", "205", "5,00"
126519, "819,633100022096", "205", "5,00"
126520, "819,633100022096", "205", "5,00"
126521, "819,635487022111", "205", "5,00"
126522, "819,649755322142", "205", "5,00"
126523, "819,657389121829", "205", "5,00"
126524, "819,674906322267", "205", "5,00"
126525, "819,677271322347", "205", "5,00"
126526, "819,699742622208", "205", "5,00"
126527, "819,702200322179", "205", "5,00"
126528, "819,702200322179", "205", "5,00"
126529, "819,724922322435", "205", "5,00"
126530, "819,724922322435", "205", "5,00"
126531, "819,749756122706", "205", "5,00"
126532, "819,753163822694", "205", "5,00"
126533, "819,753163822694", "205", "5,00"
126534, "819,774943822529", "205", "5,00"
126535, "819,777310522506", "205", "5,00"
126536, "819,801455122884", "205", "5,00"
126537, "819,801455122884", "205", "5,00"
126538, "819,804251822876", "205", "5,00"
126539, "819,826583522838", "205", "5,00"
126540, "819,826583522838", "205", "5,00"
126541, "819,853966023074", "205", "5,00"
126542, "819,853966023074", "205", "5,00"
126543, "819,853966023074", "205", "5,00"
126544, "819,877480823081", "205", "5,00"
126545, "819,877480823081", "205", "5,00"
126546, "819,899746723007", "205", "5,00"
126547, "819,903172323015", "205", "5,00"
126548, "819,903172323015", "205", "5,00"
126549, "819,927460623439", "205", "5,00"
126550, "819,927460623439", "205", "5,00"
126551, "819,953142723069", "205", "5,00"
126552, "819,953142723069", "205", "5,00"
126553, "819,953142723069", "205", "5,00"
126554, "819,976598122856", "205", "5,00"
126555, "819,978766322834", "206", "5,03"
126556, "820,000677722739", "205", "5,00"
126557, "820,000677722739", "205", "5,00"
126558, "820,003296822775", "206", "5,03"
126559, "820,024068022845", "206", "5,03"
126560, "820,024068022845", "206", "5,03"
126561, "820,04980812245", "206", "5,03"
126562, "820,052100722445", "206", "5,03"
126563, "820,057379122591", "206", "5,03"
126564, "820,075576922623", "206", "5,03"
126565, "820,080551822437", "206", "5,03"
126566, "820,083958022529", "206", "5,03"
126567, "820,101051522419", "206", "5,03"
126568, "820,106569822412", "206", "5,03"
126569, "820,123193022562", "206", "5,03"
126570, "820,126722922549", "206", "5,03"
126571, "820,149767722236", "206", "5,03"
126572, "820,152241622331", "206", "5,03"
126573, "820,157417722279", "206", "5,03"
126574, "820,174895022297", "206", "5,03"
126575, "820,177013722248", "206", "5,03"
126576, "820,183097622357", "206", "5,03"
126577, "820,199756422313", "206", "5,03"
126578, "820,203155822353", "206", "5,03"
126579, "820,226592422463", "206", "5,03"
126580, "820,226592422463", "206", "5,03"
126581, "820,273211422376", "206", "5,03"
126582, "820,273211422376", "206", "5,03"
126583, "820,273211422376", "207", "5,05"
126584, "820,273211422376", "206", "5,03"
126585, "820,27565942239", "206", "5,03"
126586, "820,299788822653", "206", "5,03"
126587, "820,303181922762", "207", "5,05"
126588, "820,303181922762", "206", "5,03"
126589, "820,327506622765", "207", "5,05"
126590, "820,327506622765", "207", "5,05"
126591, "820,35312792263", "207", "5,05"
126592, "820,35312792263", "207", "5,05"
126593, "820,355430322699", "207", "5,05"
126594, "820,377430622699", "207", "5,05"
126595, "820,377430622699", "207", "5,05"
126596, "820,403169722529", "207", "5,05"
126597, "820,403169722529", "207", "5,05"
126598, "820,403169722529", "207", "5,05"
126599, "820,427491122857", "207", "5,05"
126600, "820,427491122857", "207", "5,05"
126601, "820,449767122278", "207", "5,05"
126602, "820,453173722373", "207", "5,05"
126603, "820,453173722373", "207", "5,05"
126604, "820,476628822507", "207", "5,05"
126605, "820,476628822507", "207", "5,05"
126606, "820,503179322463", "207", "5,05"
126607, "820,508218822535", "207", "5,05"
126608, "820,508218822535", "207", "5,05"
126609, "820,524917322211", "207", "5,05"
126610, "820,524917322211", "207", "5,05"
126611, "820,552302922122", "207", "5,05"
126612, "820,552302922122", "207", "5,05"
126613, "820,554865722079", "207", "5,05"
126614, "820,577448622324", "207", "5,05"
126615, "820,577448622324", "207", "5,05"
126616, "820,600610822439", "207", "5,05"
126617, "820,600610822439", "207", "5,05"
126618, "820,603163222549", "207", "5,05"
126619, "820,624071822967", "207", "5,05"
126620, "820,624071822967", "207", "5,05"
126621, "820,653145223157", "207", "5,05"
126622, "820,653145223157", "207", "5,05"
126623, "820,656546523096", "207", "5,05"
126624, "820,676608622773", "207", "5,05"
126625, "820,676608622773", "207", "5,05"
126626, "820,699763322948", "207", "5,05"
126627, "820,702047322877", "207", "5,05"
126628, "820,707374322694", "207", "5,05"
126629, "820,724047822878", "207", "5,05"
126630, "820,72690452286", "207", "5,05"
126631, "820,749750123126", "207", "5,05"
126632, "820,752098723082", "207", "5,05"
126633, "820,75737702311", "207", "5,05"
126634, "820,776617923286", "207", "5,05"
126635, "820,776617923286", "207", "5,05"
126636, "820,803146623308", "207", "5,05"
126637, "820,803146623308", "207", "5,05"
126638, "820,803146623308", "207", "5,05"
126639, "820,827431023587", "207", "5,05"
126640, "820,827431023587", "207", "5,05"
126641, "820,853135723388", "207", "5,05"
126642, "820,853135723388", "207", "5,05"
126643, "820,853135723388", "207", "5,05"
126644, "820,874932923354", "207", "5,05"
126645, "820,877475123387", "207", "5,05"
126646, "820,909966923296", "207", "5,05"
126647, "820,916427023243", "207", "5,05"
126648, "820,916427023243", "207", "5,05"
126649, "820,916427023243", "207", "5,05"
126650, "820,924122223398", "207", "5,05"
126651, "820,9506877237", "207", "5,05"
126652, "820,956534523517", "207", "5,05"
126653, "820,956534523517", "207", "5,05"
126654, "820,975486423355", "206", "5,03"
126655, "820,981450323481", "207", "5,05"
126656, "821,001480323263", "206", "5,03"
126657, "821,001480323263", "206", "5,03"
