id, time, RAWvalue, PrettyValue
91900, "505,968966851593", "131", "3,20"
91901, "505,987712251605", "130", "3,17"
91902, "505,993446351611", "131", "3,20"
91903, "506,013198151602", "130", "3,17"
91904, "506,013198151602", "131", "3,20"
91905, "506,016718851519", "131", "3,20"
91906, "506,041430550977", "130", "3,17"
91907, "506,041430550977", "131", "3,20"
91908, "506,065003950731", "130", "3,17"
91909, "506,065003950731", "131", "3,20"
91910, "506,071407250711", "130", "3,17"
91911, "506,091558850952", "131", "3,20"
91912, "506,091558850952", "131", "3,20"
91913, "506,111781150685", "130", "3,17"
91914, "506,114943450666", "131", "3,20"
91915, "506,121484050876", "131", "3,20"
91916, "506,141617150861", "130", "3,17"
91917, "506,141617150861", "130", "3,17"
91918, "506,16596365103", "130", "3,17"
91919, "506,16596365103", "131", "3,20"
91920, "506,171439851052", "131", "3,20"
91921, "506,186379150837", "130", "3,17"
91922, "506,191661951016", "130", "3,17"
91923, "506,21156145155", "131", "3,20"
91924, "506,216731951456", "130", "3,17"
91925, "506,216731951456", "131", "3,20"
91926, "506,237663851702", "130", "3,17"
91927, "506,242306551547", "131", "3,20"
91928, "506,262202951242", "130", "3,17"
91929, "506,262202951242", "130", "3,17"
91930, "506,272393551306", "130", "3,17"
91931, "506,291477551335", "131", "3,20"
91932, "506,291477551335", "131", "3,20"
91933, "506,311759651056", "130", "3,17"
91934, "506,314968851046", "130", "3,17"
91935, "506,321476251003", "131", "3,20"
91936, "506,341621051193", "130", "3,17"
91937, "506,341621051193", "131", "3,20"
91938, "506,362045750837", "130", "3,17"
91939, "506,366388450726", "131", "3,20"
91940, "506,371416450827", "131", "3,20"
91941, "506,389208550914", "131", "3,20"
91942, "506,389208550914", "131", "3,20"
91943, "506,412506451248", "131", "3,20"
91944, "506,416681651375", "131", "3,20"
91945, "506,416681651375", "131", "3,20"
91946, "506,441636151983", "131", "3,20"
91947, "506,441636151983", "131", "3,20"
91948, "506,463838252355", "130", "3,17"
91949, "506,463838252355", "131", "3,20"
91950, "506,46985205228", "131", "3,20"
91951, "506,488164452254", "131", "3,20"
91952, "506,488164452254", "131", "3,20"
91953, "506,513273852528", "131", "3,20"
91954, "506,513273852528", "131", "3,20"
91955, "506,518290052307", "131", "3,20"
91956, "506,538166752202", "131", "3,20"
91957, "506,538166752202", "131", "3,20"
91958, "506,572288552648", "131", "3,20"
91959, "506,572288552648", "131", "3,20"
91960, "506,578431852511", "131", "3,20"
91961, "506,578431852511", "131", "3,20"
91962, "506,588268552325", "131", "3,20"
91963, "506,612556152395", "131", "3,20"
91964, "506,618170752539", "131", "3,20"
91965, "506,618170752539", "131", "3,20"
91966, "506,638681652606", "131", "3,20"
91967, "506,638681652606", "131", "3,20"
91968, "506,663050952484", "131", "3,20"
91969, "506,663050952484", "131", "3,20"
91970, "506,672280852334", "131", "3,20"
91971, "506,68813125242", "131", "3,20"
91972, "506,68813125242", "131", "3,20"
91973, "506,716317052837", "131", "3,20"
91974, "506,716317052837", "131", "3,20"
91975, "506,721510152682", "131", "3,20"
91976, "506,741472452763", "131", "3,20"
91977, "506,741472452763", "131", "3,20"
91978, "506,765064052655", "131", "3,20"
91979, "506,765064052655", "131", "3,20"
91980, "506,768260452547", "131", "3,20"
91981, "506,789843052975", "131", "3,20"
91982, "506,789843052975", "131", "3,20"
91983, "506,81630175293", "131", "3,20"
91984, "506,81630175293", "131", "3,20"
91985, "506,818912852905", "131", "3,20"
91986, "506,839752752916", "131", "3,20"
91987, "506,839752752916", "131", "3,20"
91988, "506,866796952789", "131", "3,20"
91989, "506,866796952789", "131", "3,20"
91990, "506,866796952789", "131", "3,20"
91991, "506,88644965284", "131", "3,20"
91992, "506,889843252837", "131", "3,20"
91993, "506,911952652619", "131", "3,20"
91994, "506,919113752549", "131", "3,20"
91995, "506,919113752549", "131", "3,20"
91996, "506,93985495239", "131", "3,20"
91997, "506,93985495239", "131", "3,20"
91998, "506,961913152481", "131", "3,20"
91999, "506,965027652564", "131", "3,20"
92000, "506,972869052435", "131", "3,20"
92001, "506,992377752555", "131", "3,20"
92002, "506,992377752555", "131", "3,20"
92003, "507,014588652528", "131", "3,20"
92004, "507,014588652528", "131", "3,20"
92005, "507,018857652671", "131", "3,20"
92006, "507,042398652411", "131", "3,20"
92007, "507,042398652411", "131", "3,20"
92008, "507,061670752359", "131", "3,20"
92009, "507,065977052436", "131", "3,20"
92010, "507,065977052436", "131", "3,20"
92011, "507,089008752606", "131", "3,20"
92012, "507,09600095253", "131", "3,20"
92013, "507,116269252612", "131", "3,20"
92014, "507,116269252612", "131", "3,20"
92015, "507,118935152539", "131", "3,20"
92016, "507,139008352649", "131", "3,20"
92017, "507,139008352649", "131", "3,20"
92018, "507,161894253339", "131", "3,20"
92019, "507,166461353539", "131", "3,20"
92020, "507,166461353539", "131", "3,20"
92021, "507,211765753222", "131", "3,20"
92022, "507,211765753222", "131", "3,20"
92023, "507,21489965322", "131", "3,20"
92024, "507,21489965322", "131", "3,20"
92025, "507,221445253235", "131", "3,20"
92026, "507,238749553333", "131", "3,20"
92027, "507,238749553333", "131", "3,20"
92028, "507,263278953615", "131", "3,20"
92029, "507,263278953615", "131", "3,20"
92030, "507,268259153585", "131", "3,20"
92031, "507,29317785392", "131", "3,20"
92032, "507,29317785392", "131", "3,20"
92033, "507,313175454154", "131", "3,20"
92034, "507,313175454154", "131", "3,20"
92035, "507,322356553865", "131", "3,20"
92036, "507,342275454313", "131", "3,20"
92037, "507,342275454313", "131", "3,20"
92038, "507,364485954051", "131", "3,20"
92039, "507,364485954051", "131", "3,20"
92040, "507,368100253982", "131", "3,20"
92041, "507,388255754136", "131", "3,20"
92042, "507,388255754136", "131", "3,20"
92043, "507,411581654218", "131", "3,20"
92044, "507,415994554409", "131", "3,20"
92045, "507,421414454584", "131", "3,20"
92046, "507,438963454799", "131", "3,20"
92047, "507,438963454799", "131", "3,20"
92048, "507,465089154779", "131", "3,20"
92049, "507,465089154779", "131", "3,20"
92050, "507,468276154832", "131", "3,20"
92051, "507,486399454647", "131", "3,20"
92052, "507,490203054738", "131", "3,20"
92053, "507,518879154581", "131", "3,20"
92054, "507,518879154581", "131", "3,20"
92055, "507,518879154581", "131", "3,20"
92056, "507,538105054642", "131", "3,20"
92057, "507,538105054642", "131", "3,20"
92058, "507,562282754458", "131", "3,20"
92059, "507,562282754458", "131", "3,20"
92060, "507,569691154524", "131", "3,20"
92061, "507,589822954382", "131", "3,20"
92062, "507,589822954382", "131", "3,20"
92063, "507,61890175438", "131", "3,20"
92064, "507,61890175438", "131", "3,20"
92065, "507,61890175438", "131", "3,20"
92066, "507,638935453841", "131", "3,20"
92067, "507,638935453841", "131", "3,20"
92068, "507,667012853432", "131", "3,20"
92069, "507,667012853432", "131", "3,20"
92070, "507,667012853432", "131", "3,20"
92071, "507,688145553577", "131", "3,20"
92072, "507,688145553577", "131", "3,20"
92073, "507,71171925345", "131", "3,20"
92074, "507,716540453373", "131", "3,20"
92075, "507,721730653546", "131", "3,20"
92076, "507,739794253255", "131", "3,20"
92077, "507,739794253255", "131", "3,20"
92078, "507,762452153373", "131", "3,20"
92079, "507,762452153373", "131", "3,20"
92080, "507,766668353579", "131", "3,20"
92081, "507,788984653191", "131", "3,20"
92082, "507,788984653191", "131", "3,20"
92083, "507,811674553086", "131", "3,20"
92084, "507,818164253258", "131", "3,20"
92085, "507,818164253258", "131", "3,20"
92086, "507,851452153525", "131", "3,20"
92087, "507,851452153525", "131", "3,20"
92088, "507,858288253541", "131", "3,20"
92089, "507,858288253541", "131", "3,20"
92090, "507,888117553317", "131", "3,20"
92091, "507,888117553317", "131", "3,20"
92092, "507,894484553137", "131", "3,20"
92093, "507,913408153108", "131", "3,20"
92094, "507,913408153108", "131", "3,20"
92095, "507,922423953074", "131", "3,20"
92096, "507,941576452809", "131", "3,20"
92097, "507,941576452809", "131", "3,20"
92098, "507,963743752916", "131", "3,20"
92099, "507,963743752916", "131", "3,20"
92100, "507,968045052723", "131", "3,20"
92101, "507,986373052583", "130", "3,17"
92102, "507,989890852594", "131", "3,20"
92103, "508,015247353003", "131", "3,20"
92104, "508,015247353003", "130", "3,17"
92105, "508,018016152899", "130", "3,17"
92106, "508,043208553107", "130", "3,17"
92107, "508,043208553107", "131", "3,20"
92108, "508,04659255303", "130", "3,17"
92109, "508,061825552839", "130", "3,17"
92110, "508,088109352975", "130", "3,17"
92111, "508,088109352975", "130", "3,17"
92112, "508,092765853158", "131", "3,20"
92113, "508,113286152831", "130", "3,17"
92114, "508,113286152831", "130", "3,17"
92115, "508,11799495283", "131", "3,20"
92116, "508,13979875308", "130", "3,17"
92117, "508,13979875308", "130", "3,17"
92118, "508,163416053518", "130", "3,17"
92119, "508,163416053518", "131", "3,20"
92120, "508,16665365349", "130", "3,17"
92121, "508,191556353471", "130", "3,17"
92122, "508,191556353471", "130", "3,17"
92123, "508,211528453394", "130", "3,17"
92124, "508,216634353506", "130", "3,17"
92125, "508,216634353506", "130", "3,17"
92126, "508,237700653146", "130", "3,17"
92127, "508,241928852978", "130", "3,17"
92128, "508,265842052526", "130", "3,17"
92129, "508,265842052526", "130", "3,17"
92130, "508,269088152447", "130", "3,17"
92131, "508,291501751984", "130", "3,17"
92132, "508,291501751984", "130", "3,17"
92133, "508,315957351937", "130", "3,17"
92134, "508,315957351937", "130", "3,17"
92135, "508,318865151959", "130", "3,17"
92136, "508,341483851778", "130", "3,17"
92137, "508,341483851778", "130", "3,17"
92138, "508,366849451442", "130", "3,17"
92139, "508,366849451442", "130", "3,17"
92140, "508,366849451442", "130", "3,17"
92141, "508,39250345144", "130", "3,17"
92142, "508,39250345144", "130", "3,17"
92143, "508,415907451068", "130", "3,17"
92144, "508,415907451068", "130", "3,17"
92145, "508,418847651104", "130", "3,17"
92146, "508,4381238512", "130", "3,17"
92147, "508,4381238512", "130", "3,17"
92148, "508,462437751587", "130", "3,17"
92149, "508,462437751587", "130", "3,17"
92150, "508,488090751809", "130", "3,17"
92151, "508,488090751809", "130", "3,17"
92152, "508,490937551833", "130", "3,17"
92153, "508,513278452097", "129", "3,15"
92154, "508,513278452097", "129", "3,15"
92155, "508,521427352331", "130", "3,17"
92156, "508,538156852475", "130", "3,17"
92157, "508,538156852475", "130", "3,17"
92158, "508,563352752361", "129", "3,15"
92159, "508,566198852262", "130", "3,17"
92160, "508,57228345226", "130", "3,17"
92161, "508,58811275207", "130", "3,17"
92162, "508,58811275207", "130", "3,17"
92163, "508,613368152059", "130", "3,17"
92164, "508,613368152059", "129", "3,15"
92165, "508,621436552028", "129", "3,15"
92166, "508,638081452227", "130", "3,17"
92167, "508,638081452227", "130", "3,17"
92168, "508,665087452508", "130", "3,17"
92169, "508,667909452575", "129", "3,15"
92170, "508,667909452575", "129", "3,15"
92171, "508,691484152456", "130", "3,17"
92172, "508,691484152456", "130", "3,17"
92173, "508,715848252759", "129", "3,15"
92174, "508,715848252759", "129", "3,15"
92175, "508,718857152737", "130", "3,17"
92176, "508,742442653165", "129", "3,15"
92177, "508,742442653165", "129", "3,15"
92178, "508,762560353265", "129", "3,15"
92179, "508,762560353265", "130", "3,17"
92180, "508,768241453101", "129", "3,15"
92181, "508,7884725529", "129", "3,15"
92182, "508,7884725529", "129", "3,15"
92183, "508,812639452633", "129", "3,15"
92184, "508,815987252747", "129", "3,15"
92185, "508,821566152968", "129", "3,15"
92186, "508,837933852687", "129", "3,15"
92187, "508,837933852687", "129", "3,15"
92188, "508,862377852318", "129", "3,15"
92189, "508,862377852318", "129", "3,15"
92190, "508,872364752111", "129", "3,15"
92191, "508,888969452237", "129", "3,15"
92192, "508,888969452237", "129", "3,15"
92193, "508,915883052512", "129", "3,15"
92194, "508,915883052512", "129", "3,15"
92195, "508,918409952545", "129", "3,15"
92196, "508,937118052621", "129", "3,15"
92197, "508,943328352761", "129", "3,15"
92198, "508,963257252821", "129", "3,15"
92199, "508,963257252821", "129", "3,15"
92200, "508,968093852629", "129", "3,15"
92201, "508,992507452727", "129", "3,15"
92202, "508,992507452727", "129", "3,15"
92203, "509,013415552792", "129", "3,15"
92204, "509,013415552792", "129", "3,15"
92205, "509,021442352678", "129", "3,15"
92206, "509,037733852747", "129", "3,15"
92207, "509,041821952793", "129", "3,15"
92208, "509,065142652835", "129", "3,15"
92209, "509,065142652835", "129", "3,15"
92210, "509,068074352923", "129", "3,15"
92211, "509,091471552732", "129", "3,15"
92212, "509,091471552732", "129", "3,15"
92213, "509,12818375288", "129", "3,15"
92214, "509,12818375288", "129", "3,15"
92215, "509,133752952912", "129", "3,15"
92216, "509,133752952912", "129", "3,15"
92217, "509,138258152758", "129", "3,15"
92218, "509,166706452728", "129", "3,15"
92219, "509,166706452728", "129", "3,15"
92220, "509,166706452728", "129", "3,15"
92221, "509,191491952282", "129", "3,15"
92222, "509,191491952282", "129", "3,15"
92223, "509,215857652132", "129", "3,15"
92224, "509,215857652132", "129", "3,15"
92225, "509,218236552202", "129", "3,15"
92226, "509,238981552538", "129", "3,15"
92227, "509,238981552538", "129", "3,15"
92228, "509,262432252872", "129", "3,15"
92229, "509,262432252872", "128", "3,12"
92230, "509,271485552774", "129", "3,15"
92231, "509,286582452827", "129", "3,15"
92232, "509,286582452827", "129", "3,15"
92233, "509,314515752834", "129", "3,15"
92234, "509,314515752834", "129", "3,15"
92235, "509,318070752895", "129", "3,15"
92236, "509,341523453011", "129", "3,15"
92237, "509,341523453011", "129", "3,15"
92238, "509,363280452671", "129", "3,15"
92239, "509,363280452671", "129", "3,15"
92240, "509,366629952681", "129", "3,15"
92241, "509,386380752432", "129", "3,15"
92242, "509,386380752432", "129", "3,15"
92243, "509,412200653111", "129", "3,15"
92244, "509,417035953258", "129", "3,15"
92245, "509,417035953258", "129", "3,15"
92246, "509,441452553379", "129", "3,15"
92247, "509,441452553379", "129", "3,15"
92248, "509,463264453574", "129", "3,15"
92249, "509,463264453574", "129", "3,15"
92250, "509,471486753435", "129", "3,15"
92251, "509,488264253479", "129", "3,15"
92252, "509,488264253479", "129", "3,15"
92253, "509,513705253252", "129", "3,15"
92254, "509,513705253252", "129", "3,15"
92255, "509,521480553434", "129", "3,15"
92256, "509,538156553521", "129", "3,15"
92257, "509,538156553521", "129", "3,15"
92258, "509,562490953482", "129", "3,15"
92259, "509,562490953482", "129", "3,15"
92260, "509,57160885341", "129", "3,15"
92261, "509,586730253766", "129", "3,15"
92262, "509,586730253766", "129", "3,15"
92263, "509,618890853948", "129", "3,15"
92264, "509,618890853948", "129", "3,15"
92265, "509,618890853948", "129", "3,15"
92266, "509,63821255404", "129", "3,15"
92267, "509,63821255404", "129", "3,15"
92268, "509,665514853899", "129", "3,15"
92269, "509,665514853899", "129", "3,15"
92270, "509,665514853899", "129", "3,15"
92271, "509,691821853747", "129", "3,15"
92272, "509,691821853747", "129", "3,15"
92273, "509,715985053568", "129", "3,15"
92274, "509,715985053568", "129", "3,15"
92275, "509,723332353286", "129", "3,15"
92276, "509,731609953218", "129", "3,15"
92277, "509,739123553387", "129", "3,15"
92278, "509,767008253257", "129", "3,15"
92279, "509,77234475303", "129", "3,15"
92280, "509,77234475303", "129", "3,15"
92281, "509,788259352907", "129", "3,15"
92282, "509,788259352907", "129", "3,15"
92283, "509,813001452829", "129", "3,15"
92284, "509,813001452829", "129", "3,15"
92285, "509,821668752818", "129", "3,15"
92286, "509,838049752754", "129", "3,15"
92287, "509,838049752754", "129", "3,15"
92288, "509,864089652314", "129", "3,15"
92289, "509,864089652314", "129", "3,15"
92290, "509,86809695221", "129", "3,15"
92291, "509,886412852327", "129", "3,15"
92292, "509,886412852327", "129", "3,15"
92293, "509,913511852617", "129", "3,15"
92294, "509,913511852617", "128", "3,12"
92295, "509,918898252654", "129", "3,15"
92296, "509,941610252601", "129", "3,15"
92297, "509,941610252601", "129", "3,15"
92298, "509,963538252399", "129", "3,15"
92299, "509,963538252399", "129", "3,15"
92300, "509,971428652178", "129", "3,15"
92301, "509,986584352213", "129", "3,15"
