id, time, RAWvalue, PrettyValue
155022, "1095,65752942034", "196", "4,79"
155023, "1095,66009682033", "196", "4,79"
155024, "1095,68437142007", "196", "4,79"
155025, "1095,68437142007", "196", "4,79"
155026, "1095,68437142007", "196", "4,79"
155027, "1095,70663252042", "196", "4,79"
155028, "1095,70663252042", "196", "4,79"
155029, "1095,73657322081", "196", "4,79"
155030, "1095,73657322081", "196", "4,79"
155031, "1095,73657322081", "196", "4,79"
155032, "1095,75916782103", "196", "4,79"
155033, "1095,75916782103", "196", "4,79"
155034, "1095,78917842091", "196", "4,79"
155035, "1095,78917842091", "196", "4,79"
155036, "1095,78917842091", "196", "4,79"
155037, "1095,80921482074", "196", "4,79"
155038, "1095,80921482074", "196", "4,79"
155039, "1095,83569662028", "196", "4,79"
155040, "1095,83569662028", "196", "4,79"
155041, "1095,83569662028", "195", "4,76"
155042, "1095,85701351997", "196", "4,79"
155043, "1095,86340121983", "196", "4,79"
155044, "1095,88296302001", "196", "4,79"
155045, "1095,88296302001", "196", "4,79"
155046, "1095,88296302001", "196", "4,79"
155047, "1095,90781262016", "196", "4,79"
155048, "1095,90781262016", "196", "4,79"
155049, "1095,93398582062", "196", "4,79"
155050, "1095,93398582062", "196", "4,79"
155051, "1095,93398582062", "196", "4,79"
155052, "1095,96004922094", "196", "4,79"
155053, "1095,96004922094", "196", "4,79"
155054, "1095,98391642107", "195", "4,76"
155055, "1095,98391642107", "196", "4,79"
155056, "1095,98391642107", "196", "4,79"
155057, "1096,01262472139", "196", "4,79"
155058, "1096,01262472139", "196", "4,79"
155059, "1096,0336023214", "196", "4,79"
155060, "1096,0336023214", "196", "4,79"
155061, "1096,0374256213", "196", "4,79"
155062, "1096,07932872127", "196", "4,79"
155063, "1096,07932872127", "196", "4,79"
155064, "1096,08445812145", "195", "4,76"
155065, "1096,08445812145", "196", "4,79"
155066, "1096,08445812145", "196", "4,79"
155067, "1096,10932552128", "196", "4,79"
155068, "1096,10932552128", "196", "4,79"
155069, "1096,13426822156", "196", "4,79"
155070, "1096,13426822156", "196", "4,79"
155071, "1096,13426822156", "196", "4,79"
155072, "1096,15916052146", "195", "4,76"
155073, "1096,16254582151", "195", "4,76"
155074, "1096,1668397215", "195", "4,76"
155075, "1096,18311192107", "196", "4,79"
155076, "1096,187399421", "196", "4,79"
155077, "1096,2074637214", "195", "4,76"
155078, "1096,21262272133", "195", "4,76"
155079, "1096,2326190212", "196", "4,79"
155080, "1096,23660032137", "195", "4,76"
155081, "1096,23660032137", "195", "4,76"
155082, "1096,26153972081", "195", "4,76"
155083, "1096,26153972081", "196", "4,79"
155084, "1096,26417242072", "195", "4,76"
155085, "1096,28370352078", "195", "4,76"
155086, "1096,28370352078", "195", "4,76"
155087, "1096,30918932066", "195", "4,76"
155088, "1096,30918932066", "195", "4,76"
155089, "1096,3338047209", "195", "4,76"
155090, "1096,3338047209", "195", "4,76"
155091, "1096,33626422088", "195", "4,76"
155092, "1096,35664252064", "195", "4,76"
155093, "1096,36439602089", "195", "4,76"
155094, "1096,36439602089", "195", "4,76"
155095, "1096,38354292104", "196", "4,79"
155096, "1096,38354292104", "195", "4,76"
155097, "1096,40575082076", "195", "4,76"
155098, "1096,40575082076", "195", "4,76"
155099, "1096,43354122096", "195", "4,76"
155100, "1096,43354122096", "195", "4,76"
155101, "1096,43837142119", "195", "4,76"
155102, "1096,46262832091", "195", "4,76"
155103, "1096,46262832091", "195", "4,76"
155104, "1096,48268622055", "195", "4,76"
155105, "1096,48268622055", "195", "4,76"
155106, "1096,48268622055", "195", "4,76"
155107, "1096,51093732065", "195", "4,76"
155108, "1096,51093732065", "195", "4,76"
155109, "1096,53344312112", "195", "4,76"
155110, "1096,53344312112", "195", "4,76"
155111, "1096,53912442119", "195", "4,76"
155112, "1096,55848072108", "195", "4,76"
155113, "1096,55848072108", "195", "4,76"
155114, "1096,58246362151", "195", "4,76"
155115, "1096,58740982169", "195", "4,76"
155116, "1096,58740982169", "195", "4,76"
155117, "1096,60658832139", "195", "4,76"
155118, "1096,6122461214", "195", "4,76"
155119, "1096,63446262118", "195", "4,76"
155120, "1096,63446262118", "195", "4,76"
155121, "1096,63446262118", "195", "4,76"
155122, "1096,65914332087", "195", "4,76"
155123, "1096,65914332087", "195", "4,76"
155124, "1096,66685572092", "195", "4,76"
155125, "1096,68356382067", "195", "4,76"
155126, "1096,68356382067", "195", "4,76"
155127, "1096,71994022036", "195", "4,76"
155128, "1096,71994022036", "195", "4,76"
155129, "1096,71994022036", "195", "4,76"
155130, "1096,73282492056", "195", "4,76"
155131, "1096,73535602062", "195", "4,76"
155132, "1096,75916062051", "195", "4,76"
155133, "1096,75916062051", "195", "4,76"
155134, "1096,7821639207", "194", "4,74"
155135, "1096,78654812078", "195", "4,76"
155136, "1096,79090352065", "195", "4,76"
155137, "1096,80744302075", "195", "4,76"
155138, "1096,81293812057", "195", "4,76"
155139, "1096,83264662058", "195", "4,76"
155140, "1096,8373745206", "195", "4,76"
155141, "1096,8373745206", "194", "4,74"
155142, "1096,85765732068", "194", "4,74"
155143, "1096,85765732068", "195", "4,76"
155144, "1096,88311192056", "194", "4,74"
155145, "1096,88311192056", "194", "4,74"
155146, "1096,88311192056", "194", "4,74"
155147, "1096,90917732066", "194", "4,74"
155148, "1096,90917732066", "194", "4,74"
155149, "1096,93343572074", "194", "4,74"
155150, "1096,93343572074", "194", "4,74"
155151, "1096,93594192073", "194", "4,74"
155152, "1096,95755972073", "194", "4,74"
155153, "1096,95998182066", "194", "4,74"
155154, "1096,98402012058", "194", "4,74"
155155, "1096,98402012058", "194", "4,74"
155156, "1096,98402012058", "194", "4,74"
155157, "1097,00747762073", "194", "4,74"
155158, "1097,01091282081", "194", "4,74"
155159, "1097,03217832081", "194", "4,74"
155160, "1097,03450592083", "194", "4,74"
155161, "1097,03450592083", "194", "4,74"
155162, "1097,06111892138", "194", "4,74"
155163, "1097,06111892138", "194", "4,74"
155164, "1097,08445282176", "193", "4,71"
155165, "1097,08445282176", "193", "4,71"
155166, "1097,08445282176", "193", "4,71"
155167, "1097,10642782121", "194", "4,74"
155168, "1097,11262762116", "193", "4,71"
155169, "1097,13267132139", "193", "4,71"
155170, "1097,13267132139", "193", "4,71"
155171, "1097,13624282146", "193", "4,71"
155172, "1097,15670222149", "193", "4,71"
155173, "1097,16091672156", "193", "4,71"
155174, "1097,18430132151", "193", "4,71"
155175, "1097,18430132151", "193", "4,71"
155176, "1097,18430132151", "193", "4,71"
155177, "1097,2092448218", "193", "4,71"
155178, "1097,2092448218", "193", "4,71"
155179, "1097,23354612233", "193", "4,71"
155180, "1097,23354612233", "193", "4,71"
155181, "1097,23600472242", "193", "4,71"
155182, "1097,25663892238", "193", "4,71"
155183, "1097,25917862228", "193", "4,71"
155184, "1097,28330932243", "193", "4,71"
155185, "1097,28330932243", "193", "4,71"
155186, "1097,28330932243", "193", "4,71"
155187, "1097,31094312237", "193", "4,71"
155188, "1097,31094312237", "193", "4,71"
155189, "1097,3190669223", "193", "4,71"
155190, "1097,33570792212", "193", "4,71"
155191, "1097,3599602218", "193", "4,71"
155192, "1097,3599602218", "193", "4,71"
155193, "1097,3599602218", "193", "4,71"
155194, "1097,38275342167", "193", "4,71"
155195, "1097,38275342167", "193", "4,71"
155196, "1097,38275342167", "193", "4,71"
155197, "1097,40694072132", "193", "4,71"
155198, "1097,4122443212", "193", "4,71"
155199, "1097,4146890213", "193", "4,71"
155200, "1097,43268822122", "193", "4,71"
155201, "1097,43571912113", "192", "4,69"
155202, "1097,45848122064", "193", "4,71"
155203, "1097,45848122064", "193", "4,71"
155204, "1097,48221602046", "192", "4,69"
155205, "1097,48221602046", "193", "4,71"
155206, "1097,48650612065", "192", "4,69"
155207, "1097,5068142208", "193", "4,71"
155208, "1097,5068142208", "193", "4,71"
155209, "1097,53269442066", "192", "4,69"
155210, "1097,53269442066", "192", "4,69"
155211, "1097,53531172068", "192", "4,69"
155212, "1097,55919932097", "192", "4,69"
155213, "1097,55919932097", "192", "4,69"
155214, "1097,58270672115", "192", "4,69"
155215, "1097,58270672115", "192", "4,69"
155216, "1097,58741862106", "192", "4,69"
155217, "1097,60671512096", "192", "4,69"
155218, "1097,60671512096", "192", "4,69"
155219, "1097,63197292073", "192", "4,69"
155220, "1097,63450822083", "192", "4,69"
155221, "1097,63450822083", "192", "4,69"
155222, "1097,65669152059", "192", "4,69"
155223, "1097,65944882052", "192", "4,69"
155224, "1097,68268692086", "192", "4,69"
155225, "1097,68268692086", "192", "4,69"
155226, "1097,68268692086", "192", "4,69"
155227, "1097,70742182096", "192", "4,69"
155228, "1097,71267252078", "192", "4,69"
155229, "1097,7342853205", "192", "4,69"
155230, "1097,7342853205", "192", "4,69"
155231, "1097,7342853205", "192", "4,69"
155232, "1097,75869662", "192", "4,69"
155233, "1097,75869662", "192", "4,69"
155234, "1097,78392372036", "191", "4,66"
155235, "1097,78392372036", "192", "4,69"
155236, "1097,78392372036", "192", "4,69"
155237, "1097,80920762091", "192", "4,69"
155238, "1097,80920762091", "192", "4,69"
155239, "1097,8326519212", "192", "4,69"
155240, "1097,83919562132", "192", "4,69"
155241, "1097,83919562132", "192", "4,69"
155242, "1097,86264462152", "191", "4,66"
155243, "1097,86264462152", "192", "4,69"
155244, "1097,88409962191", "192", "4,69"
155245, "1097,88409962191", "191", "4,66"
155246, "1097,88409962191", "191", "4,66"
155247, "1097,90664072207", "192", "4,69"
155248, "1097,90664072207", "192", "4,69"
155249, "1097,93381242186", "191", "4,66"
155250, "1097,93381242186", "191", "4,66"
155251, "1097,9391569217", "192", "4,69"
155252, "1097,95878282201", "191", "4,66"
155253, "1097,95878282201", "191", "4,66"
155254, "1097,96309932193", "191", "4,66"
155255, "1098,00116692216", "191", "4,66"
155256, "1098,00116692216", "191", "4,66"
155257, "1098,00116692216", "191", "4,66"
155258, "1098,0092606222", "191", "4,66"
155259, "1098,03353042214", "191", "4,66"
155260, "1098,03353042214", "191", "4,66"
155261, "1098,03630112216", "191", "4,66"
155262, "1098,05670442211", "191", "4,66"
155263, "1098,05916062219", "191", "4,66"
155264, "1098,08320912218", "191", "4,66"
155265, "1098,08320912218", "191", "4,66"
155266, "1098,08320912218", "191", "4,66"
155267, "1098,10683572211", "191", "4,66"
155268, "1098,11222472193", "191", "4,66"
155269, "1098,13445642206", "191", "4,66"
155270, "1098,13445642206", "191", "4,66"
155271, "1098,13445642206", "191", "4,66"
155272, "1098,15847352229", "191", "4,66"
155273, "1098,15847352229", "191", "4,66"
155274, "1098,18277032266", "191", "4,66"
155275, "1098,18277032266", "191", "4,66"
155276, "1098,18277032266", "191", "4,66"
155277, "1098,20920192252", "191", "4,66"
155278, "1098,20920192252", "191", "4,66"
155279, "1098,23426062276", "191", "4,66"
155280, "1098,23426062276", "191", "4,66"
155281, "1098,23426062276", "191", "4,66"
155282, "1098,25917342317", "191", "4,66"
155283, "1098,25917342317", "191", "4,66"
155284, "1098,26681792305", "191", "4,66"
155285, "1098,28660312307", "191", "4,66"
155286, "1098,28660312307", "191", "4,66"
155287, "1098,30683962314", "191", "4,66"
155288, "1098,31248102302", "191", "4,66"
155289, "1098,33431732317", "191", "4,66"
155290, "1098,33431732317", "191", "4,66"
155291, "1098,33431732317", "191", "4,66"
155292, "1098,35924882337", "191", "4,66"
155293, "1098,3616705233", "191", "4,66"
155294, "1098,36680192349", "190", "4,64"
155295, "1098,38358792325", "191", "4,66"
155296, "1098,38358792325", "190", "4,64"
155297, "1098,40745532315", "190", "4,64"
155298, "1098,41097422305", "191", "4,66"
155299, "1098,43221762299", "191", "4,66"
155300, "1098,43457632291", "191", "4,66"
155301, "1098,43457632291", "190", "4,64"
155302, "1098,45845112309", "190", "4,64"
155303, "1098,46504292323", "191", "4,66"
155304, "1098,46504292323", "190", "4,64"
155305, "1098,48312362318", "191", "4,66"
155306, "1098,48312362318", "190", "4,64"
155307, "1098,50922132295", "191", "4,66"
155308, "1098,50922132295", "191", "4,66"
155309, "1098,53578062274", "190", "4,64"
155310, "1098,53578062274", "190", "4,64"
155311, "1098,53578062274", "191", "4,66"
155312, "1098,55724012235", "190", "4,64"
155313, "1098,5626784222", "190", "4,64"
155314, "1098,5626784222", "190", "4,64"
155315, "1098,58283612214", "191", "4,66"
155316, "1098,58923092193", "190", "4,64"
155317, "1098,60756582196", "190", "4,64"
155318, "1098,61368832213", "190", "4,64"
155319, "1098,63744192186", "190", "4,64"
155320, "1098,63999902189", "190", "4,64"
155321, "1098,63999902189", "190", "4,64"
155322, "1098,65798582172", "190", "4,64"
155323, "1098,65798582172", "190", "4,64"
155324, "1098,66657402192", "190", "4,64"
155325, "1098,68216182187", "190", "4,64"
155326, "1098,68741172168", "190", "4,64"
155327, "1098,70750402135", "190", "4,64"
155328, "1098,71261382138", "190", "4,64"
155329, "1098,73365822097", "190", "4,64"
155330, "1098,73365822097", "190", "4,64"
155331, "1098,73607132107", "190", "4,64"
155332, "1098,75922262098", "190", "4,64"
155333, "1098,75922262098", "190", "4,64"
155334, "1098,78291672131", "190", "4,64"
155335, "1098,78291672131", "190", "4,64"
155336, "1098,78927072126", "190", "4,64"
155337, "1098,80589012138", "190", "4,64"
155338, "1098,80589012138", "190", "4,64"
155339, "1098,83267332159", "190", "4,64"
155340, "1098,83267332159", "190", "4,64"
155341, "1098,8358082216", "190", "4,64"
155342, "1098,85678752174", "190", "4,64"
155343, "1098,8591818217", "190", "4,64"
155344, "1098,88377842156", "190", "4,64"
155345, "1098,88377842156", "190", "4,64"
155346, "1098,88377842156", "190", "4,64"
155347, "1098,90767252131", "190", "4,64"
155348, "1098,91403442121", "190", "4,64"
155349, "1098,93153862108", "190", "4,64"
155350, "1098,93411352101", "190", "4,64"
155351, "1098,93411352101", "190", "4,64"
155352, "1098,95924372098", "190", "4,64"
155353, "1098,95924372098", "190", "4,64"
155354, "1098,98379882064", "190", "4,64"
155355, "1098,98379882064", "190", "4,64"
155356, "1098,98379882064", "190", "4,64"
155357, "1099,00768222113", "190", "4,64"
155358, "1099,00768222113", "190", "4,64"
155359, "1099,0326797209", "190", "4,64"
155360, "1099,0326797209", "190", "4,64"
155361, "1099,03518182097", "190", "4,64"
155362, "1099,05747022119", "190", "4,64"
155363, "1099,06004802126", "190", "4,64"
155364, "1099,08442422131", "190", "4,64"
155365, "1099,08442422131", "190", "4,64"
155366, "1099,08853862144", "190", "4,64"
155367, "1099,10726812168", "190", "4,64"
155368, "1099,11328342149", "190", "4,64"
155369, "1099,13153042167", "190", "4,64"
155370, "1099,13415172172", "190", "4,64"
155371, "1099,13415172172", "190", "4,64"
155372, "1099,15847022168", "190", "4,64"
155373, "1099,15847022168", "190", "4,64"
155374, "1099,18406442122", "190", "4,64"
155375, "1099,18406442122", "190", "4,64"
155376, "1099,18406442122", "190", "4,64"
155377, "1099,2070512214", "190", "4,64"
155378, "1099,21261932154", "190", "4,64"
155379, "1099,23351932166", "190", "4,64"
155380, "1099,23351932166", "190", "4,64"
155381, "1099,23917182151", "190", "4,64"
155382, "1099,2810494221", "190", "4,64"
155383, "1099,2810494221", "190", "4,64"
155384, "1099,2810494221", "190", "4,64"
155385, "1099,2810494221", "190", "4,64"
155386, "1099,28371402214", "189", "4,61"
155387, "1099,30919832166", "190", "4,64"
155388, "1099,30919832166", "190", "4,64"
155389, "1099,33431032149", "190", "4,64"
155390, "1099,33431032149", "190", "4,64"
155391, "1099,33431032149", "190", "4,64"
155392, "1099,35917662142", "190", "4,64"
155393, "1099,35917662142", "190", "4,64"
155394, "1099,38416422147", "190", "4,64"
155395, "1099,38416422147", "190", "4,64"
155396, "1099,38416422147", "189", "4,61"
155397, "1099,40745942143", "190", "4,64"
155398, "1099,41273072164", "189", "4,61"
155399, "1099,43353752175", "190", "4,64"
155400, "1099,43353752175", "189", "4,61"
155401, "1099,43922932155", "189", "4,61"
155402, "1099,45837822172", "190", "4,64"
155403, "1099,45837822172", "190", "4,64"
155404, "1099,48265012202", "189", "4,61"
155405, "1099,48265012202", "189", "4,61"
155406, "1099,48913732206", "189", "4,61"
155407, "1099,50777612196", "190", "4,64"
155408, "1099,51362302189", "190", "4,64"
155409, "1099,53267422214", "189", "4,61"
155410, "1099,53267422214", "189", "4,61"
155411, "1099,53553362202", "190", "4,64"
155412, "1099,55747792183", "189", "4,61"
155413, "1099,56261062168", "190", "4,64"
155414, "1099,58296582138", "189", "4,61"
155415, "1099,58296582138", "190", "4,64"
155416, "1099,58296582138", "189", "4,61"
155417, "1099,60583472147", "190", "4,64"
155418, "1099,60583472147", "189", "4,61"
155419, "1099,63354622165", "189", "4,61"
155420, "1099,63354622165", "190", "4,64"
155421, "1099,63607612171", "189", "4,61"
155422, "1099,66006802174", "189", "4,61"
155423, "1099,66006802174", "189", "4,61"
155424, "1099,68270662159", "189", "4,61"
155425, "1099,68270662159", "189", "4,61"
155426, "1099,68270662159", "189", "4,61"
155427, "1099,70797902194", "190", "4,64"
155428, "1099,70797902194", "189", "4,61"
155429, "1099,73260242178", "189", "4,61"
155430, "1099,73546022188", "189", "4,61"
