id, time, RAWvalue, PrettyValue
48090, "67,8904245148879", "88", "2,15"
48091, "67,8904245148879", "88", "2,15"
48092, "67,9098271150142", "88", "2,15"
48093, "67,9154316149652", "88", "2,15"
48094, "67,9154316149652", "88", "2,15"
48095, "67,9401034149341", "88", "2,15"
48096, "67,9401034149341", "88", "2,15"
48097, "67,963845515158", "88", "2,15"
48098, "67,963845515158", "88", "2,15"
48099, "67,963845515158", "88", "2,15"
48100, "67,9889037152752", "88", "2,15"
48101, "67,9889037152752", "88", "2,15"
48102, "68,013600514736", "88", "2,15"
48103, "68,013600514736", "88", "2,15"
48104, "68,013600514736", "88", "2,15"
48105, "68,0371124148369", "88", "2,15"
48106, "68,0371124148369", "88", "2,15"
48107, "68,0611620147247", "88", "2,15"
48108, "68,0611620147247", "88", "2,15"
48109, "68,0632780147716", "88", "2,15"
48110, "68,0850720144808", "88", "2,15"
48111, "68,0850720144808", "88", "2,15"
48112, "68,1111882146215", "88", "2,15"
48113, "68,1111882146215", "88", "2,15"
48114, "68,1169063145062", "87", "2,12"
48115, "68,1365410146536", "87", "2,12"
48116, "68,1365410146536", "87", "2,12"
48117, "68,1668660152936", "87", "2,12"
48118, "68,1668660152936", "87", "2,12"
48119, "68,1668660152936", "87", "2,12"
48120, "68,1753233155468", "87", "2,12"
48121, "68,183931315667", "87", "2,12"
48122, "68,2103981151013", "87", "2,12"
48123, "68,2156142148888", "87", "2,12"
48124, "68,2156142148888", "87", "2,12"
48125, "68,2401933151996", "87", "2,12"
48126, "68,2401933151996", "87", "2,12"
48127, "68,2612894150661", "87", "2,12"
48128, "68,2612894150661", "87", "2,12"
48129, "68,2637967151823", "86", "2,10"
48130, "68,2837471152889", "86", "2,10"
48131, "68,2864421153208", "86", "2,10"
48132, "68,3105893152533", "86", "2,10"
48133, "68,3105893152533", "86", "2,10"
48134, "68,316896315082", "86", "2,10"
48135, "68,3359015149763", "86", "2,10"
48136, "68,3359015149763", "86", "2,10"
48137, "68,3647533153417", "86", "2,10"
48138, "68,3647533153417", "86", "2,10"
48139, "68,3647533153417", "86", "2,10"
48140, "68,3903432152001", "86", "2,10"
48141, "68,3903432152001", "86", "2,10"
48142, "68,4139061154565", "86", "2,10"
48143, "68,4139061154565", "86", "2,10"
48144, "68,4139061154565", "86", "2,10"
48145, "68,4378237157362", "86", "2,10"
48146, "68,4378237157362", "86", "2,10"
48147, "68,4622117154067", "86", "2,10"
48148, "68,4622117154067", "86", "2,10"
48149, "68,4622117154067", "86", "2,10"
48150, "68,4853168159025", "86", "2,10"
48151, "68,4853168159025", "86", "2,10"
48152, "68,5112406156259", "86", "2,10"
48153, "68,5112406156259", "86", "2,10"
48154, "68,5169861154864", "85", "2,08"
48155, "68,5403332154965", "86", "2,10"
48156, "68,5403332154965", "86", "2,10"
48157, "68,5647454155842", "86", "2,10"
48158, "68,5647454155842", "86", "2,10"
48159, "68,5647454155842", "86", "2,10"
48160, "68,5887558154063", "86", "2,10"
48161, "68,5887558154063", "86", "2,10"
48162, "68,6138843152439", "86", "2,10"
48163, "68,6138843152439", "86", "2,10"
48164, "68,6138843152439", "85", "2,08"
48165, "68,637833114597", "86", "2,10"
48166, "68,637833114597", "86", "2,10"
48167, "68,6455164145445", "85", "2,08"
48168, "68,6611706147669", "86", "2,10"
48169, "68,6647716147127", "85", "2,08"
48170, "68,6904409144772", "85", "2,08"
48171, "68,6904409144772", "85", "2,08"
48172, "68,7135023140581", "85", "2,08"
48173, "68,7135023140581", "85", "2,08"
48174, "68,7135023140581", "85", "2,08"
48175, "68,7369873143034", "85", "2,08"
48176, "68,7369873143034", "85", "2,08"
48177, "68,7613287140848", "85", "2,08"
48178, "68,7613287140848", "85", "2,08"
48179, "68,7638925140491", "85", "2,08"
48180, "68,8036419142736", "85", "2,08"
48181, "68,8088707140414", "85", "2,08"
48182, "68,8088707140414", "85", "2,08"
48183, "68,8088707140414", "85", "2,08"
48184, "68,8159240138484", "85", "2,08"
48185, "68,8399337137816", "85", "2,08"
48186, "68,8399337137816", "85", "2,08"
48187, "68,8639616138535", "85", "2,08"
48188, "68,8639616138535", "85", "2,08"
48189, "68,8639616138535", "85", "2,08"
48190, "68,8887648138916", "85", "2,08"
48191, "68,8887648138916", "85", "2,08"
48192, "68,9138319137273", "85", "2,08"
48193, "68,9138319137273", "85", "2,08"
48194, "68,9138319137273", "85", "2,08"
48195, "68,9369723134441", "85", "2,08"
48196, "68,9369723134441", "85", "2,08"
48197, "68,9610191135434", "85", "2,08"
48198, "68,9610191135434", "85", "2,08"
48199, "68,9643409134587", "85", "2,08"
48200, "68,984413713566", "85", "2,08"
48201, "68,984413713566", "85", "2,08"
48202, "69,0104569135001", "85", "2,08"
48203, "69,0104569135001", "85", "2,08"
48204, "69,0138609135756", "85", "2,08"
48205, "69,0365297138924", "85", "2,08"
48206, "69,0365297138924", "85", "2,08"
48207, "69,0648027140414", "85", "2,08"
48208, "69,0648027140414", "85", "2,08"
48209, "69,0648027140414", "84", "2,05"
48210, "69,088825413608", "85", "2,08"
48211, "69,088825413608", "85", "2,08"
48212, "69,1139491136419", "84", "2,05"
48213, "69,1139491136419", "85", "2,08"
48214, "69,1139491136419", "84", "2,05"
48215, "69,1388148138067", "84", "2,05"
48216, "69,1388148138067", "84", "2,05"
48217, "69,163615013822", "84", "2,05"
48218, "69,163615013822", "84", "2,05"
48219, "69,1660353137413", "84", "2,05"
48220, "69,1890054136747", "84", "2,05"
48221, "69,1890054136747", "84", "2,05"
48222, "69,2095089134527", "84", "2,05"
48223, "69,2137973135104", "85", "2,08"
48224, "69,2137973135104", "84", "2,05"
48225, "69,2354657134274", "84", "2,05"
48226, "69,2354657134274", "84", "2,05"
48227, "69,259374013287", "84", "2,05"
48228, "69,2617455133004", "84", "2,05"
48229, "69,2617455133004", "84", "2,05"
48230, "69,2845565135358", "84", "2,05"
48231, "69,289874813403", "84", "2,05"
48232, "69,3134825137677", "84", "2,05"
48233, "69,3134825137677", "84", "2,05"
48234, "69,3134825137677", "84", "2,05"
48235, "69,3370078139706", "84", "2,05"
48236, "69,3370078139706", "84", "2,05"
48237, "69,3613186139846", "84", "2,05"
48238, "69,3613186139846", "84", "2,05"
48239, "69,3638993139612", "84", "2,05"
48240, "69,3878368140431", "84", "2,05"
48241, "69,3878368140431", "84", "2,05"
48242, "69,4121380139841", "84", "2,05"
48243, "69,4121380139841", "84", "2,05"
48244, "69,4121380139841", "84", "2,05"
48245, "69,4434285139432", "84", "2,05"
48246, "69,4462083139224", "84", "2,05"
48247, "69,4519732136978", "84", "2,05"
48248, "69,4519732136978", "84", "2,05"
48249, "69,4835554136662", "84", "2,05"
48250, "69,4861113136867", "84", "2,05"
48251, "69,4912523134844", "84", "2,05"
48252, "69,493788013584", "83", "2,03"
48253, "69,5097068137256", "84", "2,05"
48254, "69,5155327137327", "84", "2,05"
48255, "69,5345835139742", "84", "2,05"
48256, "69,5404778140364", "84", "2,05"
48257, "69,5636026138673", "84", "2,05"
48258, "69,5636026138673", "84", "2,05"
48259, "69,5636026138673", "84", "2,05"
48260, "69,5870324141579", "84", "2,05"
48261, "69,5870324141579", "84", "2,05"
48262, "69,6113025144441", "84", "2,05"
48263, "69,6113025144441", "84", "2,05"
48264, "69,6138701144373", "84", "2,05"
48265, "69,6345165144885", "84", "2,05"
48266, "69,6368314145366", "84", "2,05"
48267, "69,6603927145479", "84", "2,05"
48268, "69,6656853145687", "84", "2,05"
48269, "69,6656853145687", "83", "2,03"
48270, "69,6902273144806", "83", "2,03"
48271, "69,6902273144806", "84", "2,05"
48272, "69,6927300145617", "84", "2,05"
48273, "69,7152678143466", "84", "2,05"
48274, "69,7152678143466", "84", "2,05"
48275, "69,7401306143729", "84", "2,05"
48276, "69,7401306143729", "83", "2,03"
48277, "69,7621490146266", "83", "2,03"
48278, "69,7621490146266", "84", "2,05"
48279, "69,7621490146266", "83", "2,03"
48280, "69,7853412147379", "84", "2,05"
48281, "69,7853412147379", "84", "2,05"
48282, "69,7937372148735", "83", "2,03"
48283, "69,811229914776", "84", "2,05"
48284, "69,816955814953", "83", "2,03"
48285, "69,8344251151429", "84", "2,05"
48286, "69,8398119151825", "83", "2,03"
48287, "69,864385014982", "84", "2,05"
48288, "69,864385014982", "83", "2,03"
48289, "69,864385014982", "83", "2,03"
48290, "69,8889297152637", "83", "2,03"
48291, "69,8889297152637", "84", "2,05"
48292, "69,8972624150338", "83", "2,03"
48293, "69,9134200148983", "83", "2,03"
48294, "69,9134200148983", "83", "2,03"
48295, "69,9358697148273", "84", "2,05"
48296, "69,9358697148273", "83", "2,03"
48297, "69,9604324147804", "83", "2,03"
48298, "69,9604324147804", "83", "2,03"
48299, "69,9638741147937", "83", "2,03"
48300, "69,9837927151239", "83", "2,03"
48301, "69,9861312151188", "83", "2,03"
48302, "70,0142536152853", "83", "2,03"
48303, "70,0142536152853", "84", "2,05"
48304, "70,0142536152853", "83", "2,03"
48305, "70,0368110154523", "83", "2,03"
48306, "70,0368110154523", "83", "2,03"
48307, "70,0603024150478", "83", "2,03"
48308, "70,0628077151487", "83", "2,03"
48309, "70,0845480152639", "83", "2,03"
48310, "70,0903821151005", "83", "2,03"
48311, "70,0903821151005", "84", "2,05"
48312, "70,0939236151753", "83", "2,03"
48313, "70,1113093151944", "83", "2,03"
48314, "70,1138102152618", "83", "2,03"
48315, "70,135216615512", "84", "2,05"
48316, "70,1385561154457", "83", "2,03"
48317, "70,1604286154034", "83", "2,03"
48318, "70,1656094152713", "83", "2,03"
48319, "70,1656094152713", "83", "2,03"
48320, "70,1839244150324", "83", "2,03"
48321, "70,1901662148302", "83", "2,03"
48322, "70,2138985147467", "83", "2,03"
48323, "70,2138985147467", "83", "2,03"
48324, "70,2138985147467", "83", "2,03"
48325, "70,2381045146612", "83", "2,03"
48326, "70,2381045146612", "83", "2,03"
48327, "70,26043891476", "83", "2,03"
48328, "70,2638156147441", "83", "2,03"
48329, "70,2638156147441", "83", "2,03"
48330, "70,2853393143741", "83", "2,03"
48331, "70,2853393143741", "83", "2,03"
48332, "70,3147141145309", "83", "2,03"
48333, "70,3147141145309", "83", "2,03"
48334, "70,3147141145309", "83", "2,03"
48335, "70,337885514251", "83", "2,03"
48336, "70,337885514251", "83", "2,03"
48337, "70,3613006141968", "83", "2,03"
48338, "70,3613006141968", "83", "2,03"
48339, "70,3638375143055", "83", "2,03"
48340, "70,3846811144613", "83", "2,03"
48341, "70,3909384142607", "83", "2,03"
48342, "70,4095072143245", "83", "2,03"
48343, "70,41471001436", "84", "2,05"
48344, "70,41471001436", "83", "2,03"
48345, "70,4386950144544", "83", "2,03"
48346, "70,4386950144544", "83", "2,03"
48347, "70,4642601148225", "84", "2,05"
48348, "70,4642601148225", "83", "2,03"
48349, "70,4642601148225", "83", "2,03"
48350, "70,4879483149853", "83", "2,03"
48351, "70,4879483149853", "84", "2,05"
48352, "70,5111703150906", "83", "2,03"
48353, "70,5111703150906", "83", "2,03"
48354, "70,5132110151462", "83", "2,03"
48355, "70,53532771545", "84", "2,05"
48356, "70,5377875155536", "83", "2,03"
48357, "70,5604841156164", "83", "2,03"
48358, "70,5604841156164", "83", "2,03"
48359, "70,562944215606", "83", "2,03"
48360, "70,584484916064", "83", "2,03"
48361, "70,5873190161074", "83", "2,03"
48362, "70,6126126161544", "83", "2,03"
48363, "70,6126126161544", "84", "2,05"
48364, "70,6126126161544", "83", "2,03"
48365, "70,6353290161351", "83", "2,03"
48366, "70,6378406161675", "83", "2,03"
48367, "70,6604189161444", "84", "2,05"
48368, "70,662463816232", "83", "2,03"
48369, "70,662463816232", "83", "2,03"
48370, "70,6846995161613", "83", "2,03"
48371, "70,6846995161613", "83", "2,03"
48372, "70,725471315789", "83", "2,03"
48373, "70,725471315789", "84", "2,05"
48374, "70,7280462157214", "83", "2,03"
48375, "70,7280462157214", "84", "2,05"
48376, "70,7360367159126", "84", "2,05"
48377, "70,7649490165059", "84", "2,05"
48378, "70,7649490165059", "84", "2,05"
48379, "70,7649490165059", "84", "2,05"
48380, "70,7886960169999", "85", "2,08"
48381, "70,7886960169999", "85", "2,08"
48382, "70,8122538166353", "85", "2,08"
48383, "70,8122538166353", "85", "2,08"
48384, "70,8122538166353", "85", "2,08"
48385, "70,8377126165433", "85", "2,08"
48386, "70,8377126165433", "85", "2,08"
48387, "70,8609322168631", "85", "2,08"
48388, "70,8609322168631", "85", "2,08"
48389, "70,8669552168576", "85", "2,08"
48390, "70,8848624170059", "85", "2,08"
48391, "70,8905002168613", "85", "2,08"
48392, "70,909588117036", "85", "2,08"
48393, "70,9147544171428", "85", "2,08"
48394, "70,9147544171428", "85", "2,08"
48395, "70,9389810167486", "85", "2,08"
48396, "70,9389810167486", "85", "2,08"
48397, "70,947341016843", "85", "2,08"
48398, "70,9635277165798", "85", "2,08"
48399, "70,9635277165798", "85", "2,08"
48400, "70,9870639165165", "85", "2,08"
48401, "70,9870639165165", "85", "2,08"
48402, "71,0104605163215", "85", "2,08"
48403, "71,0138833163073", "85", "2,08"
48404, "71,0138833163073", "85", "2,08"
48405, "71,0345588162309", "85", "2,08"
48406, "71,0404526161728", "84", "2,05"
48407, "71,043974416214", "85", "2,08"
48408, "71,0604989164276", "84", "2,05"
48409, "71,0639699163148", "84", "2,05"
48410, "71,0847456158372", "84", "2,05"
48411, "71,0903761159861", "84", "2,05"
48412, "71,111286115949", "83", "2,03"
48413, "71,111286115949", "83", "2,03"
48414, "71,1138365160441", "83", "2,03"
48415, "71,134580916143", "84", "2,05"
48416, "71,1368180160644", "83", "2,03"
48417, "71,1607594165253", "83", "2,03"
48418, "71,1607594165253", "83", "2,03"
48419, "71,1670428166399", "83", "2,03"
48420, "71,1853260163916", "83", "2,03"
48421, "71,1903682163684", "83", "2,03"
48422, "71,2113194161793", "83", "2,03"
48423, "71,2113194161793", "84", "2,05"
48424, "71,2138882161817", "83", "2,03"
48425, "71,2362878160784", "84", "2,05"
48426, "71,2362878160784", "83", "2,03"
48427, "71,26339611609", "84", "2,05"
48428, "71,26339611609", "84", "2,05"
48429, "71,26339611609", "83", "2,03"
48430, "71,2870118165156", "84", "2,05"
48431, "71,2870118165156", "84", "2,05"
48432, "71,3112916162936", "84", "2,05"
48433, "71,3112916162936", "84", "2,05"
48434, "71,3139066161821", "83", "2,03"
48435, "71,3358397163684", "84", "2,05"
48436, "71,3358397163684", "84", "2,05"
48437, "71,3703798163915", "84", "2,05"
48438, "71,3703798163915", "84", "2,05"
48439, "71,3737345164409", "84", "2,05"
48440, "71,3737345164409", "84", "2,05"
48441, "71,3878108161734", "84", "2,05"
48442, "71,4112961167702", "84", "2,05"
48443, "71,4112961167702", "84", "2,05"
48444, "71,4154747166904", "84", "2,05"
48445, "71,4388352168025", "84", "2,05"
48446, "71,4388352168025", "84", "2,05"
48447, "71,4622165166074", "84", "2,05"
48448, "71,4622165166074", "84", "2,05"
48449, "71,4622165166074", "84", "2,05"
48450, "71,4869677167153", "84", "2,05"
48451, "71,4869677167153", "84", "2,05"
48452, "71,5137697166065", "84", "2,05"
48453, "71,5137697166065", "84", "2,05"
48454, "71,5137697166065", "84", "2,05"
48455, "71,5354021169478", "84", "2,05"
48456, "71,5354021169478", "84", "2,05"
48457, "71,5604346169857", "84", "2,05"
48458, "71,5625856170664", "84", "2,05"
48459, "71,5625856170664", "84", "2,05"
48460, "71,5836280173389", "84", "2,05"
48461, "71,5863024174469", "84", "2,05"
48462, "71,6119850174291", "84", "2,05"
48463, "71,6119850174291", "84", "2,05"
48464, "71,6119850174291", "84", "2,05"
48465, "71,6388211174635", "84", "2,05"
48466, "71,6388211174635", "84", "2,05"
48467, "71,6625601175474", "84", "2,05"
48468, "71,6625601175474", "83", "2,03"
48469, "71,6625601175474", "83", "2,03"
48470, "71,6853002173593", "83", "2,03"
48471, "71,6853002173593", "84", "2,05"
48472, "71,7108147173421", "83", "2,03"
48473, "71,7108147173421", "83", "2,03"
48474, "71,7170066173421", "83", "2,03"
48475, "71,7356642173836", "84", "2,05"
48476, "71,7356642173836", "83", "2,03"
48477, "71,7643023176352", "83", "2,03"
48478, "71,7643023176352", "83", "2,03"
48479, "71,7643023176352", "83", "2,03"
48480, "71,7870101177832", "83", "2,03"
48481, "71,7870101177832", "83", "2,03"
48482, "71,8108846178511", "83", "2,03"
48483, "71,8108846178511", "83", "2,03"
48484, "71,8155185176292", "83", "2,03"
48485, "71,8386876179138", "83", "2,03"
48486, "71,8386876179138", "83", "2,03"
48487, "71,8621265183901", "83", "2,03"
48488, "71,8621265183901", "83", "2,03"
48489, "71,8621265183901", "83", "2,03"
48490, "71,8870035182917", "83", "2,03"
48491, "71,8870035182917", "83", "2,03"
48492, "71,8959944181843", "83", "2,03"
48493, "71,9121837184066", "83", "2,03"
48494, "71,9143042183714", "83", "2,03"
48495, "71,9352990180487", "83", "2,03"
48496, "71,9375306180445", "83", "2,03"
48497, "71,9612443178194", "83", "2,03"
48498, "71,9612443178194", "83", "2,03"
48499, "71,9638492177473", "83", "2,03"
48500, "72,0087998177623", "83", "2,03"
48501, "72,0106805177638", "83", "2,03"
48502, "72,0106805177638", "83", "2,03"
48503, "72,0172017175937", "83", "2,03"
48504, "72,0172017175937", "83", "2,03"
48505, "72,0346423176816", "83", "2,03"
48506, "72,0404474175302", "83", "2,03"
48507, "72,0599805178354", "83", "2,03"
48508, "72,0643795180367", "83", "2,03"
48509, "72,0643795180367", "83", "2,03"
48510, "72,0889489185065", "83", "2,03"
48511, "72,0889489185065", "83", "2,03"
48512, "72,1125161184464", "83", "2,03"
48513, "72,1125161184464", "83", "2,03"
48514, "72,1125161184464", "83", "2,03"
48515, "72,135416018893", "83", "2,03"
48516, "72,1373522188514", "83", "2,03"
48517, "72,1604583186563", "83", "2,03"
48518, "72,1604583186563", "83", "2,03"
48519, "72,1624641185626", "83", "2,03"
48520, "72,1886994182132", "83", "2,03"
48521, "72,1886994182132", "83", "2,03"
48522, "72,2141097177519", "83", "2,03"
48523, "72,2141097177519", "83", "2,03"
48524, "72,2141097177519", "83", "2,03"
48525, "72,2390376179246", "83", "2,03"
48526, "72,2390376179246", "83", "2,03"
48527, "72,2621885180706", "83", "2,03"
48528, "72,2621885180706", "83", "2,03"
48529, "72,2621885180706", "83", "2,03"
48530, "72,285326518002", "83", "2,03"
48531, "72,285326518002", "83", "2,03"
48532, "72,3155554177938", "83", "2,03"
48533, "72,3155554177938", "83", "2,03"
48534, "72,3155554177938", "83", "2,03"
48535, "72,3344996176893", "83", "2,03"
48536, "72,340411617537", "83", "2,03"
48537, "72,3638636174146", "83", "2,03"
48538, "72,3638636174146", "83", "2,03"
48539, "72,3638636174146", "83", "2,03"
48540, "72,3887213170528", "83", "2,03"
48541, "72,3887213170528", "82", "2,00"
48542, "72,4138299170882", "82", "2,00"
48543, "72,4158383170143", "82", "2,00"
48544, "72,4158383170143", "82", "2,00"
48545, "72,4370212170761", "82", "2,00"
48546, "72,4370212170761", "82", "2,00"
48547, "72,4635247176047", "82", "2,00"
48548, "72,4635247176047", "82", "2,00"
48549, "72,4635247176047", "82", "2,00"
48550, "72,4871337175136", "82", "2,00"
