id, time, RAWvalue, PrettyValue
99279, "579,76261815289", "153", "3,74"
99280, "579,77171575278", "153", "3,74"
99281, "579,789281852543", "153", "3,74"
99282, "579,795175052714", "153", "3,74"
99283, "579,813245452475", "153", "3,74"
99284, "579,819140952546", "153", "3,74"
99285, "579,819140952546", "153", "3,74"
99286, "579,84292275249", "152", "3,71"
99287, "579,84292275249", "153", "3,74"
99288, "579,866062752437", "153", "3,74"
99289, "579,866062752437", "153", "3,74"
99290, "579,868586352328", "153", "3,74"
99291, "579,890172352782", "153", "3,74"
99292, "579,890172352782", "153", "3,74"
99293, "579,914898052812", "153", "3,74"
99294, "579,914898052812", "153", "3,74"
99295, "579,917593052844", "153", "3,74"
99296, "579,939791853307", "153", "3,74"
99297, "579,939791853307", "153", "3,74"
99298, "579,963497753255", "153", "3,74"
99299, "579,963497753255", "153", "3,74"
99300, "579,966109553352", "153", "3,74"
99301, "579,98856085306", "153", "3,74"
99302, "579,98856085306", "153", "3,74"
99303, "580,012026353041", "153", "3,74"
99304, "580,015173553023", "153", "3,74"
99305, "580,019030353054", "153", "3,74"
99306, "580,038365953136", "153", "3,74"
99307, "580,038365953136", "153", "3,74"
99308, "580,062640853226", "153", "3,74"
99309, "580,062640853226", "153", "3,74"
99310, "580,067219253164", "153", "3,74"
99311, "580,086650552927", "153", "3,74"
99312, "580,089341652812", "153", "3,74"
99313, "580,112046852824", "153", "3,74"
99314, "580,118313352694", "153", "3,74"
99315, "580,118313352694", "153", "3,74"
99316, "580,141782652703", "153", "3,74"
99317, "580,141782652703", "153", "3,74"
99318, "580,167558553047", "153", "3,74"
99319, "580,173348453245", "153", "3,74"
99320, "580,173348453245", "153", "3,74"
99321, "580,191685553058", "153", "3,74"
99322, "580,191685553058", "153", "3,74"
99323, "580,212793553248", "153", "3,74"
99324, "580,215158553328", "153", "3,74"
99325, "580,21995155327", "153", "3,74"
99326, "580,238288653083", "153", "3,74"
99327, "580,24356935313", "153", "3,74"
99328, "580,266829953296", "153", "3,74"
99329, "580,266829953296", "153", "3,74"
99330, "580,266829953296", "153", "3,74"
99331, "580,291735453298", "153", "3,74"
99332, "580,294079053216", "153", "3,74"
99333, "580,299238553271", "153", "3,74"
99334, "580,315217453055", "153", "3,74"
99335, "580,317635952961", "153", "3,74"
99336, "580,340798653197", "153", "3,74"
99337, "580,340798653197", "153", "3,74"
99338, "580,364933453267", "153", "3,74"
99339, "580,364933453267", "153", "3,74"
99340, "580,364933453267", "153", "3,74"
99341, "580,39166795346", "153", "3,74"
99342, "580,39166795346", "153", "3,74"
99343, "580,415300053777", "153", "3,74"
99344, "580,415300053777", "153", "3,74"
99345, "580,417427553795", "153", "3,74"
99346, "580,438146053813", "153", "3,74"
99347, "580,440249653766", "153", "3,74"
99348, "580,462022753898", "153", "3,74"
99349, "580,465176853817", "153", "3,74"
99350, "580,469093953725", "153", "3,74"
99351, "580,489249954", "153", "3,74"
99352, "580,489249954", "153", "3,74"
99353, "580,513165853918", "153", "3,74"
99354, "580,513165853918", "153", "3,74"
99355, "580,521723154001", "153", "3,74"
99356, "580,537915254012", "153", "3,74"
99357, "580,540257954039", "153", "3,74"
99358, "580,565229953965", "153", "3,74"
99359, "580,565229953965", "152", "3,71"
99360, "580,569187054178", "153", "3,74"
99361, "580,588337153895", "153", "3,74"
99362, "580,588337153895", "153", "3,74"
99363, "580,615375553723", "153", "3,74"
99364, "580,615375553723", "152", "3,71"
99365, "580,619215953629", "153", "3,74"
99366, "580,640551954042", "152", "3,71"
99367, "580,640551954042", "153", "3,74"
99368, "580,665145554114", "153", "3,74"
99369, "580,665145554114", "152", "3,71"
99370, "580,665145554114", "152", "3,71"
99371, "580,68919005408", "153", "3,74"
99372, "580,68919005408", "152", "3,71"
99373, "580,71271575382", "152", "3,71"
99374, "580,715044353856", "152", "3,71"
99375, "580,719955753768", "153", "3,74"
99376, "580,738341553835", "152", "3,71"
99377, "580,738341553835", "152", "3,71"
99378, "580,766842253739", "152", "3,71"
99379, "580,766842253739", "153", "3,74"
99380, "580,766842253739", "152", "3,71"
99381, "580,806758653605", "152", "3,71"
99382, "580,809107353678", "152", "3,71"
99383, "580,815171953524", "153", "3,74"
99384, "580,815171953524", "152", "3,71"
99385, "580,817364353454", "153", "3,74"
99386, "580,84085125383", "152", "3,71"
99387, "580,84085125383", "153", "3,74"
99388, "580,864697053796", "153", "3,74"
99389, "580,864697053796", "152", "3,71"
99390, "580,867254853714", "153", "3,74"
99391, "580,888444653712", "153", "3,74"
99392, "580,888444653712", "152", "3,71"
99393, "580,914157152991", "153", "3,74"
99394, "580,914157152991", "152", "3,71"
99395, "580,919226853061", "153", "3,74"
99396, "580,943239253364", "153", "3,74"
99397, "580,943239253364", "153", "3,74"
99398, "580,962251153076", "153", "3,74"
99399, "580,966863053152", "153", "3,74"
99400, "580,966863053152", "153", "3,74"
99401, "580,991449253168", "153", "3,74"
99402, "580,991449253168", "153", "3,74"
99403, "581,015163353179", "153", "3,74"
99404, "581,015163353179", "153", "3,74"
99405, "581,017577453284", "153", "3,74"
99406, "581,038775953697", "153", "3,74"
99407, "581,038775953697", "153", "3,74"
99408, "581,062317953678", "153", "3,74"
99409, "581,064606653759", "153", "3,74"
99410, "581,06998135359", "153", "3,74"
99411, "581,08823855361", "153", "3,74"
99412, "581,0938962535", "153", "3,74"
99413, "581,116889253259", "153", "3,74"
99414, "581,116889253259", "153", "3,74"
99415, "581,116889253259", "153", "3,74"
99416, "581,141417253064", "153", "3,74"
99417, "581,141417253064", "153", "3,74"
99418, "581,164819953032", "153", "3,74"
99419, "581,164819953032", "153", "3,74"
99420, "581,167296553031", "153", "3,74"
99421, "581,186604752671", "153", "3,74"
99422, "581,189126552781", "153", "3,74"
99423, "581,215987252654", "153", "3,74"
99424, "581,215987252654", "153", "3,74"
99425, "581,215987252654", "153", "3,74"
99426, "581,240793252015", "153", "3,74"
99427, "581,240793252015", "153", "3,74"
99428, "581,263149651582", "153", "3,74"
99429, "581,263149651582", "153", "3,74"
99430, "581,268218351412", "153", "3,74"
99431, "581,291852951632", "153", "3,74"
99432, "581,291852951632", "153", "3,74"
99433, "581,315969351563", "153", "3,74"
99434, "581,315969351563", "153", "3,74"
99435, "581,315969351563", "154", "3,76"
99436, "581,340086051379", "153", "3,74"
99437, "581,342580351396", "153", "3,74"
99438, "581,348539151601", "153", "3,74"
99439, "581,365452551632", "154", "3,76"
99440, "581,365452551632", "153", "3,74"
99441, "581,391867951606", "153", "3,74"
99442, "581,391867951606", "153", "3,74"
99443, "581,415106151602", "154", "3,76"
99444, "581,415106151602", "153", "3,74"
99445, "581,417515451671", "153", "3,74"
99446, "581,455143051804", "153", "3,74"
99447, "581,455143051804", "154", "3,76"
99448, "581,455143051804", "153", "3,74"
99449, "581,458392251865", "153", "3,74"
99450, "581,487928251852", "153", "3,74"
99451, "581,487928251852", "153", "3,74"
99452, "581,490527951741", "153", "3,74"
99453, "581,512776652002", "154", "3,76"
99454, "581,5152662521", "153", "3,74"
99455, "581,521692152019", "154", "3,76"
99456, "581,538146851934", "154", "3,76"
99457, "581,541250052047", "153", "3,74"
99458, "581,56537015189", "154", "3,76"
99459, "581,56537015189", "154", "3,76"
99460, "581,56537015189", "154", "3,76"
99461, "581,590148751973", "153", "3,74"
99462, "581,590148751973", "154", "3,76"
99463, "581,615048752283", "154", "3,76"
99464, "581,615048752283", "153", "3,74"
99465, "581,617531552329", "154", "3,76"
99466, "581,641616952256", "154", "3,76"
99467, "581,641616952256", "154", "3,76"
99468, "581,665969252004", "154", "3,76"
99469, "581,665969252004", "153", "3,74"
99470, "581,675047851983", "154", "3,76"
99471, "581,691615452408", "154", "3,76"
99472, "581,691615452408", "154", "3,76"
99473, "581,715553852729", "154", "3,76"
99474, "581,715553852729", "154", "3,76"
99475, "581,718240052694", "154", "3,76"
99476, "581,73926495295", "153", "3,74"
99477, "581,73926495295", "153", "3,74"
99478, "581,762734452961", "154", "3,76"
99479, "581,762734452961", "154", "3,76"
99480, "581,771515952889", "154", "3,76"
99481, "581,786893752869", "153", "3,74"
99482, "581,789416852873", "153", "3,74"
99483, "581,812934552901", "154", "3,76"
99484, "581,814850852941", "153", "3,74"
99485, "581,819913552725", "154", "3,76"
99486, "581,838269352331", "153", "3,74"
99487, "581,838269352331", "154", "3,76"
99488, "581,868082352565", "154", "3,76"
99489, "581,868082352565", "154", "3,76"
99490, "581,868082352565", "153", "3,74"
99491, "581,891660252353", "154", "3,76"
99492, "581,891660252353", "153", "3,74"
99493, "581,914826952619", "154", "3,76"
99494, "581,914826952619", "153", "3,74"
99495, "581,916919052601", "154", "3,76"
99496, "581,938260652823", "153", "3,74"
99497, "581,938260652823", "153", "3,74"
99498, "581,96403115266", "154", "3,76"
99499, "581,96403115266", "154", "3,76"
99500, "581,969169552671", "154", "3,76"
99501, "581,987249952392", "154", "3,76"
99502, "581,992702552234", "153", "3,74"
99503, "582,014969952288", "154", "3,76"
99504, "582,014969952288", "153", "3,74"
99505, "582,017228052369", "153", "3,74"
99506, "582,040283752489", "153", "3,74"
99507, "582,040283752489", "153", "3,74"
99508, "582,063367952476", "153", "3,74"
99509, "582,063367952476", "153", "3,74"
99510, "582,09311715269", "153", "3,74"
99511, "582,09311715269", "154", "3,76"
99512, "582,100522052613", "153", "3,74"
99513, "582,100522052613", "153", "3,74"
99514, "582,115116552566", "153", "3,74"
99515, "582,118260852643", "154", "3,76"
99516, "582,138368552434", "153", "3,74"
99517, "582,141774552525", "153", "3,74"
99518, "582,162793652969", "153", "3,74"
99519, "582,162793652969", "153", "3,74"
99520, "582,171673653065", "153", "3,74"
99521, "582,18794925313", "153", "3,74"
99522, "582,18794925313", "153", "3,74"
99523, "582,212802953203", "154", "3,76"
99524, "582,214903453249", "153", "3,74"
99525, "582,22173935303", "153", "3,74"
99526, "582,236930853105", "153", "3,74"
99527, "582,239235653193", "153", "3,74"
99528, "582,262068353244", "153", "3,74"
99529, "582,26704485307", "153", "3,74"
99530, "582,26704485307", "153", "3,74"
99531, "582,292245552875", "153", "3,74"
99532, "582,292245552875", "153", "3,74"
99533, "582,298118552659", "153", "3,74"
99534, "582,314424052835", "153", "3,74"
99535, "582,316822952824", "153", "3,74"
99536, "582,338234552881", "153", "3,74"
99537, "582,338234552881", "153", "3,74"
99538, "582,363686653203", "153", "3,74"
99539, "582,363686653203", "153", "3,74"
99540, "582,368224953185", "153", "3,74"
99541, "582,38926935324", "153", "3,74"
99542, "582,38926935324", "153", "3,74"
99543, "582,39682845294", "153", "3,74"
99544, "582,412649453268", "152", "3,71"
99545, "582,421506853192", "153", "3,74"
99546, "582,438171453425", "153", "3,74"
99547, "582,438171453425", "153", "3,74"
99548, "582,464182753232", "153", "3,74"
99549, "582,464182753232", "153", "3,74"
99550, "582,469281553407", "153", "3,74"
99551, "582,487474453053", "152", "3,71"
99552, "582,492498053121", "152", "3,71"
99553, "582,514691952732", "152", "3,71"
99554, "582,514691952732", "152", "3,71"
99555, "582,516620152746", "152", "3,71"
99556, "582,539354152628", "152", "3,71"
99557, "582,539354152628", "152", "3,71"
99558, "582,562858352554", "152", "3,71"
99559, "582,562858352554", "152", "3,71"
99560, "582,565622152644", "152", "3,71"
99561, "582,587848052965", "152", "3,71"
99562, "582,590255452902", "152", "3,71"
99563, "582,61373735324", "152", "3,71"
99564, "582,61373735324", "152", "3,71"
99565, "582,61919975339", "152", "3,71"
99566, "582,637308953446", "152", "3,71"
99567, "582,642433053465", "152", "3,71"
99568, "582,665448253625", "152", "3,71"
99569, "582,665448253625", "152", "3,71"
99570, "582,665448253625", "152", "3,71"
99571, "582,69003705366", "152", "3,71"
99572, "582,69003705366", "152", "3,71"
99573, "582,732596653397", "152", "3,71"
99574, "582,732596653397", "152", "3,71"
99575, "582,738423953182", "152", "3,71"
99576, "582,738423953182", "152", "3,71"
99577, "582,738423953182", "152", "3,71"
99578, "582,762592353276", "152", "3,71"
99579, "582,766884453478", "152", "3,71"
99580, "582,766884453478", "152", "3,71"
99581, "582,789145953837", "151", "3,69"
99582, "582,789145953837", "151", "3,69"
99583, "582,81700375455", "152", "3,71"
99584, "582,81700375455", "151", "3,69"
99585, "582,81700375455", "151", "3,69"
99586, "582,841739954078", "151", "3,69"
99587, "582,841739954078", "151", "3,69"
99588, "582,86341435404", "151", "3,69"
99589, "582,86341435404", "151", "3,69"
99590, "582,8659907541", "151", "3,69"
99591, "582,888126953971", "151", "3,69"
99592, "582,89394925395", "151", "3,69"
99593, "582,916005953564", "151", "3,69"
99594, "582,916005953564", "151", "3,69"
99595, "582,918324653641", "151", "3,69"
99596, "582,939069253509", "151", "3,69"
99597, "582,939069253509", "151", "3,69"
99598, "582,962562753237", "151", "3,69"
99599, "582,962562753237", "151", "3,69"
99600, "582,971715053194", "151", "3,69"
99601, "582,986928853556", "151", "3,69"
99602, "582,989247453515", "151", "3,69"
99603, "583,016834853333", "151", "3,69"
99604, "583,016834853333", "151", "3,69"
99605, "583,016834853333", "151", "3,69"
99606, "583,040055452962", "151", "3,69"
99607, "583,040055452962", "151", "3,69"
99608, "583,065185152809", "150", "3,66"
99609, "583,065185152809", "150", "3,66"
99610, "583,065185152809", "151", "3,69"
99611, "583,088512153015", "151", "3,69"
99612, "583,088512153015", "150", "3,66"
99613, "583,112124053179", "151", "3,69"
99614, "583,116872653249", "150", "3,66"
99615, "583,116872653249", "150", "3,66"
99616, "583,140244553215", "150", "3,66"
99617, "583,140244553215", "150", "3,66"
99618, "583,164757853257", "150", "3,66"
99619, "583,164757853257", "150", "3,66"
99620, "583,167283953284", "150", "3,66"
99621, "583,188308053068", "150", "3,66"
99622, "583,188308053068", "150", "3,66"
99623, "583,213509853347", "150", "3,66"
99624, "583,213509853347", "150", "3,66"
99625, "583,221796553466", "150", "3,66"
99626, "583,239207353792", "150", "3,66"
99627, "583,244780053734", "150", "3,66"
99628, "583,262278953451", "150", "3,66"
99629, "583,262278953451", "150", "3,66"
99630, "583,268275653361", "150", "3,66"
99631, "583,291681053233", "150", "3,66"
99632, "583,291681053233", "150", "3,66"
99633, "583,314777953201", "150", "3,66"
99634, "583,314777953201", "150", "3,66"
99635, "583,317089253222", "150", "3,66"
99636, "583,338350553415", "150", "3,66"
99637, "583,338350553415", "149", "3,64"
99638, "583,369244652917", "150", "3,66"
99639, "583,371605052962", "150", "3,66"
99640, "583,371605052962", "150", "3,66"
99641, "583,387241752935", "149", "3,64"
99642, "583,393071852741", "149", "3,64"
99643, "583,415973752621", "150", "3,66"
99644, "583,415973752621", "149", "3,64"
99645, "583,415973752621", "149", "3,64"
99646, "583,439150352147", "149", "3,64"
99647, "583,439150352147", "149", "3,64"
99648, "583,462543051806", "149", "3,64"
99649, "583,462543051806", "149", "3,64"
99650, "583,471721351962", "149", "3,64"
99651, "583,486593251931", "149", "3,64"
99652, "583,489584851894", "149", "3,64"
99653, "583,512105151662", "149", "3,64"
99654, "583,518421451678", "149", "3,64"
99655, "583,518421451678", "149", "3,64"
99656, "583,541829251801", "149", "3,64"
99657, "583,541829251801", "149", "3,64"
99658, "583,562679651543", "149", "3,64"
99659, "583,565389151569", "149", "3,64"
99660, "583,571673651575", "149", "3,64"
99661, "583,589107351727", "149", "3,64"
99662, "583,589107351727", "149", "3,64"
99663, "583,616066051647", "149", "3,64"
99664, "583,616066051647", "149", "3,64"
99665, "583,616066051647", "149", "3,64"
99666, "583,640295651276", "149", "3,64"
99667, "583,640295651276", "149", "3,64"
99668, "583,662624851335", "149", "3,64"
99669, "583,665093351388", "149", "3,64"
99670, "583,669913051417", "149", "3,64"
99671, "583,687393551576", "149", "3,64"
99672, "583,692522451631", "149", "3,64"
99673, "583,715166251408", "149", "3,64"
99674, "583,715166251408", "148", "3,61"
99675, "583,717305251397", "149", "3,64"
99676, "583,737973851617", "149", "3,64"
99677, "583,74019325152", "149", "3,64"
99678, "583,762789751636", "148", "3,61"
99679, "583,762789751636", "149", "3,64"
99680, "583,77159035136", "149", "3,64"
