id, time, RAWvalue, PrettyValue
81368, "400,662031528656", "105", "2,56"
81369, "400,664607928717", "105", "2,56"
81370, "400,689425329329", "105", "2,56"
81371, "400,689425329329", "105", "2,56"
81372, "400,689425329329", "105", "2,56"
81373, "400,712038428988", "105", "2,56"
81374, "400,714606628986", "105", "2,56"
81375, "400,739438528894", "105", "2,56"
81376, "400,739438528894", "105", "2,56"
81377, "400,739438528894", "105", "2,56"
81378, "400,761200028937", "105", "2,56"
81379, "400,763288928894", "105", "2,56"
81380, "400,768536329037", "105", "2,56"
81381, "400,791616828879", "105", "2,56"
81382, "400,791616828879", "105", "2,56"
81383, "400,812907729298", "105", "2,56"
81384, "400,812907729298", "105", "2,56"
81385, "400,821071329294", "105", "2,56"
81386, "400,837743529468", "105", "2,56"
81387, "400,837743529468", "105", "2,56"
81388, "400,862081129453", "105", "2,56"
81389, "400,862081129453", "105", "2,56"
81390, "400,891150329378", "105", "2,56"
81391, "400,891150329378", "105", "2,56"
81392, "400,891150329378", "105", "2,56"
81393, "400,914593129768", "105", "2,56"
81394, "400,914593129768", "105", "2,56"
81395, "400,937757229782", "105", "2,56"
81396, "400,937757229782", "105", "2,56"
81397, "400,941987629863", "105", "2,56"
81398, "400,971088430262", "105", "2,56"
81399, "400,971088430262", "105", "2,56"
81400, "400,971088430262", "105", "2,56"
81401, "400,987758030184", "105", "2,56"
81402, "400,987758030184", "105", "2,56"
81403, "401,014590930194", "105", "2,56"
81404, "401,014590930194", "105", "2,56"
81405, "401,03606443014", "105", "2,56"
81406, "401,037891130196", "105", "2,56"
81407, "401,042814630317", "105", "2,56"
81408, "401,062872829847", "105", "2,56"
81409, "401,062872829847", "104", "2,54"
81410, "401,086460330058", "105", "2,56"
81411, "401,091126829851", "105", "2,56"
81412, "401,091126829851", "105", "2,56"
81413, "401,114588829456", "105", "2,56"
81414, "401,114588829456", "105", "2,56"
81415, "401,137751129572", "105", "2,56"
81416, "401,137751129572", "105", "2,56"
81417, "401,14198182954", "105", "2,56"
81418, "401,161213529645", "105", "2,56"
81419, "401,164603729616", "105", "2,56"
81420, "401,167701629573", "105", "2,56"
81421, "401,187757529202", "105", "2,56"
81422, "401,187757529202", "104", "2,54"
81423, "401,214572029188", "105", "2,56"
81424, "401,214572029188", "105", "2,56"
81425, "401,237767728744", "104", "2,54"
81426, "401,237767728744", "104", "2,54"
81427, "401,24197772867", "105", "2,56"
81428, "401,262039628578", "105", "2,56"
81429, "401,264611228602", "104", "2,54"
81430, "401,287763628876", "104", "2,54"
81431, "401,287763628876", "105", "2,56"
81432, "401,291150028817", "104", "2,54"
81433, "401,311213728972", "105", "2,56"
81434, "401,314590628957", "104", "2,54"
81435, "401,337736329064", "105", "2,56"
81436, "401,337736329064", "105", "2,56"
81437, "401,341158729047", "104", "2,54"
81438, "401,362035929225", "104", "2,54"
81439, "401,36458752933", "105", "2,56"
81440, "401,387738629477", "104", "2,54"
81441, "401,387738629477", "105", "2,56"
81442, "401,391143329442", "104", "2,54"
81443, "401,415437329561", "105", "2,56"
81444, "401,415437329561", "104", "2,54"
81445, "401,421915929299", "104", "2,54"
81446, "401,437759829685", "104", "2,54"
81447, "401,437759829685", "104", "2,54"
81448, "401,462039929815", "104", "2,54"
81449, "401,462039929815", "104", "2,54"
81450, "401,487733929884", "104", "2,54"
81451, "401,487733929884", "104", "2,54"
81452, "401,491194629809", "104", "2,54"
81453, "401,511214429513", "104", "2,54"
81454, "401,517658729455", "104", "2,54"
81455, "401,517658729455", "104", "2,54"
81456, "401,538585229311", "104", "2,54"
81457, "401,538585229311", "104", "2,54"
81458, "401,561497229384", "104", "2,54"
81459, "401,566270229174", "104", "2,54"
81460, "401,568797629094", "104", "2,54"
81461, "401,607806729502", "104", "2,54"
81462, "401,607806729502", "104", "2,54"
81463, "401,611217729398", "104", "2,54"
81464, "401,611217729398", "104", "2,54"
81465, "401,639490529546", "104", "2,54"
81466, "401,639490529546", "104", "2,54"
81467, "401,639490529546", "104", "2,54"
81468, "401,661202229443", "104", "2,54"
81469, "401,663354729419", "104", "2,54"
81470, "401,689442629111", "104", "2,54"
81471, "401,689442629111", "104", "2,54"
81472, "401,689442629111", "104", "2,54"
81473, "401,712046329747", "104", "2,54"
81474, "401,714595229714", "104", "2,54"
81475, "401,741160629434", "104", "2,54"
81476, "401,741160629434", "104", "2,54"
81477, "401,741160629434", "104", "2,54"
81478, "401,762904329342", "104", "2,54"
81479, "401,762904329342", "104", "2,54"
81480, "401,771113229566", "104", "2,54"
81481, "401,786075629876", "104", "2,54"
81482, "401,788846429787", "104", "2,54"
81483, "401,811228129431", "104", "2,54"
81484, "401,81544722931", "104", "2,54"
81485, "401,83603932953", "104", "2,54"
81486, "401,838153029443", "104", "2,54"
81487, "401,842840329395", "104", "2,54"
81488, "401,864584629308", "104", "2,54"
81489, "401,864584629308", "104", "2,54"
81490, "401,88603492931", "104", "2,54"
81491, "401,888429029263", "104", "2,54"
81492, "401,888429029263", "103", "2,51"
81493, "401,911228428944", "104", "2,54"
81494, "401,915430729161", "103", "2,51"
81495, "401,937756129191", "104", "2,54"
81496, "401,937756129191", "104", "2,54"
81497, "401,941997029004", "104", "2,54"
81498, "401,96544842876", "104", "2,54"
81499, "401,96544842876", "104", "2,54"
81500, "401,968322028755", "104", "2,54"
81501, "401,989454028546", "104", "2,54"
81502, "401,989454028546", "103", "2,51"
81503, "402,012884828611", "104", "2,54"
81504, "402,012884828611", "104", "2,54"
81505, "402,037772028823", "104", "2,54"
81506, "402,037772028823", "104", "2,54"
81507, "402,041996228625", "104", "2,54"
81508, "402,064593128976", "104", "2,54"
81509, "402,064593128976", "104", "2,54"
81510, "402,086068629171", "104", "2,54"
81511, "402,088709729142", "104", "2,54"
81512, "402,088709729142", "103", "2,51"
81513, "402,11461942934", "104", "2,54"
81514, "402,11461942934", "103", "2,51"
81515, "402,138590529212", "104", "2,54"
81516, "402,138590529212", "104", "2,54"
81517, "402,14116532926", "103", "2,51"
81518, "402,161222529481", "104", "2,54"
81519, "402,164590329514", "104", "2,54"
81520, "402,167707629618", "103", "2,51"
81521, "402,186086829635", "104", "2,54"
81522, "402,188752729562", "104", "2,54"
81523, "402,211217029719", "104", "2,54"
81524, "402,216279529734", "104", "2,54"
81525, "402,250155429589", "103", "2,51"
81526, "402,255274329567", "104", "2,54"
81527, "402,255274329567", "104", "2,54"
81528, "402,255274329567", "104", "2,54"
81529, "402,258025729563", "104", "2,54"
81530, "402,287935029017", "104", "2,54"
81531, "402,287935029017", "104", "2,54"
81532, "402,294529929059", "103", "2,51"
81533, "402,311203029007", "104", "2,54"
81534, "402,315448828973", "103", "2,51"
81535, "402,338594129076", "104", "2,54"
81536, "402,338594129076", "104", "2,54"
81537, "402,338594129076", "103", "2,51"
81538, "402,362070529256", "104", "2,54"
81539, "402,362070529256", "104", "2,54"
81540, "402,371076229261", "104", "2,54"
81541, "402,387778229313", "104", "2,54"
81542, "402,387778229313", "104", "2,54"
81543, "402,414610929089", "104", "2,54"
81544, "402,414610929089", "104", "2,54"
81545, "402,436044929316", "104", "2,54"
81546, "402,438224229263", "104", "2,54"
81547, "402,444537129486", "104", "2,54"
81548, "402,461235129507", "104", "2,54"
81549, "402,465426829411", "103", "2,51"
81550, "402,48608502897", "103", "2,51"
81551, "402,488256528857", "104", "2,54"
81552, "402,494510228629", "103", "2,51"
81553, "402,514578028698", "104", "2,54"
81554, "402,514578028698", "103", "2,51"
81555, "402,537756028934", "104", "2,54"
81556, "402,537756028934", "104", "2,54"
81557, "402,541977228946", "103", "2,51"
81558, "402,561193029047", "104", "2,54"
81559, "402,564598629135", "104", "2,54"
81560, "402,567929529236", "103", "2,51"
81561, "402,586043529329", "104", "2,54"
81562, "402,586043529329", "103", "2,51"
81563, "402,614595629158", "104", "2,54"
81564, "402,614595629158", "104", "2,54"
81565, "402,636094429414", "104", "2,54"
81566, "402,638419129304", "104", "2,54"
81567, "402,64283232938", "104", "2,54"
81568, "402,664574929629", "104", "2,54"
81569, "402,664574929629", "104", "2,54"
81570, "402,686042629299", "103", "2,51"
81571, "402,68847982923", "104", "2,54"
81572, "402,69283002906", "103", "2,51"
81573, "402,715431229095", "103", "2,51"
81574, "402,715431229095", "103", "2,51"
81575, "402,736047929502", "103", "2,51"
81576, "402,738337729475", "103", "2,51"
81577, "402,738337729475", "103", "2,51"
81578, "402,762069829158", "104", "2,54"
81579, "402,762069829158", "104", "2,54"
81580, "402,76874992915", "103", "2,51"
81581, "402,789436629624", "104", "2,54"
81582, "402,789436629624", "103", "2,51"
81583, "402,81182472955", "104", "2,54"
81584, "402,816271429765", "103", "2,51"
81585, "402,83773613011", "103", "2,51"
81586, "402,83773613011", "104", "2,54"
81587, "402,83996173006", "104", "2,54"
81588, "402,862083330634", "103", "2,51"
81589, "402,891193630756", "103", "2,51"
81590, "402,891193630756", "103", "2,51"
81591, "402,891193630756", "104", "2,54"
81592, "402,891193630756", "103", "2,51"
81593, "402,912050831015", "104", "2,54"
81594, "402,915460131015", "103", "2,51"
81595, "402,938648531097", "104", "2,54"
81596, "402,938648531097", "104", "2,54"
81597, "402,938648531097", "103", "2,51"
81598, "402,962095430703", "104", "2,54"
81599, "402,962095430703", "104", "2,54"
81600, "402,969424130511", "103", "2,51"
81601, "402,987753530382", "103", "2,51"
81602, "402,987753530382", "103", "2,51"
81603, "403,015474630403", "104", "2,54"
81604, "403,015474630403", "103", "2,51"
81605, "403,038635630743", "103", "2,51"
81606, "403,038635630743", "104", "2,54"
81607, "403,038635630743", "103", "2,51"
81608, "403,062153330655", "103", "2,51"
81609, "403,062153330655", "103", "2,51"
81610, "403,087782430579", "103", "2,51"
81611, "403,087782430579", "104", "2,54"
81612, "403,087782430579", "103", "2,51"
81613, "403,111236130237", "103", "2,51"
81614, "403,113606130122", "103", "2,51"
81615, "403,136482630274", "104", "2,54"
81616, "403,142009030445", "104", "2,54"
81617, "403,142009030445", "103", "2,51"
81618, "403,17109102977", "103", "2,51"
81619, "403,17109102977", "104", "2,54"
81620, "403,17109102977", "103", "2,51"
81621, "403,187820329913", "103", "2,51"
81622, "403,187820329913", "103", "2,51"
81623, "403,212173430133", "104", "2,54"
81624, "403,212173430133", "103", "2,51"
81625, "403,236113630119", "103", "2,51"
81626, "403,238471430144", "104", "2,54"
81627, "403,238471430144", "104", "2,54"
81628, "403,261234030477", "104", "2,54"
81629, "403,266343730385", "104", "2,54"
81630, "403,291225930559", "103", "2,51"
81631, "403,291225930559", "104", "2,54"
81632, "403,291225930559", "103", "2,51"
81633, "403,314689530409", "104", "2,54"
81634, "403,314689530409", "103", "2,51"
81635, "403,33783013036", "104", "2,54"
81636, "403,33783013036", "103", "2,51"
81637, "403,340324230376", "103", "2,51"
81638, "403,362099630409", "103", "2,51"
81639, "403,362099630409", "104", "2,54"
81640, "403,371152130305", "103", "2,51"
81641, "403,391242030193", "103", "2,51"
81642, "403,391242030193", "103", "2,51"
81643, "403,415508230333", "104", "2,54"
81644, "403,415508230333", "103", "2,51"
81645, "403,438616830041", "103", "2,51"
81646, "403,438616830041", "104", "2,54"
81647, "403,438616830041", "103", "2,51"
81648, "403,462099530385", "103", "2,51"
81649, "403,462099530385", "103", "2,51"
81650, "403,487889230135", "103", "2,51"
81651, "403,487889230135", "104", "2,54"
81652, "403,492107730242", "103", "2,51"
81653, "403,531299029826", "104", "2,54"
81654, "403,531299029826", "103", "2,51"
81655, "403,531299029826", "104", "2,54"
81656, "403,531299029826", "103", "2,51"
81657, "403,562174129882", "103", "2,51"
81658, "403,562174129882", "103", "2,51"
81659, "403,5647166298", "103", "2,51"
81660, "403,571107129683", "103", "2,51"
81661, "403,586049229489", "103", "2,51"
81662, "403,588797229459", "103", "2,51"
81663, "403,612124029198", "104", "2,54"
81664, "403,617768629105", "103", "2,51"
81665, "403,63610382902", "103", "2,51"
81666, "403,638725028955", "104", "2,54"
81667, "403,638725028955", "103", "2,51"
81668, "403,662119329325", "103", "2,51"
81669, "403,662119329325", "103", "2,51"
81670, "403,691170129343", "103", "2,51"
81671, "403,691170129343", "104", "2,54"
81672, "403,691170129343", "103", "2,51"
81673, "403,714689628803", "104", "2,54"
81674, "403,714689628803", "104", "2,54"
81675, "403,738662229036", "104", "2,54"
81676, "403,738662229036", "103", "2,51"
81677, "403,738662229036", "103", "2,51"
81678, "403,764788329019", "104", "2,54"
81679, "403,764788329019", "104", "2,54"
81680, "403,771150729037", "104", "2,54"
81681, "403,786191528779", "103", "2,51"
81682, "403,788662828854", "103", "2,51"
81683, "403,812114328961", "104", "2,54"
81684, "403,817752128816", "103", "2,51"
81685, "403,817752128816", "103", "2,51"
81686, "403,841225828859", "104", "2,54"
81687, "403,841225828859", "104", "2,54"
81688, "403,864749728353", "104", "2,54"
81689, "403,864749728353", "104", "2,54"
81690, "403,88866622874", "104", "2,54"
81691, "403,88866622874", "104", "2,54"
81692, "403,88866622874", "104", "2,54"
81693, "403,9147149286", "104", "2,54"
81694, "403,9147149286", "104", "2,54"
81695, "403,938656228478", "104", "2,54"
81696, "403,938656228478", "104", "2,54"
81697, "403,938656228478", "104", "2,54"
81698, "403,962072728784", "104", "2,54"
81699, "403,962072728784", "104", "2,54"
81700, "403,971153828898", "104", "2,54"
81701, "403,986133728758", "104", "2,54"
81702, "403,988881628844", "104", "2,54"
81703, "404,011284529115", "104", "2,54"
81704, "404,013923329185", "104", "2,54"
81705, "404,036145329359", "104", "2,54"
81706, "404,038465429447", "104", "2,54"
81707, "404,044680529623", "104", "2,54"
81708, "404,047323529725", "104", "2,54"
81709, "404,061239129747", "104", "2,54"
81710, "404,069409829448", "104", "2,54"
81711, "404,088074329891", "104", "2,54"
81712, "404,088074329891", "104", "2,54"
81713, "404,111230929499", "104", "2,54"
81714, "404,113765529473", "104", "2,54"
81715, "404,136715329834", "104", "2,54"
81716, "404,142015329679", "104", "2,54"
81717, "404,142015329679", "104", "2,54"
81718, "404,169420829625", "104", "2,54"
81719, "404,169420829625", "104", "2,54"
81720, "404,169420829625", "104", "2,54"
81721, "404,185354229412", "104", "2,54"
81722, "404,19466432964", "104", "2,54"
81723, "404,211279829615", "104", "2,54"
81724, "404,213662329712", "104", "2,54"
81725, "404,238818029757", "104", "2,54"
81726, "404,244704729761", "104", "2,54"
81727, "404,244704729761", "104", "2,54"
81728, "404,261279229657", "104", "2,54"
81729, "404,263521129615", "104", "2,54"
81730, "404,285334429354", "104", "2,54"
81731, "404,288237929461", "104", "2,54"
81732, "404,288237929461", "104", "2,54"
81733, "404,312200329383", "104", "2,54"
81734, "404,312200329383", "104", "2,54"
81735, "404,342130329111", "104", "2,54"
81736, "404,342130329111", "104", "2,54"
81737, "404,342130329111", "104", "2,54"
81738, "404,361266029184", "104", "2,54"
81739, "404,36560012924", "104", "2,54"
81740, "404,368233429152", "104", "2,54"
81741, "404,391305628815", "104", "2,54"
81742, "404,391305628815", "104", "2,54"
81743, "404,414712328813", "105", "2,56"
81744, "404,414712328813", "104", "2,54"
81745, "404,439528628835", "104", "2,54"
81746, "404,439528628835", "104", "2,54"
81747, "404,439528628835", "104", "2,54"
81748, "404,464718228788", "104", "2,54"
81749, "404,464718228788", "104", "2,54"
81750, "404,488655828987", "104", "2,54"
81751, "404,488655828987", "105", "2,56"
81752, "404,488655828987", "104", "2,54"
81753, "404,513054428739", "104", "2,54"
81754, "404,513054428739", "104", "2,54"
81755, "404,536112328409", "105", "2,56"
81756, "404,541188928182", "104", "2,54"
81757, "404,541188928182", "104", "2,54"
81758, "404,561267227982", "104", "2,54"
81759, "404,565604928066", "104", "2,54"
81760, "404,568632627954", "104", "2,54"
81761, "404,589535728213", "104", "2,54"
81762, "404,589535728213", "104", "2,54"
81763, "404,614730227855", "105", "2,56"
81764, "404,614730227855", "104", "2,54"
81765, "404,638671027613", "104", "2,54"
81766, "404,638671027613", "104", "2,54"
81767, "404,638671027613", "104", "2,54"
81768, "404,665494527784", "104", "2,54"
81769, "404,669473627699", "104", "2,54"
