id, time, RAWvalue, PrettyValue
75662, "343,588580841664", "112", "2,73"
75663, "343,61483884207", "112", "2,73"
75664, "343,61483884207", "112", "2,73"
75665, "343,641013742192", "112", "2,73"
75666, "343,641013742192", "112", "2,73"
75667, "343,641013742192", "112", "2,73"
75668, "343,666215542238", "112", "2,73"
75669, "343,666215542238", "112", "2,73"
75670, "343,669106342131", "112", "2,73"
75671, "343,687664142344", "112", "2,73"
75672, "343,693757042289", "112", "2,73"
75673, "343,712451742496", "112", "2,73"
75674, "343,712451742496", "112", "2,73"
75675, "343,736573242582", "112", "2,73"
75676, "343,741953442805", "112", "2,73"
75677, "343,741953442805", "112", "2,73"
75678, "343,76113144285", "112", "2,73"
75679, "343,76536594308", "112", "2,73"
75680, "343,785767842783", "112", "2,73"
75681, "343,791039742762", "112", "2,73"
75682, "343,791039742762", "112", "2,73"
75683, "343,815474442439", "112", "2,73"
75684, "343,815474442439", "112", "2,73"
75685, "343,841282842681", "112", "2,73"
75686, "343,841282842681", "112", "2,73"
75687, "343,841282842681", "112", "2,73"
75688, "343,866240842268", "112", "2,73"
75689, "343,866240842268", "111", "2,71"
75690, "343,891034342581", "112", "2,73"
75691, "343,891034342581", "112", "2,73"
75692, "343,891034342581", "112", "2,73"
75693, "343,915750942659", "112", "2,73"
75694, "343,915750942659", "111", "2,71"
75695, "343,941285542445", "112", "2,73"
75696, "343,941285542445", "111", "2,71"
75697, "343,941285542445", "111", "2,71"
75698, "343,961163342698", "112", "2,73"
75699, "343,965587842511", "112", "2,73"
75700, "343,968424342573", "111", "2,71"
75701, "344,007802643115", "112", "2,73"
75702, "344,007802643115", "111", "2,71"
75703, "344,007802643115", "112", "2,73"
75704, "344,011206043186", "111", "2,71"
75705, "344,041155043058", "112", "2,73"
75706, "344,041155043058", "111", "2,71"
75707, "344,041155043058", "112", "2,73"
75708, "344,064299642807", "112", "2,73"
75709, "344,064299642807", "111", "2,71"
75710, "344,089408142958", "111", "2,71"
75711, "344,089408142958", "112", "2,73"
75712, "344,092797542922", "111", "2,71"
75713, "344,114667943213", "111", "2,71"
75714, "344,114667943213", "111", "2,71"
75715, "344,140246543335", "111", "2,71"
75716, "344,140246543335", "111", "2,71"
75717, "344,140246543335", "111", "2,71"
75718, "344,165668443544", "111", "2,71"
75719, "344,165668443544", "111", "2,71"
75720, "344,185811743606", "111", "2,71"
75721, "344,191084643826", "111", "2,71"
75722, "344,191084643826", "111", "2,71"
75723, "344,211038443493", "111", "2,71"
75724, "344,216229543323", "111", "2,71"
75725, "344,237708843313", "111", "2,71"
75726, "344,237708843313", "111", "2,71"
75727, "344,242830543313", "111", "2,71"
75728, "344,261099543422", "111", "2,71"
75729, "344,263883743435", "111", "2,71"
75730, "344,287829543464", "111", "2,71"
75731, "344,287829543464", "111", "2,71"
75732, "344,287829543464", "111", "2,71"
75733, "344,315835943678", "111", "2,71"
75734, "344,315835943678", "111", "2,71"
75735, "344,336577843642", "111", "2,71"
75736, "344,342499643797", "111", "2,71"
75737, "344,342499643797", "111", "2,71"
75738, "344,361259343801", "111", "2,71"
75739, "344,36374864378", "111", "2,71"
75740, "344,387762943516", "111", "2,71"
75741, "344,387762943516", "111", "2,71"
75742, "344,387762943516", "111", "2,71"
75743, "344,414945643861", "111", "2,71"
75744, "344,414945643861", "111", "2,71"
75745, "344,44109924417", "111", "2,71"
75746, "344,44109924417", "111", "2,71"
75747, "344,44109924417", "111", "2,71"
75748, "344,461260044482", "111", "2,71"
75749, "344,467786744703", "111", "2,71"
75750, "344,486056844704", "111", "2,71"
75751, "344,486056844704", "111", "2,71"
75752, "344,489037144696", "111", "2,71"
75753, "344,512138444697", "111", "2,71"
75754, "344,512138444697", "111", "2,71"
75755, "344,538627044531", "111", "2,71"
75756, "344,538627044531", "111", "2,71"
75757, "344,538627044531", "111", "2,71"
75758, "344,561111744493", "111", "2,71"
75759, "344,566518044565", "111", "2,71"
75760, "344,58574834466", "111", "2,71"
75761, "344,588744644774", "111", "2,71"
75762, "344,588744644774", "111", "2,71"
75763, "344,613231945317", "111", "2,71"
75764, "344,613231945317", "111", "2,71"
75765, "344,622065945528", "111", "2,71"
75766, "344,647861345438", "111", "2,71"
75767, "344,647861345438", "111", "2,71"
75768, "344,647861345438", "111", "2,71"
75769, "344,665676645469", "111", "2,71"
75770, "344,684952045325", "111", "2,71"
75771, "344,688205745304", "111", "2,71"
75772, "344,688205745304", "111", "2,71"
75773, "344,714596445207", "111", "2,71"
75774, "344,714596445207", "111", "2,71"
75775, "344,737070045201", "111", "2,71"
75776, "344,737070045201", "111", "2,71"
75777, "344,744283245178", "110", "2,69"
75778, "344,762851245468", "111", "2,71"
75779, "344,762851245468", "111", "2,71"
75780, "344,792040145257", "111", "2,71"
75781, "344,792040145257", "111", "2,71"
75782, "344,792040145257", "110", "2,69"
75783, "344,811076245038", "111", "2,71"
75784, "344,813666644972", "110", "2,69"
75785, "344,841002044501", "110", "2,69"
75786, "344,841002044501", "111", "2,71"
75787, "344,841002044501", "111", "2,71"
75788, "344,861560744699", "111", "2,71"
75789, "344,868675344624", "110", "2,69"
75790, "344,887799544726", "110", "2,69"
75791, "344,887799544726", "111", "2,71"
75792, "344,887799544726", "110", "2,69"
75793, "344,911785244942", "111", "2,71"
75794, "344,918831944931", "110", "2,69"
75795, "344,939403644996", "111", "2,71"
75796, "344,939403644996", "110", "2,69"
75797, "344,939403644996", "110", "2,69"
75798, "344,961607144913", "110", "2,69"
75799, "344,968789845007", "110", "2,69"
75800, "344,988617344992", "111", "2,71"
75801, "344,988617344992", "110", "2,69"
75802, "344,988617344992", "110", "2,69"
75803, "345,012378744781", "111", "2,71"
75804, "345,012378744781", "110", "2,69"
75805, "345,038481044816", "110", "2,69"
75806, "345,038481044816", "110", "2,69"
75807, "345,041916844901", "110", "2,69"
75808, "345,0632246444", "110", "2,69"
75809, "345,0632246444", "110", "2,69"
75810, "345,091176344547", "110", "2,69"
75811, "345,091176344547", "110", "2,69"
75812, "345,091176344547", "110", "2,69"
75813, "345,111314344453", "110", "2,69"
75814, "345,114517944399", "110", "2,69"
75815, "345,141037244583", "111", "2,71"
75816, "345,141037244583", "110", "2,69"
75817, "345,141037244583", "110", "2,69"
75818, "345,16249474464", "110", "2,69"
75819, "345,16249474464", "110", "2,69"
75820, "345,16849264456", "110", "2,69"
75821, "345,187962144846", "110", "2,69"
75822, "345,187962144846", "110", "2,69"
75823, "345,211212945404", "110", "2,69"
75824, "345,217691245256", "110", "2,69"
75825, "345,237604745431", "110", "2,69"
75826, "345,237604745431", "110", "2,69"
75827, "345,240354845533", "110", "2,69"
75828, "345,264551745495", "110", "2,69"
75829, "345,264551745495", "110", "2,69"
75830, "345,284723045537", "110", "2,69"
75831, "345,28801314556", "110", "2,69"
75832, "345,293914845446", "110", "2,69"
75833, "345,312120845541", "110", "2,69"
75834, "345,312120845541", "110", "2,69"
75835, "345,338772845222", "110", "2,69"
75836, "345,338772845222", "110", "2,69"
75837, "345,338772845222", "110", "2,69"
75838, "345,361068145372", "110", "2,69"
75839, "345,366238845512", "110", "2,69"
75840, "345,385237445822", "110", "2,69"
75841, "345,388142345706", "110", "2,69"
75842, "345,388142345706", "110", "2,69"
75843, "345,412308645668", "110", "2,69"
75844, "345,412308645668", "110", "2,69"
75845, "345,437584845582", "110", "2,69"
75846, "345,437584845582", "110", "2,69"
75847, "345,440007045632", "110", "2,69"
75848, "345,462978645461", "110", "2,69"
75849, "345,462978645461", "110", "2,69"
75850, "345,489514344838", "110", "2,69"
75851, "345,489514344838", "110", "2,69"
75852, "345,489514344838", "110", "2,69"
75853, "345,511400444899", "110", "2,69"
75854, "345,51796594495", "110", "2,69"
75855, "345,537683144677", "110", "2,69"
75856, "345,537683144677", "110", "2,69"
75857, "345,542774744797", "110", "2,69"
75858, "345,561135445023", "110", "2,69"
75859, "345,5694014451", "110", "2,69"
75860, "345,5694014451", "110", "2,69"
75861, "345,586095744744", "110", "2,69"
75862, "345,589069644688", "110", "2,69"
75863, "345,613225044915", "111", "2,71"
75864, "345,613225044915", "110", "2,69"
75865, "345,637884445256", "110", "2,69"
75866, "345,637884445256", "110", "2,69"
75867, "345,640414445195", "110", "2,69"
75868, "345,663526844932", "110", "2,69"
75869, "345,663526844932", "110", "2,69"
75870, "345,672096345341", "110", "2,69"
75871, "345,688616045285", "110", "2,69"
75872, "345,688616045285", "110", "2,69"
75873, "345,712842345238", "110", "2,69"
75874, "345,712842345238", "110", "2,69"
75875, "345,741045245202", "110", "2,69"
75876, "345,741045245202", "110", "2,69"
75877, "345,741045245202", "110", "2,69"
75878, "345,764112544945", "110", "2,69"
75879, "345,764112544945", "110", "2,69"
75880, "345,788596944651", "110", "2,69"
75881, "345,788596944651", "110", "2,69"
75882, "345,788596944651", "110", "2,69"
75883, "345,812574544456", "111", "2,71"
75884, "345,812574544456", "110", "2,69"
75885, "345,836022244068", "111", "2,71"
75886, "345,838250844041", "110", "2,69"
75887, "345,838250844041", "111", "2,71"
75888, "345,861853544135", "111", "2,71"
75889, "345,868095244281", "110", "2,69"
75890, "345,885799543932", "110", "2,69"
75891, "345,891036443878", "111", "2,71"
75892, "345,891036443878", "111", "2,71"
75893, "345,926147643244", "111", "2,71"
75894, "345,931470843265", "111", "2,71"
75895, "345,931470843265", "111", "2,71"
75896, "345,931470843265", "111", "2,71"
75897, "345,96641344321", "111", "2,71"
75898, "345,96641344321", "111", "2,71"
75899, "345,96641344321", "111", "2,71"
75900, "345,969595343107", "111", "2,71"
75901, "345,985940242885", "111", "2,71"
75902, "345,991052042926", "111", "2,71"
75903, "346,011080242926", "111", "2,71"
75904, "346,015432643006", "111", "2,71"
75905, "346,041093142936", "111", "2,71"
75906, "346,041093142936", "111", "2,71"
75907, "346,041093142936", "111", "2,71"
75908, "346,061132143019", "111", "2,71"
75909, "346,065486442996", "111", "2,71"
75910, "346,086321742507", "111", "2,71"
75911, "346,091927642701", "111", "2,71"
75912, "346,091927642701", "111", "2,71"
75913, "346,11288124253", "111", "2,71"
75914, "346,11288124253", "111", "2,71"
75915, "346,137642842717", "111", "2,71"
75916, "346,137642842717", "111", "2,71"
75917, "346,141873742919", "111", "2,71"
75918, "346,16287854244", "111", "2,71"
75919, "346,16287854244", "111", "2,71"
75920, "346,18947244226", "111", "2,71"
75921, "346,192176342243", "111", "2,71"
75922, "346,192176342243", "111", "2,71"
75923, "346,214467442129", "111", "2,71"
75924, "346,214467442129", "111", "2,71"
75925, "346,239331942284", "111", "2,71"
75926, "346,239331942284", "111", "2,71"
75927, "346,239331942284", "111", "2,71"
75928, "346,264780342579", "111", "2,71"
75929, "346,264780342579", "111", "2,71"
75930, "346,291038542287", "111", "2,71"
75931, "346,291038542287", "111", "2,71"
75932, "346,291038542287", "111", "2,71"
75933, "346,310970542487", "111", "2,71"
75934, "346,317801342346", "111", "2,71"
75935, "346,337725742487", "111", "2,71"
75936, "346,337725742487", "111", "2,71"
75937, "346,342841142556", "111", "2,71"
75938, "346,361245742533", "111", "2,71"
75939, "346,363504542504", "111", "2,71"
75940, "346,386504042428", "111", "2,71"
75941, "346,386504042428", "111", "2,71"
75942, "346,389329142403", "111", "2,71"
75943, "346,412018642295", "111", "2,71"
75944, "346,412018642295", "111", "2,71"
75945, "346,437838442391", "111", "2,71"
75946, "346,437838442391", "111", "2,71"
75947, "346,440339142457", "112", "2,73"
75948, "346,465452042874", "111", "2,71"
75949, "346,465452042874", "111", "2,71"
75950, "346,486147142714", "111", "2,71"
75951, "346,49283604254", "112", "2,73"
75952, "346,49283604254", "111", "2,71"
75953, "346,518630642444", "111", "2,71"
75954, "346,518630642444", "111", "2,71"
75955, "346,518630642444", "111", "2,71"
75956, "346,537312142551", "111", "2,71"
75957, "346,539789542556", "111", "2,71"
75958, "346,565776642645", "112", "2,73"
75959, "346,570985642495", "112", "2,73"
75960, "346,570985642495", "112", "2,73"
75961, "346,587763842428", "111", "2,71"
75962, "346,587763842428", "111", "2,71"
75963, "346,615048342617", "112", "2,73"
75964, "346,615048342617", "111", "2,71"
75965, "346,622684742557", "111", "2,71"
75966, "346,639414342353", "111", "2,71"
75967, "346,639414342353", "112", "2,73"
75968, "346,665821442381", "112", "2,73"
75969, "346,665821442381", "111", "2,71"
75970, "346,691047042608", "111", "2,71"
75971, "346,691047042608", "112", "2,73"
75972, "346,691047042608", "111", "2,71"
75973, "346,710837642429", "112", "2,73"
75974, "346,716611442389", "111", "2,71"
75975, "346,737727442291", "112", "2,73"
75976, "346,737727442291", "112", "2,73"
75977, "346,742841842119", "112", "2,73"
75978, "346,761762642302", "112", "2,73"
75979, "346,767611142248", "112", "2,73"
75980, "346,786865741713", "112", "2,73"
75981, "346,792563941563", "112", "2,73"
75982, "346,792563941563", "112", "2,73"
75983, "346,81118864147", "112", "2,73"
75984, "346,816345441621", "111", "2,71"
75985, "346,841088742018", "112", "2,73"
75986, "346,841088742018", "112", "2,73"
75987, "346,841088742018", "112", "2,73"
75988, "346,86631894228", "112", "2,73"
75989, "346,86631894228", "111", "2,71"
75990, "346,885812942637", "112", "2,73"
75991, "346,892006442649", "112", "2,73"
75992, "346,892006442649", "112", "2,73"
75993, "346,911125543062", "112", "2,73"
75994, "346,915546743199", "112", "2,73"
75995, "346,941060843179", "112", "2,73"
75996, "346,941060843179", "112", "2,73"
75997, "346,944484943291", "112", "2,73"
75998, "346,964493843494", "112", "2,73"
75999, "346,964493843494", "112", "2,73"
76000, "346,988553543808", "112", "2,73"
76001, "346,988553543808", "111", "2,71"
76002, "346,988553543808", "112", "2,73"
76003, "347,013148743892", "112", "2,73"
76004, "347,013148743892", "111", "2,71"
76005, "347,037220043829", "112", "2,73"
76006, "347,037220043829", "112", "2,73"
76007, "347,039634643821", "112", "2,73"
76008, "347,062562443549", "112", "2,73"
76009, "347,062562443549", "111", "2,71"
76010, "347,0871991436", "112", "2,73"
76011, "347,0871991436", "112", "2,73"
76012, "347,0871991436", "111", "2,71"
76013, "347,112772843335", "112", "2,73"
76014, "347,112772843335", "112", "2,73"
76015, "347,13719984307", "112", "2,73"
76016, "347,13719984307", "112", "2,73"
76017, "347,139241643017", "112", "2,73"
76018, "347,16291594319", "112", "2,73"
76019, "347,16291594319", "111", "2,71"
76020, "347,205420942744", "112", "2,73"
76021, "347,208076342707", "111", "2,71"
76022, "347,21496054274", "112", "2,73"
76023, "347,21496054274", "112", "2,73"
76024, "347,21496054274", "111", "2,71"
76025, "347,241148642264", "112", "2,73"
76026, "347,241148642264", "111", "2,71"
76027, "347,241148642264", "112", "2,73"
76028, "347,261089542182", "112", "2,73"
76029, "347,267683642218", "111", "2,71"
76030, "347,285223542247", "111", "2,71"
76031, "347,288068042137", "112", "2,73"
76032, "347,294214642141", "111", "2,71"
76033, "347,311961242463", "112", "2,73"
76034, "347,311961242463", "111", "2,71"
76035, "347,337688242551", "112", "2,73"
76036, "347,337688242551", "112", "2,73"
76037, "347,343989042565", "111", "2,71"
76038, "347,364949542796", "112", "2,73"
76039, "347,371035842923", "111", "2,71"
76040, "347,371035842923", "111", "2,71"
76041, "347,389233042952", "111", "2,71"
76042, "347,389233042952", "111", "2,71"
76043, "347,410720842658", "112", "2,73"
76044, "347,418492742581", "111", "2,71"
76045, "347,441040842561", "111", "2,71"
76046, "347,441040842561", "111", "2,71"
76047, "347,441040842561", "112", "2,73"
76048, "347,461819442222", "111", "2,71"
76049, "347,461819442222", "111", "2,71"
76050, "347,472188542131", "111", "2,71"
76051, "347,487666042056", "112", "2,73"
76052, "347,492827741895", "111", "2,71"
76053, "347,513150641695", "111", "2,71"
76054, "347,513150641695", "111", "2,71"
76055, "347,537708641496", "111", "2,71"
76056, "347,537708641496", "111", "2,71"
76057, "347,542792941444", "111", "2,71"
76058, "347,564416841138", "111", "2,71"
76059, "347,564416841138", "111", "2,71"
76060, "347,58722024085", "111", "2,71"
76061, "347,58722024085", "111", "2,71"
76062, "347,594116540626", "111", "2,71"
76063, "347,616084040608", "111", "2,71"
