id, time, RAWvalue, PrettyValue
74367, "585,594156853622", "169", "4,13"
74368, "585,615776253864", "169", "4,13"
74369, "585,615776253864", "169", "4,13"
74370, "585,640627653804", "168", "4,10"
74371, "585,640627653804", "169", "4,13"
74372, "585,640627653804", "169", "4,13"
74373, "585,687596753705", "169", "4,13"
74374, "585,687596753705", "169", "4,13"
74375, "585,687596753705", "168", "4,10"
74376, "585,690342253773", "169", "4,13"
74377, "585,690342253773", "169", "4,13"
74378, "585,711576953996", "169", "4,13"
74379, "585,71481075394", "169", "4,13"
74380, "585,740563754225", "168", "4,10"
74381, "585,740563754225", "169", "4,13"
74382, "585,74730805424", "168", "4,10"
74383, "585,764143054374", "169", "4,13"
74384, "585,764143054374", "169", "4,13"
74385, "585,790667154361", "168", "4,10"
74386, "585,790667154361", "169", "4,13"
74387, "585,790667154361", "168", "4,10"
74388, "585,814072454115", "169", "4,13"
74389, "585,820528453914", "169", "4,13"
74390, "585,820528453914", "168", "4,10"
74391, "585,840518153738", "169", "4,13"
74392, "585,840518153738", "169", "4,13"
74393, "585,861473353812", "169", "4,13"
74394, "585,861473353812", "169", "4,13"
74395, "585,890529953642", "168", "4,10"
74396, "585,890529953642", "169", "4,13"
74397, "585,890529953642", "168", "4,10"
74398, "585,917048753705", "169", "4,13"
74399, "585,917048753705", "169", "4,13"
74400, "585,938563653734", "168", "4,10"
74401, "585,938563653734", "169", "4,13"
74402, "585,938563653734", "168", "4,10"
74403, "585,966349653434", "169", "4,13"
74404, "585,966349653434", "169", "4,13"
74405, "585,988472153433", "168", "4,10"
74406, "585,988472153433", "169", "4,13"
74407, "585,994021553546", "168", "4,10"
74408, "586,015746353194", "169", "4,13"
74409, "586,015746353194", "169", "4,13"
74410, "586,040477353847", "168", "4,10"
74411, "586,040477353847", "169", "4,13"
74412, "586,040477353847", "168", "4,10"
74413, "586,063048554119", "168", "4,10"
74414, "586,063048554119", "168", "4,10"
74415, "586,088851354085", "168", "4,10"
74416, "586,088851354085", "169", "4,13"
74417, "586,088851354085", "168", "4,10"
74418, "586,114929754287", "168", "4,10"
74419, "586,114929754287", "168", "4,10"
74420, "586,141536454437", "168", "4,10"
74421, "586,141536454437", "168", "4,10"
74422, "586,141536454437", "168", "4,10"
74423, "586,162793554366", "168", "4,10"
74424, "586,162793554366", "169", "4,13"
74425, "586,188436954981", "168", "4,10"
74426, "586,188436954981", "168", "4,10"
74427, "586,194131455151", "168", "4,10"
74428, "586,215922154952", "168", "4,10"
74429, "586,215922154952", "168", "4,10"
74430, "586,24140915554", "168", "4,10"
74431, "586,24140915554", "168", "4,10"
74432, "586,24140915554", "168", "4,10"
74433, "586,268276255811", "168", "4,10"
74434, "586,268276255811", "168", "4,10"
74435, "586,288493755739", "168", "4,10"
74436, "586,288493755739", "169", "4,13"
74437, "586,293969655875", "168", "4,10"
74438, "586,318268456031", "168", "4,10"
74439, "586,318268456031", "168", "4,10"
74440, "586,321971355937", "168", "4,10"
74441, "586,338423456065", "168", "4,10"
74442, "586,338423456065", "168", "4,10"
74443, "586,36905465601", "168", "4,10"
74444, "586,36905465601", "168", "4,10"
74445, "586,36905465601", "167", "4,08"
74446, "586,38746485603", "168", "4,10"
74447, "586,389988655923", "168", "4,10"
74448, "586,411529355682", "168", "4,10"
74449, "586,41400315566", "168", "4,10"
74450, "586,438317655819", "167", "4,08"
74451, "586,438317655819", "168", "4,10"
74452, "586,438317655819", "168", "4,10"
74453, "586,460600655992", "168", "4,10"
74454, "586,463944256073", "168", "4,10"
74455, "586,488638156326", "167", "4,08"
74456, "586,488638156326", "168", "4,10"
74457, "586,494800956221", "167", "4,08"
74458, "586,512316256063", "168", "4,10"
74459, "586,515149156097", "168", "4,10"
74460, "586,54227165645", "168", "4,10"
74461, "586,54227165645", "168", "4,10"
74462, "586,54227165645", "167", "4,08"
74463, "586,561536256224", "168", "4,10"
74464, "586,561536256224", "168", "4,10"
74465, "586,59053145675", "167", "4,08"
74466, "586,59053145675", "168", "4,10"
74467, "586,59053145675", "167", "4,08"
74468, "586,614911757177", "168", "4,10"
74469, "586,614911757177", "168", "4,10"
74470, "586,640673356829", "167", "4,08"
74471, "586,640673356829", "168", "4,10"
74472, "586,640673356829", "168", "4,10"
74473, "586,662462257082", "168", "4,10"
74474, "586,668314357055", "168", "4,10"
74475, "586,687173156999", "167", "4,08"
74476, "586,690499556949", "168", "4,10"
74477, "586,690499556949", "167", "4,08"
74478, "586,713970956858", "168", "4,10"
74479, "586,713970956858", "168", "4,10"
74480, "586,800668956712", "167", "4,08"
74481, "586,800668956712", "168", "4,10"
74482, "586,800668956712", "167", "4,08"
74483, "586,800668956712", "168", "4,10"
74484, "586,800668956712", "168", "4,10"
74485, "586,800668956712", "167", "4,08"
74486, "586,800668956712", "168", "4,10"
74487, "586,800668956712", "167", "4,08"
74488, "586,800668956712", "168", "4,10"
74489, "586,813942456618", "168", "4,10"
74490, "586,877261755988", "167", "4,08"
74491, "586,877261755988", "168", "4,10"
74492, "586,877261755988", "168", "4,10"
74493, "586,880662855925", "168", "4,10"
74494, "586,880662855925", "169", "4,13"
74495, "586,885706655914", "169", "4,13"
74496, "586,885706655914", "170", "4,15"
74497, "586,965763156069", "169", "4,13"
74498, "586,965763156069", "170", "4,15"
74499, "586,968462556135", "170", "4,15"
74500, "586,968462556135", "170", "4,15"
74501, "586,973861055914", "170", "4,15"
74502, "586,973861055914", "170", "4,15"
74503, "586,973861055914", "170", "4,15"
74504, "586,973861055914", "171", "4,17"
74505, "586,973861055914", "170", "4,15"
74506, "586,988819856197", "171", "4,17"
74507, "586,994031956419", "170", "4,15"
74508, "587,050895756809", "171", "4,17"
74509, "587,053465056699", "170", "4,15"
74510, "587,053465056699", "170", "4,15"
74511, "587,058987356722", "171", "4,17"
74512, "587,058987356722", "170", "4,15"
74513, "587,058987356722", "170", "4,15"
74514, "587,058987356722", "170", "4,15"
74515, "587,131786055863", "170", "4,15"
74516, "587,131786055863", "171", "4,17"
74517, "587,138086955994", "170", "4,15"
74518, "587,138086955994", "170", "4,15"
74519, "587,138086955994", "170", "4,15"
74520, "587,141760556027", "170", "4,15"
74521, "587,141760556027", "170", "4,15"
74522, "587,141760556027", "169", "4,13"
74523, "587,221972355852", "170", "4,15"
74524, "587,228191255825", "170", "4,15"
74525, "587,228191255825", "169", "4,13"
74526, "587,228191255825", "170", "4,15"
74527, "587,228191255825", "169", "4,13"
74528, "587,228191255825", "170", "4,15"
74529, "587,228191255825", "169", "4,13"
74530, "587,228191255825", "169", "4,13"
74531, "587,231026255758", "169", "4,13"
74532, "587,300759955309", "169", "4,13"
74533, "587,303893455304", "169", "4,13"
74534, "587,303893455304", "169", "4,13"
74535, "587,310808455106", "169", "4,13"
74536, "587,310808455106", "170", "4,15"
74537, "587,310808455106", "169", "4,13"
74538, "587,310808455106", "169", "4,13"
74539, "587,310808455106", "169", "4,13"
74540, "587,392389354995", "169", "4,13"
74541, "587,392389354995", "169", "4,13"
74542, "587,392389354995", "169", "4,13"
74543, "587,392389354995", "169", "4,13"
74544, "587,395245654974", "169", "4,13"
74545, "587,395245654974", "168", "4,10"
74546, "587,395245654974", "169", "4,13"
74547, "587,395245654974", "168", "4,10"
74548, "587,414000155171", "169", "4,13"
74549, "587,419097454986", "169", "4,13"
74550, "587,477409655461", "168", "4,10"
74551, "587,477409655461", "169", "4,13"
74552, "587,477409655461", "168", "4,10"
74553, "587,480631155428", "169", "4,13"
74554, "587,480631155428", "169", "4,13"
74555, "587,480631155428", "168", "4,10"
74556, "587,480631155428", "169", "4,13"
74557, "587,567430955125", "168", "4,10"
74558, "587,567430955125", "169", "4,13"
74559, "587,567430955125", "169", "4,13"
74560, "587,567430955125", "168", "4,10"
74561, "587,570290755015", "169", "4,13"
74562, "587,570290755015", "168", "4,10"
74563, "587,570290755015", "169", "4,13"
74564, "587,570290755015", "169", "4,13"
74565, "587,570290755015", "168", "4,10"
74566, "587,650889054639", "169", "4,13"
74567, "587,650889054639", "168", "4,10"
74568, "587,660804254469", "168", "4,10"
74569, "587,660804254469", "168", "4,10"
74570, "587,660804254469", "168", "4,10"
74571, "587,660804254469", "169", "4,13"
74572, "587,660804254469", "168", "4,10"
74573, "587,660804254469", "168", "4,10"
74574, "587,660804254469", "168", "4,10"
74575, "587,73575135367", "168", "4,10"
74576, "587,73575135367", "169", "4,13"
74577, "587,740527853835", "168", "4,10"
74578, "587,743905653944", "168", "4,10"
74579, "587,750739253825", "168", "4,10"
74580, "587,750739253825", "168", "4,10"
74581, "587,750739253825", "168", "4,10"
74582, "587,750739253825", "167", "4,08"
74583, "587,750739253825", "168", "4,10"
74584, "587,760700053768", "168", "4,10"
74585, "587,788724154001", "167", "4,08"
74586, "587,788724154001", "168", "4,10"
74587, "587,79213465401", "167", "4,08"
74588, "587,816399754491", "168", "4,10"
74589, "587,816399754491", "167", "4,08"
74590, "587,820009054383", "167", "4,08"
74591, "587,836611654842", "168", "4,10"
74592, "587,842471554643", "167", "4,08"
74593, "587,860639354447", "168", "4,10"
74594, "587,864381054416", "168", "4,10"
74595, "587,889098954387", "167", "4,08"
74596, "587,889098954387", "168", "4,10"
74597, "587,889098954387", "167", "4,08"
74598, "587,91739255446", "168", "4,10"
74599, "587,91739255446", "168", "4,10"
74600, "587,944114654791", "167", "4,08"
74601, "587,944114654791", "168", "4,10"
74602, "587,944114654791", "167", "4,08"
74603, "587,960564955138", "168", "4,10"
74604, "587,963984055212", "168", "4,10"
74605, "587,987292854814", "167", "4,08"
74606, "587,989980554907", "168", "4,10"
74607, "587,989980554907", "167", "4,08"
74608, "588,014203355182", "168", "4,10"
74609, "588,014203355182", "168", "4,10"
74610, "588,039086655248", "167", "4,08"
74611, "588,042642255314", "168", "4,10"
74612, "588,049817155115", "167", "4,08"
74613, "588,061479855096", "168", "4,10"
74614, "588,067432555137", "167", "4,08"
74615, "588,088285154896", "167", "4,08"
74616, "588,088285154896", "168", "4,10"
74617, "588,094026254723", "167", "4,08"
74618, "588,114888954675", "167", "4,08"
74619, "588,114888954675", "167", "4,08"
74620, "588,140541354427", "167", "4,08"
74621, "588,140541354427", "168", "4,10"
74622, "588,140541354427", "167", "4,08"
74623, "588,167365154484", "167", "4,08"
74624, "588,167365154484", "167", "4,08"
74625, "588,187172354199", "167", "4,08"
74626, "588,193666054402", "167", "4,08"
74627, "588,193666054402", "167", "4,08"
74628, "588,214002354536", "167", "4,08"
74629, "588,214002354536", "167", "4,08"
74630, "588,249177754857", "167", "4,08"
74631, "588,249177754857", "167", "4,08"
74632, "588,254616854712", "167", "4,08"
74633, "588,254616854712", "167", "4,08"
74634, "588,26236345456", "167", "4,08"
74635, "588,287178754574", "167", "4,08"
74636, "588,289807454683", "167", "4,08"
74637, "588,289807454683", "166", "4,05"
74638, "588,311580355046", "167", "4,08"
74639, "588,314834955148", "167", "4,08"
74640, "588,337402555626", "166", "4,05"
74641, "588,337402555626", "167", "4,08"
74642, "588,337402555626", "166", "4,05"
74643, "588,36648955592", "167", "4,08"
74644, "588,36648955592", "167", "4,08"
74645, "588,387931155739", "166", "4,05"
74646, "588,387931155739", "167", "4,08"
74647, "588,39358115592", "166", "4,05"
74648, "588,413950256072", "167", "4,08"
74649, "588,413950256072", "167", "4,08"
74650, "588,438218855998", "166", "4,05"
74651, "588,438218855998", "167", "4,08"
74652, "588,438218855998", "166", "4,05"
74653, "588,460701156408", "167", "4,08"
74654, "588,463860056363", "167", "4,08"
74655, "588,487289056648", "166", "4,05"
74656, "588,489937256556", "167", "4,08"
74657, "588,489937256556", "166", "4,05"
74658, "588,51249995688", "167", "4,08"
74659, "588,515003156848", "166", "4,05"
74660, "588,53890685644", "166", "4,05"
74661, "588,53890685644", "167", "4,08"
74662, "588,53890685644", "166", "4,05"
74663, "588,568286555819", "167", "4,08"
74664, "588,568286555819", "167", "4,08"
74665, "588,571212355746", "166", "4,05"
74666, "588,588011155603", "167", "4,08"
74667, "588,588011155603", "166", "4,05"
74668, "588,61573505518", "167", "4,08"
74669, "588,61573505518", "166", "4,05"
74670, "588,636891655391", "166", "4,05"
74671, "588,636891655391", "167", "4,08"
74672, "588,642445155187", "166", "4,05"
74673, "588,662621955154", "166", "4,05"
74674, "588,668337455252", "166", "4,05"
74675, "588,688170454931", "166", "4,05"
74676, "588,688170454931", "167", "4,08"
74677, "588,694005655125", "166", "4,05"
74678, "588,711622954812", "166", "4,05"
74679, "588,715739054605", "166", "4,05"
74680, "588,740720254369", "166", "4,05"
74681, "588,740720254369", "167", "4,08"
74682, "588,740720254369", "166", "4,05"
74683, "588,767446054844", "166", "4,05"
74684, "588,767446054844", "166", "4,05"
74685, "588,787241654471", "166", "4,05"
74686, "588,790501154494", "167", "4,08"
74687, "588,790501154494", "166", "4,05"
74688, "588,814983854536", "167", "4,08"
74689, "588,814983854536", "167", "4,08"
74690, "588,818315754645", "166", "4,05"
74691, "588,840688454686", "167", "4,08"
74692, "588,840688454686", "166", "4,05"
74693, "588,878123354632", "167", "4,08"
74694, "588,878123354632", "167", "4,08"
74695, "588,884050854482", "166", "4,05"
74696, "588,886782754445", "167", "4,08"
74697, "588,892334754346", "166", "4,05"
74698, "588,913523954106", "167", "4,08"
74699, "588,913523954106", "167", "4,08"
74700, "588,938009854173", "166", "4,05"
74701, "588,938009854173", "167", "4,08"
74702, "588,94402875402", "166", "4,05"
74703, "588,967297253897", "167", "4,08"
74704, "588,967297253897", "167", "4,08"
74705, "588,992953254143", "166", "4,05"
74706, "588,992953254143", "167", "4,08"
74707, "588,992953254143", "166", "4,05"
74708, "589,01407785411", "167", "4,08"
74709, "589,01407785411", "167", "4,08"
74710, "589,037373454077", "166", "4,05"
74711, "589,037373454077", "167", "4,08"
74712, "589,04069365398", "166", "4,05"
74713, "589,064223153749", "167", "4,08"
74714, "589,064223153749", "166", "4,05"
74715, "589,088859654032", "166", "4,05"
74716, "589,091435153969", "167", "4,08"
74717, "589,097557654139", "166", "4,05"
74718, "589,114868054166", "167", "4,08"
74719, "589,114868054166", "166", "4,05"
74720, "589,141793254297", "166", "4,05"
74721, "589,141793254297", "167", "4,08"
74722, "589,141793254297", "166", "4,05"
74723, "589,162132254802", "167", "4,08"
74724, "589,167465654667", "167", "4,08"
74725, "589,188295054948", "166", "4,05"
74726, "589,188295054948", "167", "4,08"
74727, "589,193974254886", "166", "4,05"
74728, "589,211753654992", "167", "4,08"
74729, "589,215005455073", "166", "4,05"
74730, "589,237111055525", "166", "4,05"
74731, "589,237111055525", "166", "4,05"
74732, "589,240563255502", "166", "4,05"
74733, "589,267404255224", "166", "4,05"
74734, "589,267404255224", "166", "4,05"
74735, "589,287965755211", "166", "4,05"
74736, "589,287965755211", "167", "4,08"
74737, "589,293927555205", "166", "4,05"
74738, "589,311480455333", "166", "4,05"
74739, "589,314249255229", "166", "4,05"
74740, "589,340572354849", "166", "4,05"
74741, "589,340572354849", "166", "4,05"
74742, "589,340572354849", "166", "4,05"
74743, "589,360547454795", "166", "4,05"
74744, "589,363644754747", "166", "4,05"
74745, "589,388323754771", "166", "4,05"
74746, "589,388323754771", "166", "4,05"
74747, "589,39402465499", "165", "4,03"
74748, "589,414033754496", "166", "4,05"
74749, "589,414033754496", "166", "4,05"
74750, "589,43796935468", "166", "4,05"
74751, "589,43796935468", "166", "4,05"
74752, "589,442364754854", "166", "4,05"
74753, "589,463062655414", "166", "4,05"
74754, "589,463062655414", "166", "4,05"
74755, "589,488034355221", "166", "4,05"
74756, "589,488034355221", "166", "4,05"
74757, "589,494022055296", "165", "4,03"
74758, "589,522245355416", "166", "4,05"
74759, "589,528202855494", "166", "4,05"
74760, "589,528202855494", "166", "4,05"
74761, "589,530899855541", "166", "4,05"
74762, "589,563836055808", "165", "4,03"
74763, "589,563836055808", "166", "4,05"
74764, "589,563836055808", "166", "4,05"
74765, "589,589057055768", "166", "4,05"
74766, "589,589057055768", "166", "4,05"
74767, "589,589057055768", "165", "4,03"
74768, "589,615240155719", "166", "4,05"
