id, time, RAWvalue, PrettyValue
67272, "514,648181122029", "183", "4,47"
67273, "514,666194621939", "183", "4,47"
67274, "514,666194621939", "183", "4,47"
67275, "514,693488121731", "183", "4,47"
67276, "514,693488121731", "183", "4,47"
67277, "514,693488121731", "183", "4,47"
67278, "514,716232621577", "183", "4,47"
67279, "514,716232621577", "183", "4,47"
67280, "514,737329621334", "183", "4,47"
67281, "514,743706921116", "182", "4,44"
67282, "514,743706921116", "183", "4,47"
67283, "514,762333620572", "183", "4,47"
67284, "514,766136320541", "183", "4,47"
67285, "514,791628420353", "183", "4,47"
67286, "514,794695720309", "182", "4,44"
67287, "514,794695720309", "183", "4,47"
67288, "514,814105620142", "183", "4,47"
67289, "514,819672020152", "183", "4,47"
67290, "514,837706519989", "183", "4,47"
67291, "514,837706519989", "182", "4,44"
67292, "514,847069019917", "183", "4,47"
67293, "514,864496019902", "182", "4,44"
67294, "514,864496019902", "183", "4,47"
67295, "514,889969019918", "183", "4,47"
67296, "514,889969019918", "182", "4,44"
67297, "514,896129620029", "183", "4,47"
67298, "514,916167219635", "182", "4,44"
67299, "514,916167219635", "183", "4,47"
67300, "514,940136419144", "183", "4,47"
67301, "514,940136419144", "182", "4,44"
67302, "514,94356271904", "183", "4,47"
67303, "514,968076419318", "182", "4,44"
67304, "514,968076419318", "183", "4,47"
67305, "514,989904919406", "183", "4,47"
67306, "514,989904919406", "182", "4,44"
67307, "514,996376019204", "183", "4,47"
67308, "515,014523019083", "183", "4,47"
67309, "515,014523019083", "182", "4,44"
67310, "515,039372219006", "183", "4,47"
67311, "515,039372219006", "182", "4,44"
67312, "515,042859619018", "183", "4,47"
67313, "515,06698741857", "182", "4,44"
67314, "515,06698741857", "182", "4,44"
67315, "515,088521018391", "183", "4,47"
67316, "515,094448518241", "182", "4,44"
67317, "515,094448518241", "183", "4,47"
67318, "515,114008918405", "182", "4,44"
67319, "515,119563718326", "182", "4,44"
67320, "515,13786031818", "183", "4,47"
67321, "515,142412418034", "182", "4,44"
67322, "515,142412418034", "183", "4,47"
67323, "515,167839817936", "182", "4,44"
67324, "515,167839817936", "182", "4,44"
67325, "515,177705417853", "182", "4,44"
67326, "515,189912117552", "182", "4,44"
67327, "515,196147617418", "182", "4,44"
67328, "515,213512217626", "182", "4,44"
67329, "515,219707517419", "182", "4,44"
67330, "515,238140117377", "182", "4,44"
67331, "515,238140117377", "182", "4,44"
67332, "515,247960617533", "183", "4,47"
67333, "515,284727917751", "182", "4,44"
67334, "515,284727917751", "182", "4,44"
67335, "515,288297717692", "183", "4,47"
67336, "515,288297717692", "182", "4,44"
67337, "515,314012117917", "182", "4,44"
67338, "515,320415918017", "182", "4,44"
67339, "515,320415918017", "182", "4,44"
67340, "515,339243518189", "183", "4,47"
67341, "515,339243518189", "182", "4,44"
67342, "515,342682418181", "183", "4,47"
67343, "515,36756441812", "182", "4,44"
67344, "515,36756441812", "182", "4,44"
67345, "515,388837218052", "183", "4,47"
67346, "515,394462218275", "182", "4,44"
67347, "515,394462218275", "183", "4,47"
67348, "515,413940318162", "182", "4,44"
67349, "515,4195432181", "182", "4,44"
67350, "515,437721018214", "182", "4,44"
67351, "515,437721018214", "182", "4,44"
67352, "515,44893981819", "183", "4,47"
67353, "515,468034118414", "182", "4,44"
67354, "515,468034118414", "182", "4,44"
67355, "515,489660218591", "182", "4,44"
67356, "515,489660218591", "182", "4,44"
67357, "515,496339018689", "183", "4,47"
67358, "515,514467618661", "182", "4,44"
67359, "515,514467618661", "182", "4,44"
67360, "515,537919919007", "183", "4,47"
67361, "515,54353301879", "182", "4,44"
67362, "515,54353301879", "182", "4,44"
67363, "515,566131318454", "182", "4,44"
67364, "515,566131318454", "182", "4,44"
67365, "515,593692018418", "182", "4,44"
67366, "515,593692018418", "182", "4,44"
67367, "515,596363518387", "183", "4,47"
67368, "515,614305818453", "182", "4,44"
67369, "515,62014911836", "182", "4,44"
67370, "515,639384518377", "182", "4,44"
67371, "515,639384518377", "182", "4,44"
67372, "515,642957718344", "183", "4,47"
67373, "515,667108318303", "182", "4,44"
67374, "515,667108318303", "182", "4,44"
67375, "515,694620718248", "182", "4,44"
67376, "515,694620718248", "182", "4,44"
67377, "515,694620718248", "182", "4,44"
67378, "515,713665118208", "182", "4,44"
67379, "515,719703318318", "182", "4,44"
67380, "515,741089218529", "182", "4,44"
67381, "515,741089218529", "182", "4,44"
67382, "515,747091818368", "182", "4,44"
67383, "515,764539717929", "182", "4,44"
67384, "515,769550917903", "182", "4,44"
67385, "515,790720717516", "182", "4,44"
67386, "515,790720717516", "182", "4,44"
67387, "515,797195217572", "182", "4,44"
67388, "515,816652017646", "182", "4,44"
67389, "515,816652017646", "182", "4,44"
67390, "515,837136417395", "182", "4,44"
67391, "515,837136417395", "182", "4,44"
67392, "515,847754517337", "183", "4,47"
67393, "515,867893917253", "182", "4,44"
67394, "515,867893917253", "182", "4,44"
67395, "515,888229717268", "182", "4,44"
67396, "515,891226817155", "182", "4,44"
67397, "515,897828817135", "182", "4,44"
67398, "515,927294516703", "182", "4,44"
67399, "515,927294516703", "182", "4,44"
67400, "515,927294516703", "182", "4,44"
67401, "515,939872716786", "182", "4,44"
67402, "515,946207316825", "182", "4,44"
67403, "515,96629941673", "182", "4,44"
67404, "515,96629941673", "182", "4,44"
67405, "515,990148116602", "182", "4,44"
67406, "515,990148116602", "181", "4,42"
67407, "515,993089316646", "182", "4,44"
67408, "516,019553116057", "182", "4,44"
67409, "516,019553116057", "182", "4,44"
67410, "516,03795661591", "182", "4,44"
67411, "516,03795661591", "182", "4,44"
67412, "516,042112816125", "182", "4,44"
67413, "516,068516916363", "182", "4,44"
67414, "516,068516916363", "182", "4,44"
67415, "516,090730416356", "182", "4,44"
67416, "516,090730416356", "182", "4,44"
67417, "516,097206916427", "182", "4,44"
67418, "516,115575916367", "182", "4,44"
67419, "516,115575916367", "182", "4,44"
67420, "516,124470616225", "182", "4,44"
67421, "516,142700715922", "182", "4,44"
67422, "516,142700715922", "182", "4,44"
67423, "516,163992215879", "182", "4,44"
67424, "516,171126815956", "182", "4,44"
67425, "516,189308815869", "182", "4,44"
67426, "516,192700315965", "181", "4,42"
67427, "516,192700315965", "182", "4,44"
67428, "516,217072216561", "182", "4,44"
67429, "516,217072216561", "182", "4,44"
67430, "516,226122616557", "182", "4,44"
67431, "516,237394916359", "181", "4,42"
67432, "516,243590916507", "182", "4,44"
67433, "516,262760016369", "182", "4,44"
67434, "516,266126016388", "182", "4,44"
67435, "516,291151916375", "182", "4,44"
67436, "516,291151916375", "181", "4,42"
67437, "516,29410721641", "182", "4,44"
67438, "516,31950591621", "182", "4,44"
67439, "516,31950591621", "182", "4,44"
67440, "516,339235716499", "182", "4,44"
67441, "516,339235716499", "181", "4,42"
67442, "516,342785116518", "182", "4,44"
67443, "516,367034416413", "182", "4,44"
67444, "516,367034416413", "182", "4,44"
67445, "516,394933316158", "182", "4,44"
67446, "516,394933316158", "181", "4,42"
67447, "516,394933316158", "182", "4,44"
67448, "516,41615231568", "182", "4,44"
67449, "516,41615231568", "181", "4,42"
67450, "516,441563015571", "182", "4,44"
67451, "516,441563015571", "181", "4,42"
67452, "516,441563015571", "182", "4,44"
67453, "516,465062215459", "181", "4,42"
67454, "516,465062215459", "181", "4,42"
67455, "516,489300815389", "182", "4,44"
67456, "516,489300815389", "181", "4,42"
67457, "516,49269031547", "182", "4,44"
67458, "516,518616615329", "181", "4,42"
67459, "516,518616615329", "181", "4,42"
67460, "516,567908715224", "182", "4,44"
67461, "516,57082911511", "181", "4,42"
67462, "516,57082911511", "182", "4,44"
67463, "516,57082911511", "181", "4,42"
67464, "516,577703715069", "182", "4,44"
67465, "516,577703715069", "182", "4,44"
67466, "516,590415115003", "181", "4,42"
67467, "516,597019615117", "182", "4,44"
67468, "516,615615115035", "181", "4,42"
67469, "516,615615115035", "181", "4,42"
67470, "516,642704014666", "182", "4,44"
67471, "516,642704014666", "181", "4,42"
67472, "516,642704014666", "182", "4,44"
67473, "516,661757814698", "181", "4,42"
67474, "516,665445714723", "181", "4,42"
67475, "516,690268214559", "182", "4,44"
67476, "516,690268214559", "181", "4,42"
67477, "516,693177214591", "182", "4,44"
67478, "516,718526914483", "181", "4,42"
67479, "516,718526914483", "181", "4,42"
67480, "516,739725314314", "182", "4,44"
67481, "516,739725314314", "181", "4,42"
67482, "516,746374814538", "181", "4,42"
67483, "516,763610514347", "181", "4,42"
67484, "516,766370614292", "181", "4,42"
67485, "516,791163214017", "181", "4,42"
67486, "516,791163214017", "180", "4,39"
67487, "516,793998613954", "181", "4,42"
67488, "516,814675014", "181", "4,42"
67489, "516,814675014", "181", "4,42"
67490, "516,839419014053", "181", "4,42"
67491, "516,839419014053", "180", "4,39"
67492, "516,843089014059", "181", "4,42"
67493, "516,867077814415", "181", "4,42"
67494, "516,867077814415", "181", "4,42"
67495, "516,889721414307", "181", "4,42"
67496, "516,889721414307", "181", "4,42"
67497, "516,896378314355", "181", "4,42"
67498, "516,914514114382", "181", "4,42"
67499, "516,914514114382", "181", "4,42"
67500, "516,942872414365", "181", "4,42"
67501, "516,942872414365", "180", "4,39"
67502, "516,942872414365", "181", "4,42"
67503, "516,964772214647", "180", "4,39"
67504, "516,964772214647", "181", "4,42"
67505, "516,989354814636", "181", "4,42"
67506, "516,9926983146", "180", "4,39"
67507, "516,9926983146", "181", "4,42"
67508, "517,017827214906", "180", "4,39"
67509, "517,017827214906", "180", "4,39"
67510, "517,037779314676", "181", "4,42"
67511, "517,037779314676", "180", "4,39"
67512, "517,047844614601", "181", "4,42"
67513, "517,066444214666", "180", "4,39"
67514, "517,066444214666", "180", "4,39"
67515, "517,092704114504", "181", "4,42"
67516, "517,092704114504", "180", "4,39"
67517, "517,092704114504", "181", "4,42"
67518, "517,113747514784", "180", "4,39"
67519, "517,119680514559", "180", "4,39"
67520, "517,139446814312", "181", "4,42"
67521, "517,139446814312", "180", "4,39"
67522, "517,143178014318", "180", "4,39"
67523, "517,167094613658", "180", "4,39"
67524, "517,167094613658", "180", "4,39"
67525, "517,202893813374", "180", "4,39"
67526, "517,202893813374", "180", "4,39"
67527, "517,202893813374", "180", "4,39"
67528, "517,205999113386", "180", "4,39"
67529, "517,216156413313", "180", "4,39"
67530, "517,242637813324", "180", "4,39"
67531, "517,242637813324", "180", "4,39"
67532, "517,242637813324", "181", "4,42"
67533, "517,266148813302", "180", "4,39"
67534, "517,266148813302", "180", "4,39"
67535, "517,291190013522", "180", "4,39"
67536, "517,291190013522", "180", "4,39"
67537, "517,294011813588", "180", "4,39"
67538, "517,319512513699", "180", "4,39"
67539, "517,319512513699", "180", "4,39"
67540, "517,337948413566", "180", "4,39"
67541, "517,337948413566", "179", "4,37"
67542, "517,348340813536", "180", "4,39"
67543, "517,366187013453", "180", "4,39"
67544, "517,366187013453", "180", "4,39"
67545, "517,392636213917", "180", "4,39"
67546, "517,392636213917", "179", "4,37"
67547, "517,392636213917", "180", "4,39"
67548, "517,419216313632", "180", "4,39"
67549, "517,419216313632", "180", "4,39"
67550, "517,43790271366", "180", "4,39"
67551, "517,43790271366", "179", "4,37"
67552, "517,448474413715", "180", "4,39"
67553, "517,466336813755", "179", "4,37"
67554, "517,466336813755", "180", "4,39"
67555, "517,49101411365", "180", "4,39"
67556, "517,49101411365", "179", "4,37"
67557, "517,496092113666", "180", "4,39"
67558, "517,513620313955", "179", "4,37"
67559, "517,517009614035", "180", "4,39"
67560, "517,542682813713", "180", "4,39"
67561, "517,542682813713", "179", "4,37"
67562, "517,542682813713", "180", "4,39"
67563, "517,565012814011", "179", "4,37"
67564, "517,565012814011", "180", "4,39"
67565, "517,591200613882", "180", "4,39"
67566, "517,591200613882", "179", "4,37"
67567, "517,596956314053", "180", "4,39"
67568, "517,61570671387", "179", "4,37"
67569, "517,61570671387", "179", "4,37"
67570, "517,638008713489", "180", "4,39"
67571, "517,638008713489", "179", "4,37"
67572, "517,64838941372", "180", "4,39"
67573, "517,666154413717", "179", "4,37"
67574, "517,666154413717", "179", "4,37"
67575, "517,690992113901", "180", "4,39"
67576, "517,690992113901", "179", "4,37"
67577, "517,693715813803", "180", "4,39"
67578, "517,718927013921", "179", "4,37"
67579, "517,718927013921", "179", "4,37"
67580, "517,737430514069", "180", "4,39"
67581, "517,741229814012", "179", "4,37"
67582, "517,747021314222", "180", "4,39"
67583, "517,769674114184", "179", "4,37"
67584, "517,769674114184", "179", "4,37"
67585, "517,772627414204", "179", "4,37"
67586, "517,789822514169", "179", "4,37"
67587, "517,796003314201", "179", "4,37"
67588, "517,817811514251", "179", "4,37"
67589, "517,817811514251", "179", "4,37"
67590, "517,849536914146", "179", "4,37"
67591, "517,849536914146", "179", "4,37"
67592, "517,849536914146", "180", "4,39"
67593, "517,855969614116", "179", "4,37"
67594, "517,864423014224", "179", "4,37"
67595, "517,890178114409", "179", "4,37"
67596, "517,890178114409", "179", "4,37"
67597, "517,893171114381", "179", "4,37"
67598, "517,919608414173", "179", "4,37"
67599, "517,919608414173", "179", "4,37"
67600, "517,939237014158", "179", "4,37"
67601, "517,939237014158", "179", "4,37"
67602, "517,94361591409", "179", "4,37"
67603, "517,969565613894", "179", "4,37"
67604, "517,969565613894", "179", "4,37"
67605, "517,988297913922", "179", "4,37"
67606, "517,991052913945", "179", "4,37"
67607, "517,996908014175", "179", "4,37"
67608, "518,016335713677", "179", "4,37"
67609, "518,016335713677", "179", "4,37"
67610, "518,042692813091", "179", "4,37"
67611, "518,042692813091", "179", "4,37"
67612, "518,042692813091", "179", "4,37"
67613, "518,069530413486", "179", "4,37"
67614, "518,069530413486", "179", "4,37"
67615, "518,090474513592", "179", "4,37"
67616, "518,090474513592", "179", "4,37"
67617, "518,096287413733", "179", "4,37"
67618, "518,114472713787", "179", "4,37"
67619, "518,114472713787", "179", "4,37"
67620, "518,140783013543", "179", "4,37"
67621, "518,140783013543", "179", "4,37"
67622, "518,140783013543", "179", "4,37"
67623, "518,16833591368", "179", "4,37"
67624, "518,16833591368", "179", "4,37"
67625, "518,194461813662", "179", "4,37"
67626, "518,194461813662", "178", "4,35"
67627, "518,194461813662", "179", "4,37"
67628, "518,213634913554", "179", "4,37"
67629, "518,219614513451", "179", "4,37"
67630, "518,239366013557", "179", "4,37"
67631, "518,239366013557", "179", "4,37"
67632, "518,242724613519", "179", "4,37"
67633, "518,267393613234", "178", "4,35"
67634, "518,267393613234", "179", "4,37"
67635, "518,292663613334", "179", "4,37"
67636, "518,292663613334", "178", "4,35"
67637, "518,296110013267", "179", "4,37"
67638, "518,319089113036", "178", "4,35"
67639, "518,319089113036", "179", "4,37"
67640, "518,337565712864", "179", "4,37"
67641, "518,341288412921", "178", "4,35"
67642, "518,348673312925", "179", "4,37"
67643, "518,36810371303", "179", "4,37"
67644, "518,36810371303", "179", "4,37"
67645, "518,389437113423", "179", "4,37"
67646, "518,395996113308", "178", "4,35"
67647, "518,395996113308", "179", "4,37"
67648, "518,418062113225", "179", "4,37"
67649, "518,418062113225", "179", "4,37"
67650, "518,437715113163", "179", "4,37"
67651, "518,441227313131", "178", "4,35"
67652, "518,447109912988", "179", "4,37"
67653, "518,482798612444", "178", "4,35"
67654, "518,482798612444", "179", "4,37"
67655, "518,482798612444", "179", "4,37"
67656, "518,486203012522", "178", "4,35"
67657, "518,520130112534", "179", "4,37"
67658, "518,520130112534", "178", "4,35"
67659, "518,520130112534", "178", "4,35"
67660, "518,537917312467", "179", "4,37"
67661, "518,537917312467", "178", "4,35"
67662, "518,542118012672", "179", "4,37"
67663, "518,567028813064", "178", "4,35"
67664, "518,567028813064", "179", "4,37"
67665, "518,589312213007", "179", "4,37"
67666, "518,59451861307", "178", "4,35"
67667, "518,59451861307", "179", "4,37"
67668, "518,616214613197", "178", "4,35"
67669, "518,616214613197", "178", "4,35"
67670, "518,641065112781", "179", "4,37"
67671, "518,641065112781", "178", "4,35"
67672, "518,641065112781", "179", "4,37"
67673, "518,664057112532", "178", "4,35"
67674, "518,670482912334", "178", "4,35"
