id, time, RAWvalue, PrettyValue
59081, "432,737830237951", "168", "4,10"
59082, "432,767980837962", "169", "4,13"
59083, "432,767980837962", "169", "4,13"
59084, "432,767980837962", "169", "4,13"
59085, "432,787743837805", "170", "4,15"
59086, "432,790822037729", "169", "4,13"
59087, "432,795936537674", "170", "4,15"
59088, "432,815979037434", "171", "4,17"
59089, "432,815979037434", "170", "4,15"
59090, "432,840027137194", "171", "4,17"
59091, "432,840027137194", "171", "4,17"
59092, "432,843322637258", "171", "4,17"
59093, "432,866038237233", "172", "4,20"
59094, "432,866038237233", "171", "4,17"
59095, "432,88999563735", "172", "4,20"
59096, "432,893426237395", "172", "4,20"
59097, "432,893426237395", "172", "4,20"
59098, "432,916950537823", "173", "4,22"
59099, "432,916950537823", "172", "4,20"
59100, "432,940818737727", "174", "4,25"
59101, "432,940818737727", "173", "4,22"
59102, "432,943888037698", "174", "4,25"
59103, "432,966114137787", "174", "4,25"
59104, "432,966114137787", "174", "4,25"
59105, "432,989999837708", "175", "4,27"
59106, "432,989999837708", "174", "4,25"
59107, "432,99328503781", "175", "4,27"
59108, "433,014266838087", "175", "4,27"
59109, "433,014266838087", "174", "4,25"
59110, "433,04086693842", "175", "4,27"
59111, "433,04684173828", "175", "4,27"
59112, "433,04684173828", "175", "4,27"
59113, "433,065980237909", "176", "4,30"
59114, "433,065980237909", "175", "4,27"
59115, "433,089037237922", "176", "4,30"
59116, "433,091483338038", "176", "4,30"
59117, "433,097376538208", "176", "4,30"
59118, "433,113433038583", "176", "4,30"
59119, "433,115973138483", "176", "4,30"
59120, "433,13971513859", "177", "4,32"
59121, "433,13971513859", "176", "4,30"
59122, "433,146042238688", "177", "4,32"
59123, "433,16425873898", "177", "4,32"
59124, "433,16425873898", "177", "4,32"
59125, "433,188583138864", "178", "4,35"
59126, "433,196025638841", "177", "4,32"
59127, "433,196025638841", "178", "4,35"
59128, "433,216146839084", "178", "4,35"
59129, "433,216146839084", "177", "4,32"
59130, "433,239924238995", "178", "4,35"
59131, "433,245513938833", "178", "4,35"
59132, "433,245513938833", "179", "4,37"
59133, "433,263818039093", "179", "4,37"
59134, "433,269343239255", "178", "4,35"
59135, "433,287852939218", "179", "4,37"
59136, "433,290208239108", "179", "4,37"
59137, "433,295835338999", "179", "4,37"
59138, "433,315955638885", "179", "4,37"
59139, "433,315955638885", "179", "4,37"
59140, "433,366071438882", "180", "4,39"
59141, "433,366071438882", "180", "4,39"
59142, "433,366071438882", "180", "4,39"
59143, "433,370329438709", "180", "4,39"
59144, "433,370329438709", "180", "4,39"
59145, "433,373310138704", "181", "4,42"
59146, "433,389185838401", "180", "4,39"
59147, "433,416819737991", "181", "4,42"
59148, "433,416819737991", "181", "4,42"
59149, "433,416819737991", "180", "4,39"
59150, "433,442450137809", "182", "4,44"
59151, "433,442450137809", "181", "4,42"
59152, "433,445911337854", "182", "4,44"
59153, "433,463187937625", "182", "4,44"
59154, "433,469629837666", "181", "4,42"
59155, "433,488567938097", "182", "4,44"
59156, "433,495877738111", "182", "4,44"
59157, "433,495877738111", "182", "4,44"
59158, "433,517826037947", "182", "4,44"
59159, "433,517826037947", "182", "4,44"
59160, "433,542499138042", "183", "4,47"
59161, "433,542499138042", "182", "4,44"
59162, "433,542499138042", "182", "4,44"
59163, "433,562619238393", "183", "4,47"
59164, "433,565931838471", "182", "4,44"
59165, "433,589892437914", "183", "4,47"
59166, "433,589892437914", "182", "4,44"
59167, "433,595970937749", "182", "4,44"
59168, "433,615895837778", "183", "4,47"
59169, "433,615895837778", "182", "4,44"
59170, "433,641302437754", "183", "4,47"
59171, "433,641302437754", "182", "4,44"
59172, "433,644804837648", "183", "4,47"
59173, "433,663222037489", "183", "4,47"
59174, "433,669586137636", "182", "4,44"
59175, "433,688376637409", "183", "4,47"
59176, "433,694378037238", "183", "4,47"
59177, "433,694378037238", "183", "4,47"
59178, "433,713677737396", "183", "4,47"
59179, "433,719512737356", "182", "4,44"
59180, "433,738504337613", "183", "4,47"
59181, "433,738504337613", "183", "4,47"
59182, "433,744330837391", "183", "4,47"
59183, "433,763923837338", "183", "4,47"
59184, "433,77034193743", "183", "4,47"
59185, "433,787732337601", "183", "4,47"
59186, "433,790163837606", "183", "4,47"
59187, "433,79602163774", "183", "4,47"
59188, "433,815933638019", "183", "4,47"
59189, "433,815933638019", "183", "4,47"
59190, "433,837651838316", "183", "4,47"
59191, "433,84043413843", "183", "4,47"
59192, "433,845943638356", "183", "4,47"
59193, "433,864307138603", "183", "4,47"
59194, "433,864307138603", "183", "4,47"
59195, "433,895925238729", "183", "4,47"
59196, "433,895925238729", "183", "4,47"
59197, "433,895925238729", "183", "4,47"
59198, "433,916839238722", "183", "4,47"
59199, "433,916839238722", "183", "4,47"
59200, "433,94243833865", "184", "4,49"
59201, "433,94243833865", "183", "4,47"
59202, "433,945962238591", "183", "4,47"
59203, "433,967659338843", "183", "4,47"
59204, "433,967659338843", "183", "4,47"
59205, "434,004357038764", "183", "4,47"
59206, "434,004357038764", "183", "4,47"
59207, "434,007392238826", "183", "4,47"
59208, "434,007392238826", "183", "4,47"
59209, "434,013401938602", "183", "4,47"
59210, "434,039922638563", "183", "4,47"
59211, "434,039922638563", "183", "4,47"
59212, "434,04343983857", "183", "4,47"
59213, "434,066864437889", "183", "4,47"
59214, "434,066864437889", "183", "4,47"
59215, "434,087677238043", "184", "4,49"
59216, "434,090751237934", "183", "4,47"
59217, "434,096961637726", "183", "4,47"
59218, "434,113461637637", "183", "4,47"
59219, "434,11591083766", "183", "4,47"
59220, "434,138126237784", "184", "4,49"
59221, "434,138126237784", "183", "4,47"
59222, "434,146794137545", "183", "4,47"
59223, "434,166108537465", "183", "4,47"
59224, "434,166108537465", "183", "4,47"
59225, "434,187733837636", "183", "4,47"
59226, "434,190265237587", "183", "4,47"
59227, "434,19695993769", "183", "4,47"
59228, "434,214327237802", "183", "4,47"
59229, "434,214327237802", "183", "4,47"
59230, "434,238080638228", "183", "4,47"
59231, "434,240697538247", "183", "4,47"
59232, "434,246806038311", "183", "4,47"
59233, "434,266106238589", "183", "4,47"
59234, "434,266106238589", "183", "4,47"
59235, "434,287698438624", "183", "4,47"
59236, "434,289975838736", "183", "4,47"
59237, "434,296513338573", "183", "4,47"
59238, "434,316079438664", "183", "4,47"
59239, "434,320301138796", "183", "4,47"
59240, "434,338019739138", "184", "4,49"
59241, "434,338019739138", "183", "4,47"
59242, "434,347067139111", "183", "4,47"
59243, "434,365904738894", "183", "4,47"
59244, "434,365904738894", "183", "4,47"
59245, "434,389104438946", "183", "4,47"
59246, "434,389104438946", "183", "4,47"
59247, "434,394190638792", "183", "4,47"
59248, "434,413518438581", "183", "4,47"
59249, "434,419991338626", "183", "4,47"
59250, "434,439962138655", "183", "4,47"
59251, "434,439962138655", "183", "4,47"
59252, "434,445377238793", "183", "4,47"
59253, "434,462818138534", "183", "4,47"
59254, "434,462818138534", "183", "4,47"
59255, "434,489920638967", "184", "4,49"
59256, "434,489920638967", "183", "4,47"
59257, "434,49586523883", "183", "4,47"
59258, "434,514890938764", "183", "4,47"
59259, "434,514890938764", "183", "4,47"
59260, "434,537509938702", "184", "4,49"
59261, "434,540292538702", "183", "4,47"
59262, "434,546055038925", "184", "4,49"
59263, "434,564291039249", "184", "4,49"
59264, "434,564291039249", "183", "4,47"
59265, "434,587634539464", "184", "4,49"
59266, "434,59329643962", "183", "4,47"
59267, "434,59329643962", "184", "4,49"
59268, "434,616851839237", "184", "4,49"
59269, "434,616851839237", "183", "4,47"
59270, "434,643357039196", "184", "4,49"
59271, "434,645889539272", "184", "4,49"
59272, "434,645889539272", "184", "4,49"
59273, "434,662789438851", "184", "4,49"
59274, "434,662789438851", "184", "4,49"
59275, "434,689930138877", "185", "4,52"
59276, "434,689930138877", "184", "4,49"
59277, "434,699304038892", "185", "4,52"
59278, "434,717267738655", "185", "4,52"
59279, "434,717267738655", "185", "4,52"
59280, "434,742456838721", "186", "4,54"
59281, "434,742456838721", "185", "4,52"
59282, "434,742456838721", "186", "4,54"
59283, "434,766830138629", "186", "4,54"
59284, "434,766830138629", "186", "4,54"
59285, "434,790028338786", "187", "4,57"
59286, "434,790028338786", "186", "4,54"
59287, "434,799412038876", "187", "4,57"
59288, "434,816080638906", "187", "4,57"
59289, "434,816080638906", "187", "4,57"
59290, "434,840063338634", "188", "4,59"
59291, "434,840063338634", "187", "4,57"
59292, "434,842974938685", "188", "4,59"
59293, "434,865000638179", "188", "4,59"
59294, "434,865000638179", "187", "4,57"
59295, "434,889943138231", "188", "4,59"
59296, "434,889943138231", "188", "4,59"
59297, "434,899324338418", "188", "4,59"
59298, "434,917056138627", "189", "4,61"
59299, "434,917056138627", "188", "4,59"
59300, "434,942471738905", "190", "4,64"
59301, "434,942471738905", "189", "4,61"
59302, "434,945851138793", "190", "4,64"
59303, "434,968825538876", "190", "4,64"
59304, "434,968825538876", "190", "4,64"
59305, "434,989186538616", "190", "4,64"
59306, "434,989186538616", "190", "4,64"
59307, "434,99421563861", "191", "4,66"
59308, "435,013514438644", "191", "4,66"
59309, "435,019506538752", "191", "4,66"
59310, "435,039816638688", "191", "4,66"
59311, "435,039816638688", "191", "4,66"
59312, "435,045904538827", "192", "4,69"
59313, "435,065912839025", "192", "4,69"
59314, "435,065912839025", "192", "4,69"
59315, "435,094318539137", "192", "4,69"
59316, "435,094318539137", "192", "4,69"
59317, "435,094318539137", "193", "4,71"
59318, "435,162830239162", "193", "4,71"
59319, "435,162830239162", "193", "4,71"
59320, "435,162830239162", "194", "4,74"
59321, "435,162830239162", "193", "4,71"
59322, "435,162830239162", "194", "4,74"
59323, "435,162830239162", "194", "4,74"
59324, "435,162830239162", "194", "4,74"
59325, "435,189076639246", "195", "4,76"
59326, "435,189076639246", "194", "4,74"
59327, "435,19676773902", "195", "4,76"
59328, "435,212628338952", "195", "4,76"
59329, "435,215913539054", "195", "4,76"
59330, "435,239934639074", "196", "4,79"
59331, "435,239934639074", "195", "4,76"
59332, "435,245955439284", "196", "4,79"
59333, "435,286157639464", "196", "4,79"
59334, "435,286157639464", "196", "4,79"
59335, "435,286157639464", "197", "4,81"
59336, "435,289932139451", "196", "4,79"
59337, "435,316848539049", "197", "4,81"
59338, "435,316848539049", "197", "4,81"
59339, "435,316848539049", "197", "4,81"
59340, "435,34251003922", "198", "4,83"
59341, "435,34251003922", "197", "4,81"
59342, "435,34251003922", "198", "4,83"
59343, "435,363819739083", "198", "4,83"
59344, "435,370195239084", "198", "4,83"
59345, "435,373274139129", "199", "4,86"
59346, "435,387937638909", "198", "4,83"
59347, "435,415996638592", "199", "4,86"
59348, "435,415996638592", "199", "4,86"
59349, "435,415996638592", "199", "4,86"
59350, "435,437615238596", "199", "4,86"
59351, "435,440443638712", "199", "4,86"
59352, "435,445853238925", "200", "4,88"
59353, "435,464309639065", "200", "4,88"
59354, "435,464309639065", "199", "4,86"
59355, "435,488283138489", "200", "4,88"
59356, "435,494253438665", "200", "4,88"
59357, "435,494253438665", "200", "4,88"
59358, "435,513560738647", "200", "4,88"
59359, "435,519371038536", "200", "4,88"
59360, "435,539101438364", "201", "4,91"
59361, "435,539101438364", "200", "4,88"
59362, "435,544225738151", "201", "4,91"
59363, "435,564501438057", "201", "4,91"
59364, "435,564501438057", "201", "4,91"
59365, "435,587856837781", "201", "4,91"
59366, "435,590293537825", "201", "4,91"
59367, "435,596049337648", "201", "4,91"
59368, "435,613438037457", "201", "4,91"
59369, "435,619370737346", "201", "4,91"
59370, "435,639142037602", "202", "4,93"
59371, "435,639142037602", "201", "4,91"
59372, "435,64437653753", "202", "4,93"
59373, "435,663698337507", "202", "4,93"
59374, "435,669508537278", "202", "4,93"
59375, "435,688221937045", "202", "4,93"
59376, "435,694483636878", "202", "4,93"
59377, "435,694483636878", "203", "4,96"
59378, "435,713433636585", "203", "4,96"
59379, "435,718905436574", "202", "4,93"
59380, "435,736513136653", "203", "4,96"
59381, "435,739315436687", "202", "4,93"
59382, "435,745384636801", "203", "4,96"
59383, "435,766072336817", "203", "4,96"
59384, "435,766072336817", "203", "4,96"
59385, "435,789941336494", "203", "4,96"
59386, "435,789941336494", "203", "4,96"
59387, "435,795355736278", "203", "4,96"
59388, "435,814906735905", "203", "4,96"
59389, "435,814906735905", "203", "4,96"
59390, "435,839954536175", "204", "4,98"
59391, "435,839954536175", "203", "4,96"
59392, "435,845504336292", "204", "4,98"
59393, "435,863742536167", "204", "4,98"
59394, "435,869278836297", "203", "4,96"
59395, "435,889096836327", "204", "4,98"
59396, "435,894203136442", "203", "4,96"
59397, "435,894203136442", "204", "4,98"
59398, "435,929351436207", "204", "4,98"
59399, "435,929351436207", "203", "4,96"
59400, "435,929351436207", "204", "4,98"
59401, "435,933649135986", "204", "4,98"
59402, "435,967726735631", "204", "4,98"
59403, "435,967726735631", "204", "4,98"
59404, "435,967726735631", "204", "4,98"
59405, "435,990948035615", "204", "4,98"
59406, "435,990948035615", "204", "4,98"
59407, "435,999424535548", "204", "4,98"
59408, "436,012523435289", "204", "4,98"
59409, "436,015892735217", "204", "4,98"
59410, "436,03909313539", "205", "5,00"
59411, "436,03909313539", "204", "4,98"
59412, "436,047600835562", "204", "4,98"
59413, "436,065949235577", "204", "4,98"
59414, "436,065949235577", "204", "4,98"
59415, "436,090088035446", "205", "5,00"
59416, "436,090088035446", "204", "4,98"
59417, "436,093365735374", "204", "4,98"
59418, "436,115978134796", "204", "4,98"
59419, "436,115978134796", "204", "4,98"
59420, "436,139172435272", "205", "5,00"
59421, "436,139172435272", "204", "4,98"
59422, "436,147922235308", "204", "4,98"
59423, "436,163437835174", "204", "4,98"
59424, "436,166954835178", "204", "4,98"
59425, "436,19018463511", "204", "4,98"
59426, "436,19018463511", "204", "4,98"
59427, "436,195993635338", "204", "4,98"
59428, "436,215969535289", "204", "4,98"
59429, "436,215969535289", "204", "4,98"
59430, "436,237832135288", "204", "4,98"
59431, "436,237832135288", "204", "4,98"
59432, "436,245913535357", "204", "4,98"
59433, "436,264256135095", "204", "4,98"
59434, "436,264256135095", "203", "4,96"
59435, "436,289555434603", "204", "4,98"
59436, "436,289555434603", "204", "4,98"
59437, "436,29536913475", "204", "4,98"
59438, "436,312634534435", "204", "4,98"
59439, "436,315941134468", "203", "4,96"
59440, "436,337243434275", "204", "4,98"
59441, "436,340068234364", "203", "4,96"
59442, "436,346167534357", "204", "4,98"
59443, "436,366138534853", "203", "4,96"
59444, "436,366138534853", "203", "4,96"
59445, "436,389951334801", "204", "4,98"
59446, "436,389951334801", "203", "4,96"
59447, "436,396341335028", "204", "4,98"
59448, "436,41611403483", "204", "4,98"
59449, "436,419356934726", "203", "4,96"
59450, "436,437685134588", "204", "4,98"
59451, "436,443341534818", "203", "4,96"
59452, "436,443341534818", "204", "4,98"
59453, "436,469224134926", "203", "4,96"
59454, "436,469224134926", "203", "4,96"
59455, "436,488082334632", "204", "4,98"
59456, "436,494364234852", "203", "4,96"
59457, "436,494364234852", "203", "4,96"
59458, "436,519503435353", "203", "4,96"
59459, "436,519503435353", "203", "4,96"
59460, "436,561143035535", "204", "4,98"
59461, "436,561143035535", "203", "4,96"
59462, "436,561143035535", "203", "4,96"
59463, "436,564195435494", "203", "4,96"
59464, "436,564195435494", "203", "4,96"
59465, "436,590001535369", "203", "4,96"
59466, "436,590001535369", "203", "4,96"
59467, "436,595347235212", "203", "4,96"
59468, "436,614889335353", "203", "4,96"
59469, "436,614889335353", "203", "4,96"
59470, "436,637044335483", "203", "4,96"
59471, "436,639734835597", "202", "4,93"
59472, "436,64562843577", "203", "4,96"
59473, "436,666141235735", "203", "4,96"
59474, "436,666141235735", "202", "4,93"
59475, "436,687663135817", "203", "4,96"
59476, "436,690563235898", "202", "4,93"
59477, "436,696781835984", "203", "4,96"
59478, "436,714268836193", "202", "4,93"
59479, "436,714268836193", "202", "4,93"
59480, "436,740812336095", "203", "4,96"
59481, "436,740812336095", "202", "4,93"
59482, "436,744193236111", "203", "4,96"
