id, time, RAWvalue, PrettyValue
41833, "260,267250168952", "199", "4,86"
41834, "260,267250168952", "199", "4,86"
41835, "260,286626068759", "199", "4,86"
41836, "260,292090568575", "199", "4,86"
41837, "260,316461668699", "199", "4,86"
41838, "260,316461668699", "199", "4,86"
41839, "260,316461668699", "199", "4,86"
41840, "260,339640968828", "199", "4,86"
41841, "260,339640968828", "199", "4,86"
41842, "260,363028568565", "199", "4,86"
41843, "260,368947568699", "199", "4,86"
41844, "260,368947568699", "199", "4,86"
41845, "260,386926468811", "199", "4,86"
41846, "260,393830168876", "199", "4,86"
41847, "260,412001869059", "199", "4,86"
41848, "260,418015968869", "199", "4,86"
41849, "260,418015968869", "199", "4,86"
41850, "260,442052069004", "199", "4,86"
41851, "260,442052069004", "199", "4,86"
41852, "260,466526469099", "199", "4,86"
41853, "260,466526469099", "199", "4,86"
41854, "260,466526469099", "199", "4,86"
41855, "260,49203326914", "198", "4,83"
41856, "260,49203326914", "199", "4,86"
41857, "260,515510169673", "199", "4,86"
41858, "260,515510169673", "199", "4,86"
41859, "260,515510169673", "199", "4,86"
41860, "260,569907169673", "199", "4,86"
41861, "260,575504569686", "199", "4,86"
41862, "260,575504569686", "199", "4,86"
41863, "260,575504569686", "199", "4,86"
41864, "260,575504569686", "199", "4,86"
41865, "260,575504569686", "198", "4,83"
41866, "260,587283069617", "199", "4,86"
41867, "260,617341068923", "198", "4,83"
41868, "260,617341068923", "199", "4,86"
41869, "260,617341068923", "199", "4,86"
41870, "260,638652068912", "198", "4,83"
41871, "260,638652068912", "199", "4,86"
41872, "260,665584568749", "198", "4,83"
41873, "260,665584568749", "198", "4,83"
41874, "260,665584568749", "199", "4,86"
41875, "260,692074069637", "198", "4,83"
41876, "260,692074069637", "199", "4,86"
41877, "260,715535369585", "198", "4,83"
41878, "260,715535369585", "198", "4,83"
41879, "260,715535369585", "199", "4,86"
41880, "260,73958116991", "198", "4,83"
41881, "260,73958116991", "199", "4,86"
41882, "260,763574069715", "198", "4,83"
41883, "260,763574069715", "198", "4,83"
41884, "260,772011869936", "199", "4,86"
41885, "260,789574070252", "198", "4,83"
41886, "260,789574070252", "199", "4,86"
41887, "260,816325270454", "198", "4,83"
41888, "260,816325270454", "199", "4,86"
41889, "260,816325270454", "199", "4,86"
41890, "260,840898369788", "198", "4,83"
41891, "260,840898369788", "199", "4,86"
41892, "260,864785169135", "198", "4,83"
41893, "260,864785169135", "198", "4,83"
41894, "260,870776469237", "199", "4,86"
41895, "260,889214469003", "198", "4,83"
41896, "260,889214469003", "199", "4,86"
41897, "260,912998569082", "198", "4,83"
41898, "260,912998569082", "198", "4,83"
41899, "260,918992569088", "198", "4,83"
41900, "260,937374069239", "198", "4,83"
41901, "260,937374069239", "199", "4,86"
41902, "260,962156669586", "198", "4,83"
41903, "260,962156669586", "198", "4,83"
41904, "260,967205269611", "199", "4,86"
41905, "260,987345269765", "198", "4,83"
41906, "260,995414069737", "198", "4,83"
41907, "260,995414069737", "198", "4,83"
41908, "261,01300676947", "198", "4,83"
41909, "261,019002569257", "198", "4,83"
41910, "261,036936669028", "198", "4,83"
41911, "261,043079968891", "198", "4,83"
41912, "261,066415668349", "198", "4,83"
41913, "261,066415668349", "198", "4,83"
41914, "261,066415668349", "198", "4,83"
41915, "261,087308768532", "197", "4,81"
41916, "261,093817568733", "199", "4,86"
41917, "261,117647268227", "198", "4,83"
41918, "261,117647268227", "198", "4,83"
41919, "261,117647268227", "198", "4,83"
41920, "261,136539067957", "198", "4,83"
41921, "261,14318876795", "198", "4,83"
41922, "261,166545668035", "198", "4,83"
41923, "261,166545668035", "198", "4,83"
41924, "261,166545668035", "198", "4,83"
41925, "261,197474668617", "197", "4,81"
41926, "261,20403306873", "198", "4,83"
41927, "261,20403306873", "197", "4,81"
41928, "261,209742368548", "198", "4,83"
41929, "261,242104768171", "198", "4,83"
41930, "261,242104768171", "197", "4,81"
41931, "261,242104768171", "198", "4,83"
41932, "261,267253267928", "197", "4,81"
41933, "261,267253267928", "198", "4,83"
41934, "261,267253267928", "198", "4,83"
41935, "261,292035768158", "197", "4,81"
41936, "261,292035768158", "198", "4,83"
41937, "261,313888868201", "197", "4,81"
41938, "261,313888868201", "198", "4,83"
41939, "261,319803368184", "198", "4,83"
41940, "261,337681768346", "197", "4,81"
41941, "261,337681768346", "198", "4,83"
41942, "261,363914868678", "197", "4,81"
41943, "261,363914868678", "198", "4,83"
41944, "261,36989246856", "198", "4,83"
41945, "261,389345068834", "197", "4,81"
41946, "261,389345068834", "198", "4,83"
41947, "261,413014268852", "197", "4,81"
41948, "261,413014268852", "198", "4,83"
41949, "261,419223668869", "198", "4,83"
41950, "261,437140568974", "197", "4,81"
41951, "261,442922268878", "198", "4,83"
41952, "261,461250368389", "197", "4,81"
41953, "261,467128368444", "197", "4,81"
41954, "261,467128368444", "198", "4,83"
41955, "261,491260868381", "197", "4,81"
41956, "261,491260868381", "198", "4,83"
41957, "261,518012168235", "197", "4,81"
41958, "261,518012168235", "197", "4,81"
41959, "261,518012168235", "197", "4,81"
41960, "261,542129668291", "197", "4,81"
41961, "261,542129668291", "198", "4,83"
41962, "261,566347868531", "197", "4,81"
41963, "261,566347868531", "197", "4,81"
41964, "261,573024368729", "198", "4,83"
41965, "261,591915569152", "197", "4,81"
41966, "261,591915569152", "197", "4,81"
41967, "261,615532569005", "197", "4,81"
41968, "261,622153369128", "197", "4,81"
41969, "261,622153369128", "197", "4,81"
41970, "261,641389769386", "197", "4,81"
41971, "261,641389769386", "197", "4,81"
41972, "261,66640656942", "197", "4,81"
41973, "261,66640656942", "197", "4,81"
41974, "261,66640656942", "197", "4,81"
41975, "261,691572169191", "196", "4,79"
41976, "261,691572169191", "198", "4,83"
41977, "261,71306046925", "196", "4,79"
41978, "261,715768869151", "197", "4,81"
41979, "261,715768869151", "197", "4,81"
41980, "261,741939169005", "196", "4,79"
41981, "261,741939169005", "197", "4,81"
41982, "261,761187069234", "196", "4,79"
41983, "261,764682069304", "197", "4,81"
41984, "261,770346569247", "197", "4,81"
41985, "261,788740269491", "196", "4,79"
41986, "261,788740269491", "197", "4,81"
41987, "261,817394769168", "196", "4,79"
41988, "261,817394769168", "197", "4,81"
41989, "261,845065069036", "197", "4,81"
41990, "261,845065069036", "196", "4,79"
41991, "261,845065069036", "197", "4,81"
41992, "261,845065069036", "196", "4,79"
41993, "261,862170569249", "197", "4,81"
41994, "261,865489369142", "197", "4,81"
41995, "261,88976366946", "196", "4,79"
41996, "261,88976366946", "197", "4,81"
41997, "261,917660369421", "196", "4,79"
41998, "261,917660369421", "197", "4,81"
41999, "261,917660369421", "196", "4,79"
42000, "261,938703569002", "196", "4,79"
42001, "261,938703569002", "197", "4,81"
42002, "261,962126169237", "196", "4,79"
42003, "261,962126169237", "197", "4,81"
42004, "261,966075669392", "197", "4,81"
42005, "261,992106869235", "196", "4,79"
42006, "261,992106869235", "197", "4,81"
42007, "262,012110869284", "196", "4,79"
42008, "262,015601769206", "197", "4,81"
42009, "262,015601769206", "196", "4,79"
42010, "262,042037669453", "196", "4,79"
42011, "262,042037669453", "197", "4,81"
42012, "262,062141169445", "196", "4,79"
42013, "262,062141169445", "196", "4,79"
42014, "262,065510469372", "196", "4,79"
42015, "262,092064169818", "196", "4,79"
42016, "262,092064169818", "197", "4,81"
42017, "262,112410869566", "195", "4,76"
42018, "262,118846369558", "196", "4,79"
42019, "262,118846369558", "196", "4,79"
42020, "262,137439769576", "196", "4,79"
42021, "262,137439769576", "196", "4,79"
42022, "262,165606669965", "195", "4,76"
42023, "262,165606669965", "196", "4,79"
42024, "262,165606669965", "196", "4,79"
42025, "262,186940570013", "196", "4,79"
42026, "262,192966669914", "196", "4,79"
42027, "262,212144469959", "196", "4,79"
42028, "262,215486670029", "196", "4,79"
42029, "262,215486670029", "196", "4,79"
42030, "262,238763969974", "195", "4,76"
42031, "262,238763969974", "196", "4,79"
42032, "262,247906769975", "196", "4,79"
42033, "262,265573370154", "196", "4,79"
42034, "262,265573370154", "196", "4,79"
42035, "262,290493670269", "195", "4,76"
42036, "262,290493670269", "196", "4,79"
42037, "262,312113970635", "195", "4,76"
42038, "262,317408570671", "196", "4,79"
42039, "262,317408570671", "196", "4,79"
42040, "262,338470470742", "196", "4,79"
42041, "262,338470470742", "196", "4,79"
42042, "262,360584070557", "195", "4,76"
42043, "262,363764870563", "196", "4,79"
42044, "262,369990570587", "196", "4,79"
42045, "262,388817070634", "195", "4,76"
42046, "262,388817070634", "196", "4,79"
42047, "262,41559967061", "195", "4,76"
42048, "262,41559967061", "196", "4,79"
42049, "262,41559967061", "196", "4,79"
42050, "262,440436370787", "195", "4,76"
42051, "262,440436370787", "196", "4,79"
42052, "262,479286370683", "195", "4,76"
42053, "262,479286370683", "196", "4,79"
42054, "262,486193370889", "196", "4,79"
42055, "262,486193370889", "195", "4,76"
42056, "262,486193370889", "196", "4,79"
42057, "262,51220557082", "195", "4,76"
42058, "262,515525670839", "196", "4,79"
42059, "262,515525670839", "196", "4,79"
42060, "262,538944270811", "196", "4,79"
42061, "262,538944270811", "196", "4,79"
42062, "262,565610271064", "195", "4,76"
42063, "262,565610271064", "196", "4,79"
42064, "262,565610271064", "196", "4,79"
42065, "262,591556671192", "195", "4,76"
42066, "262,591556671192", "196", "4,79"
42067, "262,611714071245", "195", "4,76"
42068, "262,618516471353", "196", "4,79"
42069, "262,618516471353", "196", "4,79"
42070, "262,636971171363", "195", "4,76"
42071, "262,636971171363", "196", "4,79"
42072, "262,663850970916", "195", "4,76"
42073, "262,663850970916", "196", "4,79"
42074, "262,66657767084", "196", "4,79"
42075, "262,692884170334", "195", "4,76"
42076, "262,692884170334", "196", "4,79"
42077, "262,713203769992", "195", "4,76"
42078, "262,713203769992", "196", "4,79"
42079, "262,716338869999", "195", "4,76"
42080, "262,742066269158", "195", "4,76"
42081, "262,742066269158", "196", "4,79"
42082, "262,762077669264", "195", "4,76"
42083, "262,7655223693", "196", "4,79"
42084, "262,7655223693", "196", "4,79"
42085, "262,788702769089", "195", "4,76"
42086, "262,788702769089", "196", "4,79"
42087, "262,815545768593", "195", "4,76"
42088, "262,815545768593", "196", "4,79"
42089, "262,815545768593", "195", "4,76"
42090, "262,828875468927", "195", "4,76"
42091, "262,837338568992", "196", "4,79"
42092, "262,868970969343", "195", "4,76"
42093, "262,868970969343", "196", "4,79"
42094, "262,868970969343", "195", "4,76"
42095, "262,887429669849", "195", "4,76"
42096, "262,890162969823", "196", "4,79"
42097, "262,912948469515", "195", "4,76"
42098, "262,912948469515", "196", "4,79"
42099, "262,917242469615", "195", "4,76"
42100, "262,938636469771", "195", "4,76"
42101, "262,938636469771", "196", "4,79"
42102, "262,96212936996", "195", "4,76"
42103, "262,965543369879", "195", "4,76"
42104, "262,965543369879", "195", "4,76"
42105, "262,988736169762", "195", "4,76"
42106, "262,988736169762", "196", "4,79"
42107, "263,015530170058", "195", "4,76"
42108, "263,015530170058", "195", "4,76"
42109, "263,015530170058", "195", "4,76"
42110, "263,037330469931", "195", "4,76"
42111, "263,037330469931", "195", "4,76"
42112, "263,063963870169", "195", "4,76"
42113, "263,063963870169", "195", "4,76"
42114, "263,068998570205", "195", "4,76"
42115, "263,089269970194", "195", "4,76"
42116, "263,089269970194", "196", "4,79"
42117, "263,126401970279", "195", "4,76"
42118, "263,126401970279", "195", "4,76"
42119, "263,129328070325", "195", "4,76"
42120, "263,129328070325", "195", "4,76"
42121, "263,138405170175", "195", "4,76"
42122, "263,162126470008", "195", "4,76"
42123, "263,162126470008", "195", "4,76"
42124, "263,165573669947", "195", "4,76"
42125, "263,188719069702", "195", "4,76"
42126, "263,188719069702", "195", "4,76"
42127, "263,215562269907", "195", "4,76"
42128, "263,215562269907", "195", "4,76"
42129, "263,215562269907", "195", "4,76"
42130, "263,240426670178", "195", "4,76"
42131, "263,240426670178", "195", "4,76"
42132, "263,266427569673", "195", "4,76"
42133, "263,266427569673", "195", "4,76"
42134, "263,266427569673", "195", "4,76"
42135, "263,287263169303", "195", "4,76"
42136, "263,292068969342", "196", "4,79"
42137, "263,31213696918", "195", "4,76"
42138, "263,317260569078", "195", "4,76"
42139, "263,317260569078", "195", "4,76"
42140, "263,338336269255", "195", "4,76"
42141, "263,338336269255", "195", "4,76"
42142, "263,362069568713", "195", "4,76"
42143, "263,365539768827", "195", "4,76"
42144, "263,365539768827", "195", "4,76"
42145, "263,392067568493", "195", "4,76"
42146, "263,392067568493", "195", "4,76"
42147, "263,413057568599", "195", "4,76"
42148, "263,413057568599", "195", "4,76"
42149, "263,416214168654", "195", "4,76"
42150, "263,442073468701", "195", "4,76"
42151, "263,442073468701", "195", "4,76"
42152, "263,460435568704", "195", "4,76"
42153, "263,469980268856", "195", "4,76"
42154, "263,469980268856", "195", "4,76"
42155, "263,487376268604", "195", "4,76"
42156, "263,490260468679", "195", "4,76"
42157, "263,496427768725", "195", "4,76"
42158, "263,513864868903", "195", "4,76"
42159, "263,51726336882", "195", "4,76"
42160, "263,53963096824", "195", "4,76"
42161, "263,53963096824", "195", "4,76"
42162, "263,566447268357", "195", "4,76"
42163, "263,566447268357", "195", "4,76"
42164, "263,566447268357", "195", "4,76"
42165, "263,58707216836", "195", "4,76"
42166, "263,592112268205", "195", "4,76"
42167, "263,595475168317", "194", "4,74"
42168, "263,617431368097", "195", "4,76"
42169, "263,617431368097", "195", "4,76"
42170, "263,643969568075", "195", "4,76"
42171, "263,643969568075", "195", "4,76"
42172, "263,66041386791", "194", "4,74"
42173, "263,66427306796", "195", "4,76"
42174, "263,669796767761", "195", "4,76"
42175, "263,688911368023", "195", "4,76"
42176, "263,688911368023", "195", "4,76"
42177, "263,715553568094", "194", "4,74"
42178, "263,715553568094", "195", "4,76"
42179, "263,715553568094", "195", "4,76"
42180, "263,762111668824", "195", "4,76"
42181, "263,762111668824", "195", "4,76"
42182, "263,762111668824", "194", "4,74"
42183, "263,762111668824", "195", "4,76"
42184, "263,765525968862", "195", "4,76"
42185, "263,788839068846", "194", "4,74"
42186, "263,788839068846", "195", "4,76"
42187, "263,815595968743", "194", "4,74"
42188, "263,815595968743", "195", "4,76"
42189, "263,815595968743", "195", "4,76"
42190, "263,83705506858", "194", "4,74"
42191, "263,842075668392", "195", "4,76"
42192, "263,860477268579", "194", "4,74"
42193, "263,870547768543", "195", "4,76"
42194, "263,870547768543", "194", "4,74"
42195, "263,887374968384", "194", "4,74"
42196, "263,890381268342", "195", "4,76"
42197, "263,913724968326", "194", "4,74"
42198, "263,913724968326", "195", "4,76"
42199, "263,917024768307", "194", "4,74"
42200, "263,938665868132", "194", "4,74"
42201, "263,938665868132", "195", "4,76"
42202, "263,960455368157", "194", "4,74"
42203, "263,963717468199", "195", "4,76"
42204, "263,970380568062", "194", "4,74"
42205, "263,989310568315", "194", "4,74"
42206, "263,989310568315", "195", "4,76"
42207, "264,015556168393", "194", "4,74"
42208, "264,015556168393", "195", "4,76"
42209, "264,015556168393", "194", "4,74"
42210, "264,037285068654", "194", "4,74"
42211, "264,037285068654", "195", "4,76"
42212, "264,065505068633", "194", "4,74"
42213, "264,065505068633", "194", "4,74"
42214, "264,065505068633", "194", "4,74"
42215, "264,088743868633", "194", "4,74"
42216, "264,088743868633", "195", "4,76"
42217, "264,112143068458", "193", "4,71"
42218, "264,115525368485", "194", "4,74"
42219, "264,121992568369", "194", "4,74"
42220, "264,140423968318", "194", "4,74"
42221, "264,140423968318", "194", "4,74"
42222, "264,162140268018", "193", "4,71"
42223, "264,167978868005", "194", "4,74"
42224, "264,167978868005", "194", "4,74"
42225, "264,188428067951", "194", "4,74"
42226, "264,188428067951", "194", "4,74"
42227, "264,213642568211", "193", "4,71"
42228, "264,213642568211", "194", "4,74"
42229, "264,220385968103", "194", "4,74"
42230, "264,238737768377", "193", "4,71"
42231, "264,238737768377", "194", "4,74"
42232, "264,262100868276", "193", "4,71"
42233, "264,267242368194", "194", "4,74"
