id, time, RAWvalue, PrettyValue
54066, "382,589061538805", "161", "3,93"
54067, "382,597471138579", "160", "3,91"
54068, "382,614168738597", "160", "3,91"
54069, "382,614168738597", "161", "3,93"
54070, "382,637628238299", "160", "3,91"
54071, "382,640983938356", "160", "3,91"
54072, "382,646922838525", "161", "3,93"
54073, "382,662395738647", "160", "3,91"
54074, "382,6658732387", "161", "3,93"
54075, "382,687579038902", "160", "3,91"
54076, "382,687579038902", "161", "3,93"
54077, "382,696719539003", "160", "3,91"
54078, "382,714223138639", "160", "3,91"
54079, "382,716855838546", "161", "3,93"
54080, "382,739837138797", "160", "3,91"
54081, "382,739837138797", "160", "3,91"
54082, "382,749216138967", "160", "3,91"
54083, "382,762450638809", "160", "3,91"
54084, "382,769247138989", "161", "3,93"
54085, "382,799155139015", "159", "3,88"
54086, "382,799155139015", "160", "3,91"
54087, "382,80905853922", "160", "3,91"
54088, "382,80905853922", "160", "3,91"
54089, "382,839015539619", "160", "3,91"
54090, "382,839015539619", "160", "3,91"
54091, "382,843170339591", "160", "3,91"
54092, "382,847438539728", "160", "3,91"
54093, "382,863221339765", "160", "3,91"
54094, "382,869130039937", "160", "3,91"
54095, "382,888063639984", "159", "3,88"
54096, "382,894021739834", "160", "3,91"
54097, "382,912522940082", "160", "3,91"
54098, "382,917525940225", "159", "3,88"
54099, "382,917525940225", "160", "3,91"
54100, "382,942332040286", "160", "3,91"
54101, "382,942332040286", "160", "3,91"
54102, "382,942332040286", "160", "3,91"
54103, "382,960686540231", "159", "3,88"
54104, "382,964671640191", "160", "3,91"
54105, "382,987632840173", "159", "3,88"
54106, "382,990150540136", "160", "3,91"
54107, "383,015873640077", "160", "3,91"
54108, "383,015873640077", "160", "3,91"
54109, "383,015873640077", "160", "3,91"
54110, "383,036735839909", "159", "3,88"
54111, "383,036735839909", "160", "3,91"
54112, "383,062495240243", "160", "3,91"
54113, "383,062495240243", "159", "3,88"
54114, "383,065811440349", "160", "3,91"
54115, "383,087610340677", "159", "3,88"
54116, "383,090115340659", "160", "3,91"
54117, "383,119567440124", "160", "3,91"
54118, "383,119567440124", "159", "3,88"
54119, "383,119567440124", "160", "3,91"
54120, "383,1371768401", "159", "3,88"
54121, "383,1371768401", "160", "3,91"
54122, "383,146789140068", "160", "3,91"
54123, "383,162401740439", "159", "3,88"
54124, "383,165951940464", "160", "3,91"
54125, "383,189427040284", "159", "3,88"
54126, "383,189427040284", "159", "3,88"
54127, "383,212427140446", "159", "3,88"
54128, "383,217549640452", "159", "3,88"
54129, "383,217549640452", "160", "3,91"
54130, "383,226979540195", "159", "3,88"
54131, "383,237735340139", "159", "3,88"
54132, "383,264062340837", "159", "3,88"
54133, "383,264062340837", "159", "3,88"
54134, "383,269344440661", "160", "3,91"
54135, "383,288178240182", "159", "3,88"
54136, "383,29411163996", "160", "3,91"
54137, "383,312961639604", "159", "3,88"
54138, "383,318496039836", "159", "3,88"
54139, "383,318496039836", "159", "3,88"
54140, "383,336741739418", "159", "3,88"
54141, "383,342330339365", "159", "3,88"
54142, "383,345751439454", "159", "3,88"
54143, "383,366737239063", "159", "3,88"
54144, "383,366737239063", "160", "3,91"
54145, "383,390779539244", "159", "3,88"
54146, "383,390779539244", "159", "3,88"
54147, "383,415824939031", "159", "3,88"
54148, "383,415824939031", "159", "3,88"
54149, "383,446659739595", "159", "3,88"
54150, "383,446659739595", "159", "3,88"
54151, "383,446659739595", "159", "3,88"
54152, "383,446659739595", "159", "3,88"
54153, "383,464139139745", "159", "3,88"
54154, "383,464139139745", "159", "3,88"
54155, "383,48843874014", "159", "3,88"
54156, "383,48843874014", "159", "3,88"
54157, "383,513241540408", "159", "3,88"
54158, "383,519259340363", "159", "3,88"
54159, "383,519259340363", "159", "3,88"
54160, "383,538953040726", "159", "3,88"
54161, "383,538953040726", "159", "3,88"
54162, "383,546618540538", "159", "3,88"
54163, "383,562549840892", "158", "3,86"
54164, "383,56919974112", "159", "3,88"
54165, "383,587847641204", "158", "3,86"
54166, "383,593230741099", "159", "3,88"
54167, "383,612405240769", "159", "3,88"
54168, "383,616733940551", "159", "3,88"
54169, "383,616733940551", "159", "3,88"
54170, "383,642522640526", "158", "3,86"
54171, "383,642522640526", "159", "3,88"
54172, "383,642522640526", "159", "3,88"
54173, "383,666980440263", "158", "3,86"
54174, "383,666980440263", "159", "3,88"
54175, "383,692239840049", "158", "3,86"
54176, "383,692239840049", "159", "3,88"
54177, "383,7124427401", "159", "3,88"
54178, "383,716842840193", "158", "3,86"
54179, "383,716842840193", "159", "3,88"
54180, "383,742398440139", "159", "3,88"
54181, "383,742398440139", "159", "3,88"
54182, "383,750872540288", "159", "3,88"
54183, "383,767981440062", "158", "3,86"
54184, "383,767981440062", "159", "3,88"
54185, "383,793248040369", "158", "3,86"
54186, "383,793248040369", "159", "3,88"
54187, "383,812450839905", "159", "3,88"
54188, "383,818033739692", "159", "3,88"
54189, "383,818033739692", "159", "3,88"
54190, "383,83707804", "158", "3,86"
54191, "383,84242333984", "159", "3,88"
54192, "383,868044839939", "159", "3,88"
54193, "383,868044839939", "158", "3,86"
54194, "383,868044839939", "159", "3,88"
54195, "383,890856740298", "158", "3,86"
54196, "383,890856740298", "159", "3,88"
54197, "383,914289140375", "159", "3,88"
54198, "383,914289140375", "159", "3,88"
54199, "383,916653240332", "159", "3,88"
54200, "383,937576739816", "159", "3,88"
54201, "383,937576739816", "159", "3,88"
54202, "383,947083339794", "159", "3,88"
54203, "383,962408739608", "159", "3,88"
54204, "383,965837339638", "160", "3,91"
54205, "383,988994139247", "159", "3,88"
54206, "383,988994139247", "159", "3,88"
54207, "384,012419639388", "159", "3,88"
54208, "384,017752239248", "159", "3,88"
54209, "384,017752239248", "159", "3,88"
54210, "384,040778439492", "159", "3,88"
54211, "384,040778439492", "159", "3,88"
54212, "384,080803639488", "160", "3,91"
54213, "384,080803639488", "159", "3,88"
54214, "384,080803639488", "160", "3,91"
54215, "384,083900539437", "159", "3,88"
54216, "384,089136439608", "160", "3,91"
54217, "384,114225539379", "160", "3,91"
54218, "384,114225539379", "159", "3,88"
54219, "384,116923039313", "160", "3,91"
54220, "384,138937439304", "159", "3,88"
54221, "384,138937439304", "160", "3,91"
54222, "384,149159339257", "160", "3,91"
54223, "384,165806339122", "160", "3,91"
54224, "384,165806339122", "161", "3,93"
54225, "384,189852138981", "160", "3,91"
54226, "384,189852138981", "160", "3,91"
54227, "384,213466138812", "160", "3,91"
54228, "384,215835038805", "160", "3,91"
54229, "384,215835038805", "161", "3,93"
54230, "384,23986193887", "160", "3,91"
54231, "384,23986193887", "161", "3,93"
54232, "384,265796938678", "161", "3,93"
54233, "384,270283938618", "160", "3,91"
54234, "384,270283938618", "161", "3,93"
54235, "384,28758943826", "160", "3,91"
54236, "384,289918238297", "161", "3,93"
54237, "384,313214438036", "161", "3,93"
54238, "384,318817038089", "161", "3,93"
54239, "384,318817038089", "161", "3,93"
54240, "384,34235903807", "161", "3,93"
54241, "384,34235903807", "161", "3,93"
54242, "384,36581553868", "161", "3,93"
54243, "384,373250838602", "161", "3,93"
54244, "384,373250838602", "162", "3,96"
54245, "384,373250838602", "161", "3,93"
54246, "384,389029438607", "162", "3,96"
54247, "384,412384138443", "162", "3,96"
54248, "384,415803838521", "161", "3,93"
54249, "384,415803838521", "162", "3,96"
54250, "384,439886538312", "161", "3,93"
54251, "384,439886538312", "162", "3,96"
54252, "384,460790238343", "162", "3,96"
54253, "384,464284038404", "162", "3,96"
54254, "384,470241338247", "163", "3,98"
54255, "384,487564838491", "162", "3,96"
54256, "384,490056138486", "163", "3,98"
54257, "384,512414138764", "163", "3,98"
54258, "384,516828238964", "162", "3,96"
54259, "384,516828238964", "163", "3,98"
54260, "384,542386538582", "162", "3,96"
54261, "384,542386538582", "163", "3,98"
54262, "384,545780238695", "163", "3,98"
54263, "384,567536338698", "162", "3,96"
54264, "384,567536338698", "163", "3,98"
54265, "384,589062839048", "163", "3,98"
54266, "384,589062839048", "163", "3,98"
54267, "384,61586053879", "163", "3,98"
54268, "384,61586053879", "163", "3,98"
54269, "384,61586053879", "163", "3,98"
54270, "384,639874538407", "163", "3,98"
54271, "384,639874538407", "163", "3,98"
54272, "384,66503043822", "163", "3,98"
54273, "384,66503043822", "163", "3,98"
54274, "384,66503043822", "164", "4,00"
54275, "384,690326738404", "163", "3,98"
54276, "384,690326738404", "164", "4,00"
54277, "384,726596838096", "164", "4,00"
54278, "384,729269038187", "163", "3,98"
54279, "384,729269038187", "164", "4,00"
54280, "384,73573463806", "163", "3,98"
54281, "384,73573463806", "164", "4,00"
54282, "384,760805137921", "164", "4,00"
54283, "384,764205737971", "163", "3,98"
54284, "384,770514037926", "164", "4,00"
54285, "384,790165638318", "163", "3,98"
54286, "384,790165638318", "164", "4,00"
54287, "384,795785138151", "164", "4,00"
54288, "384,813272138126", "164", "4,00"
54289, "384,817583737895", "164", "4,00"
54290, "384,838988937903", "164", "4,00"
54291, "384,838988937903", "164", "4,00"
54292, "384,863300937694", "165", "4,03"
54293, "384,865943137789", "164", "4,00"
54294, "384,865943137789", "165", "4,03"
54295, "384,888978737639", "164", "4,00"
54296, "384,888978737639", "165", "4,03"
54297, "384,897552137729", "165", "4,03"
54298, "384,914327537641", "164", "4,00"
54299, "384,914327537641", "165", "4,03"
54300, "384,937983337557", "164", "4,00"
54301, "384,937983337557", "165", "4,03"
54302, "384,946781637613", "165", "4,03"
54303, "384,963962137699", "165", "4,03"
54304, "384,963962137699", "166", "4,05"
54305, "384,98923913762", "164", "4,00"
54306, "384,98923913762", "165", "4,03"
54307, "385,013297137804", "165", "4,03"
54308, "385,016661137808", "165", "4,03"
54309, "385,016661137808", "166", "4,05"
54310, "385,036811437923", "165", "4,03"
54311, "385,042408237699", "165", "4,03"
54312, "385,067734537646", "166", "4,05"
54313, "385,067734537646", "165", "4,03"
54314, "385,067734537646", "166", "4,05"
54315, "385,092347937403", "165", "4,03"
54316, "385,092347937403", "166", "4,05"
54317, "385,112779937219", "165", "4,03"
54318, "385,118939337321", "165", "4,03"
54319, "385,118939337321", "166", "4,05"
54320, "385,138654137263", "165", "4,03"
54321, "385,138654137263", "165", "4,03"
54322, "385,144070437411", "165", "4,03"
54323, "385,160837637493", "165", "4,03"
54324, "385,164192437427", "166", "4,05"
54325, "385,187845637556", "165", "4,03"
54326, "385,190195037518", "166", "4,05"
54327, "385,212440837407", "166", "4,05"
54328, "385,215880937409", "165", "4,03"
54329, "385,215880937409", "166", "4,05"
54330, "385,236896237358", "165", "4,03"
54331, "385,240117837442", "166", "4,05"
54332, "385,2607323376", "166", "4,05"
54333, "385,270260037621", "165", "4,03"
54334, "385,270260037621", "166", "4,05"
54335, "385,287652137689", "165", "4,03"
54336, "385,290252837585", "166", "4,05"
54337, "385,315938937711", "166", "4,05"
54338, "385,319235537667", "165", "4,03"
54339, "385,319235537667", "166", "4,05"
54340, "385,362402337836", "165", "4,03"
54341, "385,362402337836", "166", "4,05"
54342, "385,362402337836", "166", "4,05"
54343, "385,362402337836", "165", "4,03"
54344, "385,365856337827", "166", "4,05"
54345, "385,387637138134", "165", "4,03"
54346, "385,390094138216", "166", "4,05"
54347, "385,415528137935", "166", "4,05"
54348, "385,415528137935", "166", "4,05"
54349, "385,415528137935", "166", "4,05"
54350, "385,426622937899", "165", "4,03"
54351, "385,439356437651", "166", "4,05"
54352, "385,46330993739", "166", "4,05"
54353, "385,467595637543", "165", "4,03"
54354, "385,467595637543", "166", "4,05"
54355, "385,489068837604", "165", "4,03"
54356, "385,489068837604", "166", "4,05"
54357, "385,515793537721", "166", "4,05"
54358, "385,515793537721", "165", "4,03"
54359, "385,515793537721", "166", "4,05"
54360, "385,537630637642", "165", "4,03"
54361, "385,537630637642", "166", "4,05"
54362, "385,547529837582", "166", "4,05"
54363, "385,566757237306", "165", "4,03"
54364, "385,566757237306", "166", "4,05"
54365, "385,587574837264", "165", "4,03"
54366, "385,593192437198", "166", "4,05"
54367, "385,612507537473", "166", "4,05"
54368, "385,615840737475", "165", "4,03"
54369, "385,615840737475", "166", "4,05"
54370, "385,639281837502", "165", "4,03"
54371, "385,639281837502", "166", "4,05"
54372, "385,649335437687", "166", "4,05"
54373, "385,662603737554", "165", "4,03"
54374, "385,669432237512", "166", "4,05"
54375, "385,688488337444", "165", "4,03"
54376, "385,694088837365", "166", "4,05"
54377, "385,713610137347", "166", "4,05"
54378, "385,71947313752", "165", "4,03"
54379, "385,71947313752", "166", "4,05"
54380, "385,736796337413", "165", "4,03"
54381, "385,7399921373", "166", "4,05"
54382, "385,745817637304", "166", "4,05"
54383, "385,763280336978", "165", "4,03"
54384, "385,765930136899", "166", "4,05"
54385, "385,789003936807", "165", "4,03"
54386, "385,789003936807", "166", "4,05"
54387, "385,815729636466", "165", "4,03"
54388, "385,815729636466", "165", "4,03"
54389, "385,815729636466", "166", "4,05"
54390, "385,844199336367", "165", "4,03"
54391, "385,844199336367", "166", "4,05"
54392, "385,844199336367", "166", "4,05"
54393, "385,866844036151", "165", "4,03"
54394, "385,866844036151", "166", "4,05"
54395, "385,892402235884", "165", "4,03"
54396, "385,892402235884", "166", "4,05"
54397, "385,912672535982", "165", "4,03"
54398, "385,918346235994", "165", "4,03"
54399, "385,918346235994", "166", "4,05"
54400, "385,938262535725", "165", "4,03"
54401, "385,938262535725", "165", "4,03"
54402, "385,944101935718", "165", "4,03"
54403, "385,960778035922", "165", "4,03"
54404, "385,964227535995", "166", "4,05"
54405, "386,007457636064", "165", "4,03"
54406, "386,007457636064", "165", "4,03"
54407, "386,012394536054", "165", "4,03"
54408, "386,012394536054", "165", "4,03"
54409, "386,016048336169", "165", "4,03"
54410, "386,037155036116", "164", "4,00"
54411, "386,037155036116", "165", "4,03"
54412, "386,0624492364", "165", "4,03"
54413, "386,065857336391", "164", "4,00"
54414, "386,065857336391", "165", "4,03"
54415, "386,087761836592", "164", "4,00"
54416, "386,090587936575", "165", "4,03"
54417, "386,113214136567", "165", "4,03"
54418, "386,115881136619", "164", "4,00"
54419, "386,115881136619", "165", "4,03"
54420, "386,137585936114", "164", "4,00"
54421, "386,137585936114", "165", "4,03"
54422, "386,146776836133", "165", "4,03"
54423, "386,162399236113", "164", "4,00"
54424, "386,165859536035", "165", "4,03"
54425, "386,189650635701", "164", "4,00"
54426, "386,189650635701", "165", "4,03"
54427, "386,214147235733", "165", "4,03"
54428, "386,214147235733", "164", "4,00"
54429, "386,219263935927", "165", "4,03"
54430, "386,237629235955", "164", "4,00"
54431, "386,237629235955", "165", "4,03"
54432, "386,265861836262", "165", "4,03"
54433, "386,265861836262", "164", "4,00"
54434, "386,269197736168", "165", "4,03"
54435, "386,292366936104", "164", "4,00"
54436, "386,292366936104", "165", "4,03"
54437, "386,312600136502", "164", "4,00"
54438, "386,316744236508", "164", "4,00"
54439, "386,316744236508", "165", "4,03"
54440, "386,342308536172", "164", "4,00"
54441, "386,342308536172", "164", "4,00"
54442, "386,342308536172", "164", "4,00"
54443, "386,367351935944", "164", "4,00"
54444, "386,367351935944", "165", "4,03"
54445, "386,387678935891", "164", "4,00"
54446, "386,392387836007", "164", "4,00"
54447, "386,417297935812", "164", "4,00"
54448, "386,417297935812", "164", "4,00"
54449, "386,417297935812", "164", "4,00"
54450, "386,437418036163", "163", "3,98"
54451, "386,442395335995", "164", "4,00"
54452, "386,465918936068", "164", "4,00"
54453, "386,465918936068", "163", "3,98"
54454, "386,465918936068", "164", "4,00"
54455, "386,488044436323", "163", "3,98"
54456, "386,493242936442", "164", "4,00"
54457, "386,513326336164", "164", "4,00"
54458, "386,519443836063", "163", "3,98"
54459, "386,519443836063", "164", "4,00"
54460, "386,537315035937", "163", "3,98"
54461, "386,537315035937", "164", "4,00"
54462, "386,545918335672", "164", "4,00"
54463, "386,562405435368", "163", "3,98"
54464, "386,562405435368", "164", "4,00"
54465, "386,587631835835", "163", "3,98"
54466, "386,590114535764", "164", "4,00"
54467, "386,6124099351", "164", "4,00"
