id, time, RAWvalue, PrettyValue
30334, "145,268671912607", "201", "4,91"
30335, "145,290100612445", "200", "4,88"
30336, "145,290100612445", "201", "4,91"
30337, "145,311842212221", "200", "4,88"
30338, "145,31697481242", "201", "4,91"
30339, "145,31697481242", "201", "4,91"
30340, "145,366082112771", "201", "4,91"
30341, "145,366082112771", "201", "4,91"
30342, "145,371790412813", "200", "4,88"
30343, "145,375143312849", "201", "4,91"
30344, "145,375143312849", "201", "4,91"
30345, "145,380226112902", "200", "4,88"
30346, "145,390532612801", "201", "4,91"
30347, "145,412258712808", "200", "4,88"
30348, "145,412258712808", "201", "4,91"
30349, "145,418698012596", "201", "4,91"
30350, "145,437060912838", "200", "4,88"
30351, "145,437060912838", "201", "4,91"
30352, "145,465281112818", "201", "4,91"
30353, "145,465281112818", "201", "4,91"
30354, "145,468610212905", "201", "4,91"
30355, "145,491849912796", "200", "4,88"
30356, "145,491849912796", "201", "4,91"
30357, "145,513078212738", "200", "4,88"
30358, "145,513078212738", "200", "4,88"
30359, "145,519539912697", "201", "4,91"
30360, "145,538621812593", "200", "4,88"
30361, "145,538621812593", "201", "4,91"
30362, "145,561257012421", "200", "4,88"
30363, "145,567216712283", "200", "4,88"
30364, "145,567216712283", "201", "4,91"
30365, "145,588420812041", "200", "4,88"
30366, "145,588420812041", "200", "4,88"
30367, "145,611835611984", "200", "4,88"
30368, "145,611835611984", "200", "4,88"
30369, "145,621774112107", "200", "4,88"
30370, "145,640172111802", "199", "4,86"
30371, "145,640172111802", "200", "4,88"
30372, "145,661981312092", "200", "4,88"
30373, "145,668761211913", "199", "4,86"
30374, "145,668761211913", "200", "4,88"
30375, "145,688536511967", "199", "4,86"
30376, "145,691789011937", "200", "4,88"
30377, "145,715017911745", "199", "4,86"
30378, "145,715017911745", "199", "4,86"
30379, "145,718185011763", "199", "4,86"
30380, "145,73683601222", "199", "4,86"
30381, "145,742672312306", "199", "4,86"
30382, "145,760232612258", "199", "4,86"
30383, "145,763707812177", "199", "4,86"
30384, "145,770415312378", "199", "4,86"
30385, "145,789240912767", "199", "4,86"
30386, "145,789240912767", "199", "4,86"
30387, "145,817191712791", "199", "4,86"
30388, "145,817191712791", "199", "4,86"
30389, "145,817191712791", "199", "4,86"
30390, "145,83708021231", "198", "4,83"
30391, "145,83708021231", "199", "4,86"
30392, "145,861582811922", "199", "4,86"
30393, "145,868655912112", "199", "4,86"
30394, "145,868655912112", "199", "4,86"
30395, "145,889553812332", "198", "4,83"
30396, "145,889553812332", "199", "4,86"
30397, "145,912178611849", "198", "4,83"
30398, "145,912178611849", "198", "4,83"
30399, "145,918709711637", "198", "4,83"
30400, "145,939499811502", "198", "4,83"
30401, "145,939499811502", "199", "4,86"
30402, "145,961809711065", "198", "4,83"
30403, "145,968454910908", "198", "4,83"
30404, "145,968454910908", "198", "4,83"
30405, "145,997783610364", "197", "4,81"
30406, "145,997783610364", "198", "4,83"
30407, "146,008582910523", "197", "4,81"
30408, "146,008582910523", "198", "4,83"
30409, "146,038733310997", "198", "4,83"
30410, "146,038733310997", "197", "4,81"
30411, "146,038733310997", "198", "4,83"
30412, "146,061544111231", "197", "4,81"
30413, "146,067556111375", "197", "4,81"
30414, "146,067556111375", "198", "4,83"
30415, "146,08675461146", "197", "4,81"
30416, "146,089758911403", "198", "4,83"
30417, "146,114826011471", "197", "4,81"
30418, "146,114826011471", "197", "4,81"
30419, "146,117760711582", "197", "4,81"
30420, "146,140300111612", "196", "4,79"
30421, "146,140300111612", "197", "4,81"
30422, "146,159534211736", "196", "4,79"
30423, "146,163271311671", "196", "4,79"
30424, "146,169553511776", "197", "4,81"
30425, "146,18839401193", "196", "4,79"
30426, "146,18839401193", "196", "4,79"
30427, "146,216524611693", "196", "4,79"
30428, "146,216524611693", "196", "4,79"
30429, "146,216524611693", "196", "4,79"
30430, "146,238221411826", "195", "4,76"
30431, "146,238221411826", "196", "4,79"
30432, "146,262704511639", "196", "4,79"
30433, "146,262704511639", "196", "4,79"
30434, "146,265689511551", "196", "4,79"
30435, "146,290341411484", "195", "4,76"
30436, "146,290341411484", "196", "4,79"
30437, "146,317025011638", "195", "4,76"
30438, "146,317025011638", "195", "4,76"
30439, "146,317025011638", "196", "4,79"
30440, "146,336559811374", "195", "4,76"
30441, "146,336559811374", "196", "4,79"
30442, "146,363689711783", "195", "4,76"
30443, "146,363689711783", "195", "4,76"
30444, "146,368702411652", "195", "4,76"
30445, "146,388435811503", "195", "4,76"
30446, "146,388435811503", "195", "4,76"
30447, "146,417758910917", "195", "4,76"
30448, "146,417758910917", "195", "4,76"
30449, "146,417758910917", "195", "4,76"
30450, "146,436958011007", "194", "4,74"
30451, "146,436958011007", "195", "4,76"
30452, "146,461944211274", "195", "4,76"
30453, "146,469243311323", "195", "4,76"
30454, "146,469243311323", "195", "4,76"
30455, "146,487152811605", "194", "4,74"
30456, "146,487152811605", "195", "4,76"
30457, "146,515323511092", "194", "4,74"
30458, "146,515323511092", "194", "4,74"
30459, "146,518672110979", "195", "4,76"
30460, "146,538373911055", "194", "4,74"
30461, "146,538373911055", "195", "4,76"
30462, "146,565291210776", "194", "4,74"
30463, "146,565291210776", "194", "4,74"
30464, "146,568644310813", "195", "4,76"
30465, "146,585883710999", "193", "4,71"
30466, "146,59185481118", "194", "4,74"
30467, "146,613042011391", "194", "4,74"
30468, "146,618643011432", "194", "4,74"
30469, "146,64710711129", "194", "4,74"
30470, "146,64710711129", "193", "4,71"
30471, "146,64710711129", "194", "4,74"
30472, "146,64710711129", "193", "4,71"
30473, "146,665464211022", "193", "4,71"
30474, "146,668640610995", "194", "4,74"
30475, "146,687991711078", "193", "4,71"
30476, "146,687991711078", "194", "4,74"
30477, "146,712708510924", "193", "4,71"
30478, "146,712708510924", "193", "4,71"
30479, "146,721765810857", "193", "4,71"
30480, "146,741810010746", "193", "4,71"
30481, "146,741810010746", "193", "4,71"
30482, "146,761939011049", "193", "4,71"
30483, "146,761939011049", "193", "4,71"
30484, "146,77171901078", "193", "4,71"
30485, "146,790316811064", "192", "4,69"
30486, "146,790316811064", "193", "4,71"
30487, "146,81231271103", "193", "4,71"
30488, "146,81231271103", "193", "4,71"
30489, "146,818527811207", "193", "4,71"
30490, "146,837096311152", "192", "4,69"
30491, "146,837096311152", "193", "4,71"
30492, "146,863589911256", "193", "4,71"
30493, "146,863589911256", "192", "4,69"
30494, "146,871712011285", "193", "4,71"
30495, "146,889361410867", "192", "4,69"
30496, "146,889361410867", "193", "4,71"
30497, "146,91185171064", "192", "4,69"
30498, "146,917130010668", "192", "4,69"
30499, "146,917130010668", "193", "4,71"
30500, "146,945071510738", "192", "4,69"
30501, "146,945071510738", "193", "4,71"
30502, "146,947865410708", "192", "4,69"
30503, "146,965260810684", "192", "4,69"
30504, "146,970319510903", "193", "4,71"
30505, "146,990031010471", "192", "4,69"
30506, "146,990031010471", "193", "4,71"
30507, "147,012231610948", "192", "4,69"
30508, "147,012231610948", "192", "4,69"
30509, "147,019281910965", "192", "4,69"
30510, "147,038568611024", "192", "4,69"
30511, "147,042127711", "192", "4,69"
30512, "147,066143411445", "192", "4,69"
30513, "147,066143411445", "192", "4,69"
30514, "147,066143411445", "192", "4,69"
30515, "147,087094911374", "191", "4,66"
30516, "147,087094911374", "192", "4,69"
30517, "147,111878511496", "192", "4,69"
30518, "147,115260511404", "192", "4,69"
30519, "147,120374211343", "192", "4,69"
30520, "147,139369611163", "192", "4,69"
30521, "147,139369611163", "192", "4,69"
30522, "147,162111111218", "192", "4,69"
30523, "147,162111111218", "192", "4,69"
30524, "147,169265911216", "192", "4,69"
30525, "147,188362210756", "191", "4,66"
30526, "147,188362210756", "192", "4,69"
30527, "147,21181161073", "192", "4,69"
30528, "147,218643110944", "192", "4,69"
30529, "147,218643110944", "192", "4,69"
30530, "147,239284411306", "191", "4,66"
30531, "147,239284411306", "192", "4,69"
30532, "147,278540711151", "191", "4,66"
30533, "147,278540711151", "191", "4,66"
30534, "147,278540711151", "192", "4,69"
30535, "147,281904911157", "191", "4,66"
30536, "147,288429711014", "192", "4,69"
30537, "147,315434011165", "191", "4,66"
30538, "147,315434011165", "191", "4,66"
30539, "147,3186972111", "192", "4,69"
30540, "147,336588711478", "191", "4,66"
30541, "147,336588711478", "192", "4,69"
30542, "147,364809111226", "191", "4,66"
30543, "147,370696111117", "191", "4,66"
30544, "147,370696111117", "192", "4,69"
30545, "147,389315210981", "191", "4,66"
30546, "147,389315210981", "191", "4,66"
30547, "147,411396810785", "191", "4,66"
30548, "147,417812810745", "191", "4,66"
30549, "147,417812810745", "191", "4,66"
30550, "147,43861161056", "191", "4,66"
30551, "147,43861161056", "191", "4,66"
30552, "147,461743510561", "191", "4,66"
30553, "147,468703010352", "191", "4,66"
30554, "147,468703010352", "191", "4,66"
30555, "147,487353410106", "191", "4,66"
30556, "147,487353410106", "191", "4,66"
30557, "147,516308310209", "191", "4,66"
30558, "147,516308310209", "191", "4,66"
30559, "147,516308310209", "191", "4,66"
30560, "147,53807241004", "191", "4,66"
30561, "147,53807241004", "191", "4,66"
30562, "147,561898110434", "191", "4,66"
30563, "147,565279810457", "191", "4,66"
30564, "147,570421410492", "191", "4,66"
30565, "147,589454810368", "190", "4,64"
30566, "147,589454810368", "191", "4,66"
30567, "147,611075510504", "191", "4,66"
30568, "147,617163310526", "191", "4,66"
30569, "147,617163310526", "191", "4,66"
30570, "147,636910211062", "190", "4,64"
30571, "147,636910211062", "191", "4,66"
30572, "147,664166511036", "191", "4,66"
30573, "147,664166511036", "191", "4,66"
30574, "147,666929211002", "191", "4,66"
30575, "147,692360610701", "190", "4,64"
30576, "147,692360610701", "191", "4,66"
30577, "147,712991910987", "190", "4,64"
30578, "147,712991910987", "190", "4,64"
30579, "147,718779610936", "191", "4,66"
30580, "147,737193911336", "190", "4,64"
30581, "147,737193911336", "190", "4,64"
30582, "147,765423711156", "190", "4,64"
30583, "147,765423711156", "190", "4,64"
30584, "147,768644411117", "191", "4,66"
30585, "147,791822411586", "190", "4,64"
30586, "147,791822411586", "190", "4,64"
30587, "147,811966211535", "190", "4,64"
30588, "147,818103911355", "190", "4,64"
30589, "147,818103911355", "190", "4,64"
30590, "147,836587311234", "190", "4,64"
30591, "147,836587311234", "190", "4,64"
30592, "147,863575011259", "190", "4,64"
30593, "147,863575011259", "190", "4,64"
30594, "147,866914511193", "190", "4,64"
30595, "147,886969811283", "189", "4,61"
30596, "147,886969811283", "191", "4,66"
30597, "147,925202011364", "190", "4,64"
30598, "147,925202011364", "190", "4,64"
30599, "147,925202011364", "190", "4,64"
30600, "147,928489211248", "190", "4,64"
30601, "147,938399911392", "190", "4,64"
30602, "147,962691511726", "190", "4,64"
30603, "147,962691511726", "190", "4,64"
30604, "147,971715611639", "190", "4,64"
30605, "147,991799411364", "189", "4,61"
30606, "147,991799411364", "190", "4,64"
30607, "148,013416711241", "190", "4,64"
30608, "148,013416711241", "190", "4,64"
30609, "148,019780411385", "190", "4,64"
30610, "148,038665411295", "189", "4,61"
30611, "148,038665411295", "190", "4,64"
30612, "148,061405611224", "190", "4,64"
30613, "148,067342211027", "189", "4,61"
30614, "148,067342211027", "190", "4,64"
30615, "148,0884022112", "189", "4,61"
30616, "148,0884022112", "190", "4,64"
30617, "148,111859711353", "190", "4,64"
30618, "148,115265911445", "189", "4,61"
30619, "148,120401711669", "190", "4,64"
30620, "148,139335911255", "189", "4,61"
30621, "148,139335911255", "190", "4,64"
30622, "148,161706911167", "189", "4,61"
30623, "148,168134310981", "189", "4,61"
30624, "148,168134310981", "190", "4,64"
30625, "148,187109910883", "189", "4,61"
30626, "148,189846710768", "190", "4,64"
30627, "148,215410410659", "189", "4,61"
30628, "148,215410410659", "189", "4,61"
30629, "148,218156010611", "190", "4,64"
30630, "148,237300010398", "189", "4,61"
30631, "148,237300010398", "190", "4,64"
30632, "148,261844110442", "189", "4,61"
30633, "148,261844110442", "189", "4,61"
30634, "148,271679510595", "190", "4,64"
30635, "148,290245810756", "189", "4,61"
30636, "148,290245810756", "190", "4,64"
30637, "148,311831210507", "189", "4,61"
30638, "148,31711571035", "189", "4,61"
30639, "148,31711571035", "189", "4,61"
30640, "148,336190810427", "189", "4,61"
30641, "148,339255010476", "189", "4,61"
30642, "148,362759710522", "189", "4,61"
30643, "148,362759710522", "189", "4,61"
30644, "148,371773610357", "190", "4,64"
30645, "148,390423010103", "188", "4,59"
30646, "148,390423010103", "189", "4,61"
30647, "148,41181841027", "189", "4,61"
30648, "148,417125510052", "189", "4,61"
30649, "148,417125510052", "189", "4,61"
30650, "148,438583410345", "188", "4,59"
30651, "148,438583410345", "189", "4,61"
30652, "148,461967210285", "189", "4,61"
30653, "148,465302610304", "189", "4,61"
30654, "148,470316010527", "189", "4,61"
30655, "148,4883356106", "188", "4,59"
30656, "148,4883356106", "189", "4,61"
30657, "148,514943610411", "189", "4,61"
30658, "148,514943610411", "189", "4,61"
30659, "148,517607310321", "189", "4,61"
30660, "148,558507310692", "188", "4,59"
30661, "148,558507310692", "189", "4,61"
30662, "148,558507310692", "189", "4,61"
30663, "148,561995410593", "189", "4,61"
30664, "148,588457010454", "189", "4,61"
30665, "148,588457010454", "188", "4,59"
30666, "148,588457010454", "189", "4,61"
30667, "148,611877510557", "189", "4,61"
30668, "148,617851610528", "188", "4,59"
30669, "148,617851610528", "189", "4,61"
30670, "148,637023610296", "188", "4,59"
30671, "148,64096691017", "189", "4,61"
30672, "148,665262910072", "189", "4,61"
30673, "148,665262910072", "188", "4,59"
30674, "148,66861310997", "189", "4,61"
30675, "148,687102010008", "188", "4,59"
30676, "148,687102010008", "189", "4,61"
30677, "148,711888710037", "188", "4,59"
30678, "148,711888710037", "188", "4,59"
30679, "148,720489410218", "189", "4,61"
30680, "148,73949311045", "188", "4,59"
30681, "148,73949311045", "189", "4,61"
30682, "148,749570510583", "188", "4,59"
30683, "148,761905810796", "188", "4,59"
30684, "148,788477610797", "189", "4,61"
30685, "148,788477610797", "188", "4,59"
30686, "148,788477610797", "189", "4,61"
30687, "148,815208010841", "188", "4,59"
30688, "148,815208010841", "188", "4,59"
30689, "148,818551110802", "188", "4,59"
30690, "148,836403910769", "188", "4,59"
30691, "148,836403910769", "189", "4,61"
30692, "148,859614011133", "188", "4,59"
30693, "148,863022011239", "188", "4,59"
30694, "148,86881701136", "188", "4,59"
30695, "148,888515111292", "188", "4,59"
30696, "148,888515111292", "189", "4,61"
30697, "148,911872611381", "188", "4,59"
30698, "148,918703211471", "188", "4,59"
30699, "148,918703211471", "189", "4,61"
30700, "148,937080211937", "188", "4,59"
30701, "148,937080211937", "188", "4,59"
30702, "148,965321212076", "188", "4,59"
30703, "148,965321212076", "188", "4,59"
30704, "148,967846912099", "189", "4,61"
30705, "148,986065312289", "188", "4,59"
30706, "148,991847112309", "188", "4,59"
30707, "149,013126412407", "188", "4,59"
30708, "149,013126412407", "188", "4,59"
30709, "149,019546212628", "188", "4,59"
30710, "149,040264812764", "188", "4,59"
30711, "149,040264812764", "188", "4,59"
30712, "149,061854612781", "188", "4,59"
30713, "149,06877371273", "188", "4,59"
30714, "149,06877371273", "188", "4,59"
30715, "149,088700812543", "187", "4,57"
30716, "149,088700812543", "188", "4,59"
30717, "149,115471812431", "188", "4,59"
30718, "149,115471812431", "188", "4,59"
30719, "149,118700612336", "188", "4,59"
30720, "149,136983412551", "188", "4,59"
30721, "149,136983412551", "188", "4,59"
30722, "149,163722612429", "188", "4,59"
30723, "149,163722612429", "188", "4,59"
30724, "149,166959612397", "188", "4,59"
30725, "149,206130712759", "187", "4,57"
30726, "149,209029512713", "188", "4,59"
30727, "149,209029512713", "188", "4,59"
30728, "149,215445212787", "188", "4,59"
30729, "149,237021812936", "188", "4,59"
30730, "149,237021812936", "187", "4,57"
30731, "149,237021812936", "188", "4,59"
30732, "149,265334313037", "188", "4,59"
30733, "149,265334313037", "187", "4,57"
30734, "149,268730713055", "188", "4,59"
30735, "149,290151613299", "187", "4,57"
