id, time, RAWvalue, PrettyValue
58125, "393,7798589546", "119", "2,91"
58126, "393,7798589546", "117", "2,86"
58127, "393,798895754735", "118", "2,88"
58128, "393,801157554728", "118", "2,88"
58129, "393,805331654497", "116", "2,83"
58130, "393,832153754891", "119", "2,91"
58131, "393,832153754891", "117", "2,86"
58132, "393,849741854589", "117", "2,86"
58133, "393,853950254503", "118", "2,88"
58134, "393,853950254503", "116", "2,83"
58135, "393,88065865438", "118", "2,88"
58136, "393,88065865438", "116", "2,83"
58137, "393,899973854073", "117", "2,86"
58138, "393,905365653918", "118", "2,88"
58139, "393,905365653918", "116", "2,83"
58140, "393,946363453637", "118", "2,88"
58141, "393,946363453637", "116", "2,83"
58142, "393,946363453637", "117", "2,86"
58143, "393,950645053643", "118", "2,88"
58144, "393,975449353573", "115", "2,81"
58145, "393,975449353573", "118", "2,88"
58146, "393,978822853533", "116", "2,83"
58147, "394,002349953284", "117", "2,86"
58148, "394,002349953284", "118", "2,88"
58149, "394,004629353178", "115", "2,81"
58150, "394,026315553696", "118", "2,88"
58151, "394,026315553696", "116", "2,83"
58152, "394,050570954219", "117", "2,86"
58153, "394,052669654251", "118", "2,88"
58154, "394,057065354311", "115", "2,81"
58155, "394,077153554535", "118", "2,88"
58156, "394,077153554535", "116", "2,83"
58157, "394,103988354444", "117", "2,86"
58158, "394,103988354444", "118", "2,88"
58159, "394,106185454526", "115", "2,81"
58160, "394,126187854446", "118", "2,88"
58161, "394,126187854446", "116", "2,83"
58162, "394,150602854788", "117", "2,86"
58163, "394,150602854788", "117", "2,86"
58164, "394,157120354474", "115", "2,81"
58165, "394,1771060545", "118", "2,88"
58166, "394,1771060545", "116", "2,83"
58167, "394,20135085471", "116", "2,83"
58168, "394,20135085471", "117", "2,86"
58169, "394,206230354495", "115", "2,81"
58170, "394,226312454324", "118", "2,88"
58171, "394,226312454324", "115", "2,81"
58172, "394,254034154583", "116", "2,83"
58173, "394,254034154583", "117", "2,86"
58174, "394,254034154583", "115", "2,81"
58175, "394,275423254818", "118", "2,88"
58176, "394,278839754872", "115", "2,81"
58177, "394,302438854938", "116", "2,83"
58178, "394,302438854938", "117", "2,86"
58179, "394,305355255026", "115", "2,81"
58180, "394,327152854996", "117", "2,86"
58181, "394,327152854996", "115", "2,81"
58182, "394,352290554438", "116", "2,83"
58183, "394,352290554438", "117", "2,86"
58184, "394,355250754394", "115", "2,81"
58185, "394,376319554634", "117", "2,86"
58186, "394,376319554634", "115", "2,81"
58187, "394,402314954903", "116", "2,83"
58188, "394,402314954903", "117", "2,86"
58189, "394,404637354892", "115", "2,81"
58190, "394,42632645485", "117", "2,86"
58191, "394,42632645485", "115", "2,81"
58192, "394,449776555179", "116", "2,83"
58193, "394,452243055217", "117", "2,86"
58194, "394,457069255412", "115", "2,81"
58195, "394,47892225557", "117", "2,86"
58196, "394,47892225557", "115", "2,81"
58197, "394,502354255877", "116", "2,83"
58198, "394,502354255877", "117", "2,86"
58199, "394,504474455956", "115", "2,81"
58200, "394,526472656056", "117", "2,86"
58201, "394,526472656056", "115", "2,81"
58202, "394,553149456158", "116", "2,83"
58203, "394,553149456158", "116", "2,83"
58204, "394,555893556215", "114", "2,78"
58205, "394,583179456647", "117", "2,86"
58206, "394,583179456647", "115", "2,81"
58207, "394,585627656663", "116", "2,83"
58208, "394,603271756787", "116", "2,83"
58209, "394,605372656835", "114", "2,78"
58210, "394,625486657023", "117", "2,86"
58211, "394,628841557074", "115", "2,81"
58212, "394,653969756793", "116", "2,83"
58213, "394,653969756793", "116", "2,83"
58214, "394,653969756793", "114", "2,78"
58215, "394,675485256594", "117", "2,86"
58216, "394,678847856587", "115", "2,81"
58217, "394,702323556645", "115", "2,81"
58218, "394,702323556645", "116", "2,83"
58219, "394,705337556545", "114", "2,78"
58220, "394,72629195638", "117", "2,86"
58221, "394,72629195638", "115", "2,81"
58222, "394,754029356176", "116", "2,83"
58223, "394,754029356176", "116", "2,83"
58224, "394,754029356176", "114", "2,78"
58225, "394,776280355873", "116", "2,83"
58226, "394,776280355873", "115", "2,81"
58227, "394,800601655617", "115", "2,81"
58228, "394,802599055693", "116", "2,83"
58229, "394,808790755924", "114", "2,78"
58230, "394,825427355943", "117", "2,86"
58231, "394,829689256148", "114", "2,78"
58232, "394,854030456161", "115", "2,81"
58233, "394,854030456161", "116", "2,83"
58234, "394,854030456161", "114", "2,78"
58235, "394,876344756223", "116", "2,83"
58236, "394,876344756223", "114", "2,78"
58237, "394,885627456242", "115", "2,81"
58238, "394,904030156089", "116", "2,83"
58239, "394,928960655816", "114", "2,78"
58240, "394,928960655816", "116", "2,83"
58241, "394,928960655816", "114", "2,78"
58242, "394,949802456191", "115", "2,81"
58243, "394,952307956293", "116", "2,83"
58244, "394,956250656396", "114", "2,78"
58245, "394,977101055905", "116", "2,83"
58246, "394,977101055905", "114", "2,78"
58247, "394,999797555851", "115", "2,81"
58248, "395,002381455852", "116", "2,83"
58249, "395,008889155695", "114", "2,78"
58250, "395,027139955899", "116", "2,83"
58251, "395,027139955899", "114", "2,78"
58252, "395,051215856103", "115", "2,81"
58253, "395,051215856103", "115", "2,81"
58254, "395,05622845632", "114", "2,78"
58255, "395,07293285639", "116", "2,83"
58256, "395,078868856421", "114", "2,78"
58257, "395,103195356671", "115", "2,81"
58258, "395,103195356671", "116", "2,83"
58259, "395,106121156598", "113", "2,76"
58260, "395,12719885679", "116", "2,83"
58261, "395,12719885679", "114", "2,78"
58262, "395,150663056411", "115", "2,81"
58263, "395,150663056411", "115", "2,81"
58264, "395,158858856186", "113", "2,76"
58265, "395,17546585598", "116", "2,83"
58266, "395,180659256177", "114", "2,78"
58267, "395,228859255789", "115", "2,81"
58268, "395,228859255789", "115", "2,81"
58269, "395,234012955567", "113", "2,76"
58270, "395,234012955567", "116", "2,83"
58271, "395,234012955567", "114", "2,78"
58272, "395,234012955567", "115", "2,81"
58273, "395,249840755481", "115", "2,81"
58274, "395,277184255654", "113", "2,76"
58275, "395,277184255654", "116", "2,83"
58276, "395,280657755677", "114", "2,78"
58277, "395,302382655675", "115", "2,81"
58278, "395,302382655675", "115", "2,81"
58279, "395,310573855648", "113", "2,76"
58280, "395,325573155656", "116", "2,83"
58281, "395,325573155656", "113", "2,76"
58282, "395,349755555624", "115", "2,81"
58283, "395,353168555535", "115", "2,81"
58284, "395,357121855486", "113", "2,76"
58285, "395,377157655545", "116", "2,83"
58286, "395,377157655545", "114", "2,78"
58287, "395,400736554991", "115", "2,81"
58288, "395,402935954975", "115", "2,81"
58289, "395,408904555021", "113", "2,76"
58290, "395,42628675513", "116", "2,83"
58291, "395,42628675513", "113", "2,76"
58292, "395,451274754945", "115", "2,81"
58293, "395,451274754945", "115", "2,81"
58294, "395,456240355037", "113", "2,76"
58295, "395,47892515501", "116", "2,83"
58296, "395,47892515501", "114", "2,78"
58297, "395,502381955041", "115", "2,81"
58298, "395,502381955041", "115", "2,81"
58299, "395,50973915495", "113", "2,76"
58300, "395,523804354947", "116", "2,83"
58301, "395,526793154888", "114", "2,78"
58302, "395,55127895507", "115", "2,81"
58303, "395,55127895507", "115", "2,81"
58304, "395,556314955233", "113", "2,76"
58305, "395,578951254953", "116", "2,83"
58306, "395,578951254953", "114", "2,78"
58307, "395,602416555164", "115", "2,81"
58308, "395,602416555164", "115", "2,81"
58309, "395,609707755269", "114", "2,78"
58310, "395,626318155089", "116", "2,83"
58311, "395,626318155089", "114", "2,78"
58312, "395,651359255426", "115", "2,81"
58313, "395,651359255426", "116", "2,83"
58314, "395,656245455611", "114", "2,78"
58315, "395,678976555122", "117", "2,86"
58316, "395,678976555122", "115", "2,81"
58317, "395,702390355291", "116", "2,83"
58318, "395,702390355291", "116", "2,83"
58319, "395,709689855343", "115", "2,81"
58320, "395,725487155141", "117", "2,86"
58321, "395,727836755104", "115", "2,81"
58322, "395,74983885535", "117", "2,86"
58323, "395,752311955439", "117", "2,86"
58324, "395,758866355522", "115", "2,81"
58325, "395,77557055559", "118", "2,88"
58326, "395,77557055559", "115", "2,81"
58327, "395,800624555908", "117", "2,86"
58328, "395,803261255845", "117", "2,86"
58329, "395,809744955972", "115", "2,81"
58330, "395,826296455692", "119", "2,91"
58331, "395,830673355609", "116", "2,83"
58332, "395,85970055568", "118", "2,88"
58333, "395,862188255647", "118", "2,88"
58334, "395,862188255647", "116", "2,83"
58335, "395,867258455837", "119", "2,91"
58336, "395,875542955939", "117", "2,86"
58337, "395,901160755893", "118", "2,88"
58338, "395,901160755893", "119", "2,91"
58339, "395,906233756104", "117", "2,86"
58340, "395,929796655895", "120", "2,93"
58341, "395,929796655895", "117", "2,86"
58342, "395,952374355868", "119", "2,91"
58343, "395,952374355868", "119", "2,91"
58344, "395,955011955928", "118", "2,88"
58345, "395,97381345625", "120", "2,93"
58346, "395,97659115633", "118", "2,88"
58347, "396,004020556342", "120", "2,93"
58348, "396,004020556342", "120", "2,93"
58349, "396,006361756241", "118", "2,88"
58350, "396,027166356333", "121", "2,95"
58351, "396,027166356333", "119", "2,91"
58352, "396,052352156257", "120", "2,93"
58353, "396,052352156257", "120", "2,93"
58354, "396,055180256255", "119", "2,91"
58355, "396,075558956014", "121", "2,95"
58356, "396,075558956014", "119", "2,91"
58357, "396,1012790557", "121", "2,95"
58358, "396,1012790557", "121", "2,95"
58359, "396,1062435559", "120", "2,93"
58360, "396,12984845601", "122", "2,98"
58361, "396,12984845601", "120", "2,93"
58362, "396,152373055927", "122", "2,98"
58363, "396,152373055927", "122", "2,98"
58364, "396,155207155971", "120", "2,93"
58365, "396,175523555838", "123", "3,00"
58366, "396,175523555838", "121", "2,95"
58367, "396,199811355909", "122", "2,98"
58368, "396,203936956124", "122", "2,98"
58369, "396,207096256083", "121", "2,95"
58370, "396,227184256306", "124", "3,03"
58371, "396,227184256306", "121", "2,95"
58372, "396,252406356391", "123", "3,00"
58373, "396,252406356391", "123", "3,00"
58374, "396,260600056266", "121", "2,95"
58375, "396,276334456634", "124", "3,03"
58376, "396,276334456634", "121", "2,95"
58377, "396,299809857039", "123", "3,00"
58378, "396,302329257131", "124", "3,03"
58379, "396,307112157345", "122", "2,98"
58380, "396,325954557396", "124", "3,03"
58381, "396,325954557396", "122", "2,98"
58382, "396,352325056912", "124", "3,03"
58383, "396,352325056912", "124", "3,03"
58384, "396,354877156904", "122", "2,98"
58385, "396,376361256465", "124", "3,03"
58386, "396,376361256465", "123", "3,00"
58387, "396,39979945682", "124", "3,03"
58388, "396,402334856801", "124", "3,03"
58389, "396,408876956906", "122", "2,98"
58390, "396,428879156709", "125", "3,05"
58391, "396,428879156709", "123", "3,00"
58392, "396,453264156589", "124", "3,03"
58393, "396,453264156589", "124", "3,03"
58394, "396,457088956609", "123", "3,00"
58395, "396,478924456052", "125", "3,05"
58396, "396,478924456052", "123", "3,00"
58397, "396,512238955824", "124", "3,03"
58398, "396,512238955824", "125", "3,05"
58399, "396,514808055712", "123", "3,00"
58400, "396,519832855789", "125", "3,05"
58401, "396,527150056092", "123", "3,00"
58402, "396,549831856275", "125", "3,05"
58403, "396,552354056388", "125", "3,05"
58404, "396,557105556596", "123", "3,00"
58405, "396,57713815663", "126", "3,08"
58406, "396,57713815663", "123", "3,00"
58407, "396,600644456455", "125", "3,05"
58408, "396,600644456455", "125", "3,05"
58409, "396,609471756732", "123", "3,00"
58410, "396,625469156541", "126", "3,08"
58411, "396,630604156759", "123", "3,00"
58412, "396,653281756211", "125", "3,05"
58413, "396,653281756211", "125", "3,05"
58414, "396,65599515615", "123", "3,00"
58415, "396,677181056002", "126", "3,08"
58416, "396,677181056002", "123", "3,00"
58417, "396,685609756038", "125", "3,05"
58418, "396,700699456269", "125", "3,05"
58419, "396,728845855687", "123", "3,00"
58420, "396,728845855687", "126", "3,08"
58421, "396,728845855687", "123", "3,00"
58422, "396,754087755457", "125", "3,05"
58423, "396,754087755457", "125", "3,05"
58424, "396,754087755457", "123", "3,00"
58425, "396,776333055226", "126", "3,08"
58426, "396,776333055226", "123", "3,00"
58427, "396,804085854907", "125", "3,05"
58428, "396,804085854907", "125", "3,05"
58429, "396,806210655021", "123", "3,00"
58430, "396,827152254758", "126", "3,08"
58431, "396,827152254758", "123", "3,00"
58432, "396,852418054594", "125", "3,05"
58433, "396,852418054594", "124", "3,03"
58434, "396,854884854518", "123", "3,00"
58435, "396,8763608546", "125", "3,05"
58436, "396,8763608546", "123", "3,00"
58437, "396,899796254467", "124", "3,03"
58438, "396,902297654422", "125", "3,05"
58439, "396,907053654315", "123", "3,00"
58440, "396,925990754506", "125", "3,05"
58441, "396,925990754506", "123", "3,00"
58442, "396,954059154494", "124", "3,03"
58443, "396,954059154494", "124", "3,03"
58444, "396,954059154494", "123", "3,00"
58445, "396,976318654139", "125", "3,05"
58446, "396,976318654139", "123", "3,00"
58447, "396,999711253913", "124", "3,03"
58448, "397,002318053972", "124", "3,03"
58449, "397,008826653939", "122", "2,98"
58450, "397,027147554094", "125", "3,05"
58451, "397,027147554094", "122", "2,98"
58452, "397,049776653759", "124", "3,03"
58453, "397,052355453838", "124", "3,03"
58454, "397,057047853712", "122", "2,98"
58455, "397,07577665383", "124", "3,03"
58456, "397,07577665383", "122", "2,98"
58457, "397,099777453812", "124", "3,03"
58458, "397,105410753982", "124", "3,03"
58459, "397,107781353872", "122", "2,98"
58460, "397,139569054358", "124", "3,03"
58461, "397,145529554226", "121", "2,95"
58462, "397,145529554226", "124", "3,03"
58463, "397,145529554226", "123", "3,00"
58464, "397,178900954081", "121", "2,95"
58465, "397,178900954081", "124", "3,03"
58466, "397,178900954081", "121", "2,95"
58467, "397,202363353921", "123", "3,00"
58468, "397,202363353921", "123", "3,00"
58469, "397,209714053897", "121", "2,95"
58470, "397,226288554026", "124", "3,03"
58471, "397,226288554026", "121", "2,95"
58472, "397,249772254145", "123", "3,00"
58473, "397,252365354216", "122", "2,98"
58474, "397,257068654289", "121", "2,95"
58475, "397,275713754352", "123", "3,00"
58476, "397,280606754124", "121", "2,95"
58477, "397,304104254115", "122", "2,98"
58478, "397,304104254115", "122", "2,98"
58479, "397,306306554005", "120", "2,93"
58480, "397,327182053821", "123", "3,00"
58481, "397,327182053821", "120", "2,93"
58482, "397,34977365355", "122", "2,98"
58483, "397,35229495354", "122", "2,98"
58484, "397,357100653462", "120", "2,93"
58485, "397,37568665389", "123", "3,00"
58486, "397,382365954109", "120", "2,93"
58487, "397,403164354153", "122", "2,98"
58488, "397,403164354153", "121", "2,95"
58489, "397,410532254027", "120", "2,93"
58490, "397,426340054255", "122", "2,98"
58491, "397,426340054255", "120", "2,93"
58492, "397,451212854125", "121", "2,95"
58493, "397,451212854125", "121", "2,95"
58494, "397,456317254342", "120", "2,93"
58495, "397,478943454335", "122", "2,98"
58496, "397,478943454335", "119", "2,91"
58497, "397,502412254456", "121", "2,95"
58498, "397,502412254456", "121", "2,95"
58499, "397,504649554379", "119", "2,91"
58500, "397,527171954047", "122", "2,98"
58501, "397,527171954047", "119", "2,91"
58502, "397,552340554073", "121", "2,95"
58503, "397,552340554073", "120", "2,93"
58504, "397,556235154159", "119", "2,91"
58505, "397,57556435396", "121", "2,95"
58506, "397,57556435396", "119", "2,91"
58507, "397,599811153719", "120", "2,93"
58508, "397,605468353489", "120", "2,93"
58509, "397,605468353489", "119", "2,91"
58510, "397,627141752979", "121", "2,95"
58511, "397,627141752979", "119", "2,91"
58512, "397,649771052878", "120", "2,93"
58513, "397,65234765294", "120", "2,93"
58514, "397,657123852754", "119", "2,91"
58515, "397,675821052631", "121", "2,95"
58516, "397,675821052631", "118", "2,88"
58517, "397,703237952664", "120", "2,93"
58518, "397,703237952664", "120", "2,93"
58519, "397,705420452636", "118", "2,88"
58520, "397,726277452661", "121", "2,95"
58521, "397,726277452661", "118", "2,88"
58522, "397,752330552787", "120", "2,93"
58523, "397,752330552787", "120", "2,93"
58524, "397,760612252867", "118", "2,88"
58525, "397,790491153253", "120", "2,93"
58526, "397,790491153253", "118", "2,88"
