id, time, RAWvalue, PrettyValue
32678, "139,300407439121", "106", "2,59"
32679, "139,325068139122", "106", "2,59"
32680, "139,325068139122", "105", "2,56"
32681, "139,332695839112", "107", "2,61"
32682, "139,349186139065", "105", "2,56"
32683, "139,349186139065", "106", "2,59"
32684, "139,378434239537", "107", "2,61"
32685, "139,378434239537", "105", "2,56"
32686, "139,378434239537", "108", "2,64"
32687, "139,403433740023", "105", "2,56"
32688, "139,403433740023", "107", "2,61"
32689, "139,428297140519", "107", "2,61"
32690, "139,428297140519", "106", "2,59"
32691, "139,428297140519", "108", "2,64"
32692, "139,448258140706", "106", "2,59"
32693, "139,454950740677", "107", "2,61"
32694, "139,472495740629", "108", "2,64"
32695, "139,475429840735", "106", "2,59"
32696, "139,481453440967", "108", "2,64"
32697, "139,499175541219", "106", "2,59"
32698, "139,503841941361", "108", "2,64"
32699, "139,528318441822", "108", "2,64"
32700, "139,528318441822", "107", "2,61"
32701, "139,528318441822", "109", "2,66"
32702, "139,548839041847", "107", "2,61"
32703, "139,554941241979", "109", "2,66"
32704, "139,571655642125", "109", "2,66"
32705, "139,57466604223", "108", "2,64"
32706, "139,581015942036", "110", "2,69"
32707, "139,599111341755", "108", "2,64"
32708, "139,604996041744", "109", "2,66"
32709, "139,624859341537", "110", "2,69"
32710, "139,624859341537", "108", "2,64"
32711, "139,631532441475", "111", "2,71"
32712, "139,650092341588", "109", "2,66"
32713, "139,650092341588", "110", "2,69"
32714, "139,674881541519", "111", "2,71"
32715, "139,674881541519", "109", "2,66"
32716, "139,683345241589", "112", "2,73"
32717, "139,70173764124", "110", "2,69"
32718, "139,70173764124", "111", "2,71"
32719, "139,728262441116", "111", "2,71"
32720, "139,728262441116", "110", "2,69"
32721, "139,728262441116", "112", "2,73"
32722, "139,75011994096", "111", "2,71"
32723, "139,75011994096", "112", "2,73"
32724, "139,77495384065", "112", "2,73"
32725, "139,77495384065", "111", "2,71"
32726, "139,784109440516", "113", "2,76"
32727, "139,801906340639", "111", "2,71"
32728, "139,801906340639", "113", "2,76"
32729, "139,826579240966", "113", "2,76"
32730, "139,826579240966", "112", "2,73"
32731, "139,828953640885", "114", "2,78"
32732, "139,861392840627", "112", "2,73"
32733, "139,861392840627", "113", "2,76"
32734, "139,861392840627", "114", "2,78"
32735, "139,878073440748", "112", "2,73"
32736, "139,901775340666", "115", "2,81"
32737, "139,901775340666", "113", "2,76"
32738, "139,901775340666", "115", "2,81"
32739, "139,909891140764", "114", "2,78"
32740, "139,926618140773", "113", "2,76"
32741, "139,953268740443", "115", "2,81"
32742, "139,953268740443", "113", "2,76"
32743, "139,953268740443", "115", "2,81"
32744, "139,973087540478", "115", "2,81"
32745, "139,978288040613", "114", "2,78"
32746, "139,978288040613", "116", "2,83"
32747, "140,003653940628", "114", "2,78"
32748, "140,003653940628", "115", "2,81"
32749, "140,028403740958", "116", "2,83"
32750, "140,028403740958", "114", "2,78"
32751, "140,028403740958", "117", "2,86"
32752, "140,048435840872", "115", "2,81"
32753, "140,055224340991", "116", "2,83"
32754, "140,075461541186", "116", "2,83"
32755, "140,075461541186", "115", "2,81"
32756, "140,082265141304", "117", "2,86"
32757, "140,101088141208", "115", "2,81"
32758, "140,101088141208", "117", "2,86"
32759, "140,125895041157", "117", "2,86"
32760, "140,125895041157", "115", "2,81"
32761, "140,128300841083", "118", "2,88"
32762, "140,152019041241", "115", "2,81"
32763, "140,152019041241", "117", "2,86"
32764, "140,172346941312", "117", "2,86"
32765, "140,178310041432", "115", "2,81"
32766, "140,178310041432", "118", "2,88"
32767, "140,198409641744", "116", "2,83"
32768, "140,204913841677", "117", "2,86"
32769, "140,226604141644", "117", "2,86"
32770, "140,226604141644", "116", "2,83"
32771, "140,228864641744", "118", "2,88"
32772, "140,253247941728", "116", "2,83"
32773, "140,253247941728", "118", "2,88"
32774, "140,272304941551", "118", "2,88"
32775, "140,278301541344", "116", "2,83"
32776, "140,278301541344", "119", "2,91"
32777, "140,298707641312", "116", "2,83"
32778, "140,305153741152", "118", "2,88"
32779, "140,324819841073", "118", "2,88"
32780, "140,330978240934", "116", "2,83"
32781, "140,330978240934", "119", "2,91"
32782, "140,349668040755", "117", "2,86"
32783, "140,349668040755", "118", "2,88"
32784, "140,374875140493", "118", "2,88"
32785, "140,374875140493", "116", "2,83"
32786, "140,378686940414", "119", "2,91"
32787, "140,398604740272", "117", "2,86"
32788, "140,404784740298", "118", "2,88"
32789, "140,42491284071", "118", "2,88"
32790, "140,42491284071", "117", "2,86"
32791, "140,428329940769", "119", "2,91"
32792, "140,448352941195", "117", "2,86"
32793, "140,453575841035", "118", "2,88"
32794, "140,474443040905", "118", "2,88"
32795, "140,474443040905", "116", "2,83"
32796, "140,508297341061", "119", "2,91"
32797, "140,508297341061", "116", "2,83"
32798, "140,512441041064", "118", "2,88"
32799, "140,512441041064", "118", "2,88"
32800, "140,523197741131", "117", "2,86"
32801, "140,548311541439", "119", "2,91"
32802, "140,553447641549", "117", "2,86"
32803, "140,553447641549", "118", "2,88"
32804, "140,578256441862", "118", "2,88"
32805, "140,578256441862", "116", "2,83"
32806, "140,578256441862", "119", "2,91"
32807, "140,598580141435", "116", "2,83"
32808, "140,605428041308", "118", "2,88"
32809, "140,624978241627", "118", "2,88"
32810, "140,624978241627", "116", "2,83"
32811, "140,6310093418", "119", "2,91"
32812, "140,651004141779", "116", "2,83"
32813, "140,656547241961", "118", "2,88"
32814, "140,673783442122", "118", "2,88"
32815, "140,673783442122", "116", "2,83"
32816, "140,682378842146", "119", "2,91"
32817, "140,698394941981", "116", "2,83"
32818, "140,701777642011", "118", "2,88"
32819, "140,723605241976", "118", "2,88"
32820, "140,729223742033", "116", "2,83"
32821, "140,729223742033", "118", "2,88"
32822, "140,75296354189", "116", "2,83"
32823, "140,75296354189", "118", "2,88"
32824, "140,761805042042", "117", "2,86"
32825, "140,778244041954", "116", "2,83"
32826, "140,778244041954", "118", "2,88"
32827, "140,803425442078", "116", "2,83"
32828, "140,803425442078", "117", "2,86"
32829, "140,828243141645", "117", "2,86"
32830, "140,828243141645", "116", "2,83"
32831, "140,83042934176", "118", "2,88"
32832, "140,853222641512", "115", "2,81"
32833, "140,853222641512", "117", "2,86"
32834, "140,872743141954", "117", "2,86"
32835, "140,878296741867", "115", "2,81"
32836, "140,878296741867", "118", "2,88"
32837, "140,90346714214", "115", "2,81"
32838, "140,90346714214", "117", "2,86"
32839, "140,928543542163", "116", "2,83"
32840, "140,928543542163", "115", "2,81"
32841, "140,928543542163", "117", "2,86"
32842, "140,951424842118", "115", "2,81"
32843, "140,951424842118", "116", "2,83"
32844, "140,976237042458", "116", "2,83"
32845, "140,976237042458", "115", "2,81"
32846, "140,979137942544", "117", "2,86"
32847, "141,002166742343", "115", "2,81"
32848, "141,002166742343", "116", "2,83"
32849, "141,027053442202", "116", "2,83"
32850, "141,027053442202", "115", "2,81"
32851, "141,029761542217", "117", "2,86"
32852, "141,052862842451", "114", "2,78"
32853, "141,052862842451", "116", "2,83"
32854, "141,074891642085", "116", "2,83"
32855, "141,074891642085", "114", "2,78"
32856, "141,085184641997", "116", "2,83"
32857, "141,103415142396", "114", "2,78"
32858, "141,103415142396", "115", "2,81"
32859, "141,138983742218", "115", "2,81"
32860, "141,141674242332", "114", "2,78"
32861, "141,141674242332", "116", "2,83"
32862, "141,148334942176", "114", "2,78"
32863, "141,148334942176", "115", "2,81"
32864, "141,173922042013", "115", "2,81"
32865, "141,173922042013", "113", "2,76"
32866, "141,183191541932", "116", "2,83"
32867, "141,191605741973", "113", "2,76"
32868, "141,200939741801", "115", "2,81"
32869, "141,225064541795", "115", "2,81"
32870, "141,225064541795", "113", "2,76"
32871, "141,233390741632", "115", "2,81"
32872, "141,249266441795", "113", "2,76"
32873, "141,249266441795", "115", "2,81"
32874, "141,274494941696", "115", "2,81"
32875, "141,274494941696", "113", "2,76"
32876, "141,283392641577", "115", "2,81"
32877, "141,300107841496", "113", "2,76"
32878, "141,300107841496", "114", "2,78"
32879, "141,325034041074", "114", "2,78"
32880, "141,325034041074", "113", "2,76"
32881, "141,333758440916", "115", "2,81"
32882, "141,350141240866", "112", "2,73"
32883, "141,350141240866", "114", "2,78"
32884, "141,373206340824", "114", "2,78"
32885, "141,37604204088", "112", "2,73"
32886, "141,381723240833", "115", "2,81"
32887, "141,402044141083", "112", "2,73"
32888, "141,402044141083", "114", "2,78"
32889, "141,423729641247", "113", "2,76"
32890, "141,429175241268", "112", "2,73"
32891, "141,429175241268", "114", "2,78"
32892, "141,453047441435", "112", "2,73"
32893, "141,453047441435", "113", "2,76"
32894, "141,472343141562", "113", "2,76"
32895, "141,478296341724", "112", "2,73"
32896, "141,478296341724", "114", "2,78"
32897, "141,501900741947", "112", "2,73"
32898, "141,501900741947", "113", "2,76"
32899, "141,52705894236", "113", "2,76"
32900, "141,52705894236", "112", "2,73"
32901, "141,529625742347", "114", "2,78"
32902, "141,552936242078", "112", "2,73"
32903, "141,552936242078", "113", "2,76"
32904, "141,576611941564", "113", "2,76"
32905, "141,576611941564", "111", "2,71"
32906, "141,57914414152", "114", "2,78"
32907, "141,601767841377", "111", "2,71"
32908, "141,601767841377", "113", "2,76"
32909, "141,625784441712", "112", "2,73"
32910, "141,625784441712", "111", "2,71"
32911, "141,628333241795", "113", "2,76"
32912, "141,651025741245", "111", "2,71"
32913, "141,651025741245", "112", "2,73"
32914, "141,67659034126", "112", "2,73"
32915, "141,67659034126", "111", "2,71"
32916, "141,67659034126", "113", "2,76"
32917, "141,701790541294", "111", "2,71"
32918, "141,701790541294", "112", "2,73"
32919, "141,726606741198", "112", "2,73"
32920, "141,726606741198", "111", "2,71"
32921, "141,728859741124", "113", "2,76"
32922, "141,748325341032", "111", "2,71"
32923, "141,75360664085", "112", "2,73"
32924, "141,78680094087", "112", "2,73"
32925, "141,78680094087", "110", "2,69"
32926, "141,789254040807", "113", "2,76"
32927, "141,789254040807", "110", "2,69"
32928, "141,798947140924", "112", "2,73"
32929, "141,831551240874", "112", "2,73"
32930, "141,831551240874", "110", "2,69"
32931, "141,831551240874", "112", "2,73"
32932, "141,848225541296", "110", "2,69"
32933, "141,851343841408", "112", "2,73"
32934, "141,871546141687", "112", "2,73"
32935, "141,874785541673", "110", "2,69"
32936, "141,881455441588", "112", "2,73"
32937, "141,899271041504", "110", "2,69"
32938, "141,899271041504", "112", "2,73"
32939, "141,924939641845", "111", "2,71"
32940, "141,929469741997", "110", "2,69"
32941, "141,929469741997", "112", "2,73"
32942, "141,95227454172", "110", "2,69"
32943, "141,95227454172", "111", "2,71"
32944, "141,976579242037", "111", "2,71"
32945, "141,976579242037", "110", "2,69"
32946, "141,979970042012", "112", "2,73"
32947, "142,001774341916", "110", "2,69"
32948, "142,001774341916", "111", "2,71"
32949, "142,024914742098", "111", "2,71"
32950, "142,024914742098", "110", "2,69"
32951, "142,033438042388", "112", "2,73"
32952, "142,049201242276", "109", "2,66"
32953, "142,049201242276", "111", "2,71"
32954, "142,072439242038", "111", "2,71"
32955, "142,075816142024", "109", "2,66"
32956, "142,081743641873", "112", "2,73"
32957, "142,101757642231", "109", "2,66"
32958, "142,101757642231", "111", "2,71"
32959, "142,126584942336", "111", "2,71"
32960, "142,126584942336", "109", "2,66"
32961, "142,129166842322", "111", "2,71"
32962, "142,148417442455", "109", "2,66"
32963, "142,152689042385", "111", "2,71"
32964, "142,176590442541", "111", "2,71"
32965, "142,176590442541", "109", "2,66"
32966, "142,180170242558", "111", "2,71"
32967, "142,201944542467", "109", "2,66"
32968, "142,201944542467", "111", "2,71"
32969, "142,225002442603", "110", "2,69"
32970, "142,225002442603", "109", "2,66"
32971, "142,232501942315", "111", "2,71"
32972, "142,249574842514", "109", "2,66"
32973, "142,249574842514", "110", "2,69"
32974, "142,27448104287", "110", "2,69"
32975, "142,27448104287", "109", "2,66"
32976, "142,282701342949", "111", "2,71"
32977, "142,300062842784", "109", "2,66"
32978, "142,300062842784", "110", "2,69"
32979, "142,324838442146", "110", "2,69"
32980, "142,324838442146", "109", "2,66"
32981, "142,332531442051", "111", "2,71"
32982, "142,349573142012", "109", "2,66"
32983, "142,349573142012", "110", "2,69"
32984, "142,373250241973", "110", "2,69"
32985, "142,378407241893", "108", "2,64"
32986, "142,378407241893", "111", "2,71"
32987, "142,418439841946", "108", "2,64"
32988, "142,420983441989", "110", "2,69"
32989, "142,420983441989", "110", "2,69"
32990, "142,426601041923", "109", "2,66"
32991, "142,452575342031", "111", "2,71"
32992, "142,452575342031", "108", "2,64"
32993, "142,452575342031", "110", "2,69"
32994, "142,472906441661", "110", "2,69"
32995, "142,479176841443", "108", "2,64"
32996, "142,479176841443", "110", "2,69"
32997, "142,497712041484", "108", "2,64"
32998, "142,50350504159", "110", "2,69"
32999, "142,528364941478", "109", "2,66"
33000, "142,528364941478", "108", "2,64"
33001, "142,528364941478", "110", "2,69"
33002, "142,553275541402", "108", "2,64"
33003, "142,553275541402", "110", "2,69"
33004, "142,578277041204", "109", "2,66"
33005, "142,578277041204", "108", "2,64"
33006, "142,578277041204", "110", "2,69"
33007, "142,603142041247", "108", "2,64"
33008, "142,603142041247", "109", "2,66"
33009, "142,62832684163", "109", "2,66"
33010, "142,62832684163", "108", "2,64"
33011, "142,62832684163", "110", "2,69"
33012, "142,652672041906", "108", "2,64"
33013, "142,652672041906", "109", "2,66"
33014, "142,678138041636", "109", "2,66"
33015, "142,678138041636", "108", "2,64"
33016, "142,678138041636", "110", "2,69"
33017, "142,701761241537", "108", "2,64"
33018, "142,701761241537", "109", "2,66"
33019, "142,726592741441", "109", "2,66"
33020, "142,726592741441", "108", "2,64"
33021, "142,729160741437", "110", "2,69"
33022, "142,751258441596", "108", "2,64"
33023, "142,751258441596", "109", "2,66"
33024, "142,760368941468", "109", "2,66"
33025, "142,776235740981", "108", "2,64"
33026, "142,800084840856", "110", "2,69"
33027, "142,800084840856", "107", "2,61"
33028, "142,802672840771", "109", "2,66"
33029, "142,824607840856", "109", "2,66"
33030, "142,824607840856", "108", "2,64"
33031, "142,832633740851", "110", "2,69"
33032, "142,849585840828", "107", "2,61"
33033, "142,849585840828", "109", "2,66"
33034, "142,875144640799", "109", "2,66"
33035, "142,875144640799", "107", "2,61"
33036, "142,881395840901", "110", "2,69"
33037, "142,899681640672", "107", "2,61"
33038, "142,899681640672", "109", "2,66"
33039, "142,928342240513", "109", "2,66"
33040, "142,928342240513", "107", "2,61"
33041, "142,928342240513", "109", "2,66"
33042, "142,953142040526", "107", "2,61"
33043, "142,953142040526", "109", "2,66"
33044, "142,978089340148", "108", "2,64"
33045, "142,978089340148", "107", "2,61"
33046, "142,981210140162", "110", "2,69"
33047, "143,001917240093", "107", "2,61"
33048, "143,001917240093", "108", "2,64"
33049, "143,025138140074", "108", "2,64"
33050, "143,025138140074", "107", "2,61"
33051, "143,032553139958", "109", "2,66"
33052, "143,065435740049", "107", "2,61"
33053, "143,073473540018", "108", "2,64"
33054, "143,073473540018", "108", "2,64"
33055, "143,073473540018", "107", "2,61"
33056, "143,081906239851", "109", "2,66"
33057, "143,098381839343", "107", "2,61"
33058, "143,101788039436", "109", "2,66"
33059, "143,122417539475", "108", "2,64"
33060, "143,122417539475", "107", "2,61"
33061, "143,133319939603", "109", "2,66"
33062, "143,151740439585", "107", "2,61"
33063, "143,151740439585", "108", "2,64"
33064, "143,172139839386", "108", "2,64"
33065, "143,178311139462", "107", "2,61"
33066, "143,181826039567", "109", "2,66"
33067, "143,203606739757", "107", "2,61"
33068, "143,203606739757", "108", "2,64"
33069, "143,228286939557", "108", "2,64"
33070, "143,228286939557", "107", "2,61"
33071, "143,228286939557", "109", "2,66"
33072, "143,253113339772", "107", "2,61"
33073, "143,253113339772", "108", "2,64"
33074, "143,276648339699", "108", "2,64"
33075, "143,276648339699", "107", "2,61"
33076, "143,284556039493", "109", "2,66"
33077, "143,299983539502", "107", "2,61"
33078, "143,299983539502", "108", "2,64"
33079, "143,323278539232", "108", "2,64"
