id, time, RAWvalue, PrettyValue
40965, "222,176267931587", "101", "2,47"
40966, "222,18272933166", "101", "2,47"
40967, "222,20190703182", "99", "2,42"
40968, "222,20190703182", "102", "2,49"
40969, "222,224362731795", "99", "2,42"
40970, "222,230176531593", "101", "2,47"
40971, "222,230176531593", "101", "2,47"
40972, "222,24851943145", "99", "2,42"
40973, "222,253650931292", "102", "2,49"
40974, "222,273067531758", "100", "2,44"
40975, "222,278485631687", "101", "2,47"
40976, "222,278485631687", "101", "2,47"
40977, "222,303685231949", "99", "2,42"
40978, "222,303685231949", "102", "2,49"
40979, "222,328636931838", "99", "2,42"
40980, "222,328636931838", "101", "2,47"
40981, "222,328636931838", "101", "2,47"
40982, "222,352882431471", "99", "2,42"
40983, "222,352882431471", "102", "2,49"
40984, "222,378613132169", "99", "2,42"
40985, "222,378613132169", "101", "2,47"
40986, "222,378613132169", "101", "2,47"
40987, "222,431970932172", "99", "2,42"
40988, "222,431970932172", "102", "2,49"
40989, "222,431970932172", "99", "2,42"
40990, "222,431970932172", "101", "2,47"
40991, "222,431970932172", "101", "2,47"
40992, "222,449619532214", "99", "2,42"
40993, "222,449619532214", "102", "2,49"
40994, "222,475103232428", "99", "2,42"
40995, "222,475103232428", "101", "2,47"
40996, "222,478059132467", "101", "2,47"
40997, "222,500302332337", "99", "2,42"
40998, "222,500302332337", "102", "2,49"
40999, "222,525258332607", "99", "2,42"
41000, "222,525258332607", "101", "2,47"
41001, "222,527797232498", "101", "2,47"
41002, "222,551726932055", "99", "2,42"
41003, "222,551726932055", "102", "2,49"
41004, "222,578658331535", "99", "2,42"
41005, "222,578658331535", "101", "2,47"
41006, "222,578658331535", "101", "2,47"
41007, "222,598664931371", "99", "2,42"
41008, "222,605218031327", "102", "2,49"
41009, "222,624038031441", "99", "2,42"
41010, "222,629961931263", "101", "2,47"
41011, "222,629961931263", "101", "2,47"
41012, "222,65401923086", "99", "2,42"
41013, "222,65401923086", "101", "2,47"
41014, "222,663579230779", "99", "2,42"
41015, "222,673186630593", "101", "2,47"
41016, "222,683432330727", "101", "2,47"
41017, "222,701617730898", "99", "2,42"
41018, "222,701617730898", "102", "2,49"
41019, "222,726817130926", "99", "2,42"
41020, "222,726817130926", "101", "2,47"
41021, "222,729601730942", "100", "2,44"
41022, "222,753784630331", "99", "2,42"
41023, "222,753784630331", "101", "2,47"
41024, "222,763547330513", "99", "2,42"
41025, "222,77336233051", "100", "2,44"
41026, "222,782425730373", "101", "2,47"
41027, "222,800553230452", "99", "2,42"
41028, "222,800553230452", "101", "2,47"
41029, "222,828157330281", "99", "2,42"
41030, "222,828157330281", "101", "2,47"
41031, "222,828157330281", "100", "2,44"
41032, "222,848946530488", "99", "2,42"
41033, "222,855017330614", "101", "2,47"
41034, "222,875075730844", "99", "2,42"
41035, "222,875075730844", "101", "2,47"
41036, "222,878436630941", "100", "2,44"
41037, "222,898854830884", "99", "2,42"
41038, "222,904992730939", "102", "2,49"
41039, "222,925097930827", "99", "2,42"
41040, "222,925097930827", "100", "2,44"
41041, "222,927624730743", "100", "2,44"
41042, "222,95250833116", "99", "2,42"
41043, "222,95250833116", "101", "2,47"
41044, "222,978753130767", "99", "2,42"
41045, "222,978753130767", "100", "2,44"
41046, "222,978753130767", "101", "2,47"
41047, "223,003672030871", "99", "2,42"
41048, "223,003672030871", "101", "2,47"
41049, "223,026083630626", "99", "2,42"
41050, "223,026083630626", "101", "2,47"
41051, "223,031210430549", "100", "2,44"
41052, "223,059277030756", "99", "2,42"
41053, "223,065226530773", "101", "2,47"
41054, "223,065226530773", "99", "2,42"
41055, "223,075481430977", "101", "2,47"
41056, "223,078662230982", "101", "2,47"
41057, "223,103506930522", "99", "2,42"
41058, "223,103506930522", "102", "2,49"
41059, "223,124419030384", "99", "2,42"
41060, "223,130143930321", "101", "2,47"
41061, "223,130143930321", "101", "2,47"
41062, "223,148586130352", "100", "2,44"
41063, "223,151921530371", "102", "2,49"
41064, "223,175048430567", "99", "2,42"
41065, "223,175048430567", "101", "2,47"
41066, "223,185419330723", "101", "2,47"
41067, "223,198655830813", "99", "2,42"
41068, "223,205078530707", "102", "2,49"
41069, "223,225219330867", "99", "2,42"
41070, "223,225219330867", "102", "2,49"
41071, "223,233921030653", "101", "2,47"
41072, "223,252989730914", "100", "2,44"
41073, "223,252989730914", "102", "2,49"
41074, "223,27509733045", "100", "2,44"
41075, "223,27509733045", "102", "2,49"
41076, "223,281557630631", "102", "2,49"
41077, "223,298856930225", "100", "2,44"
41078, "223,30190353014", "103", "2,51"
41079, "223,325693130144", "100", "2,44"
41080, "223,325693130144", "102", "2,49"
41081, "223,329005130217", "102", "2,49"
41082, "223,353790130117", "101", "2,47"
41083, "223,353790130117", "103", "2,51"
41084, "223,375071730115", "100", "2,44"
41085, "223,375071730115", "102", "2,49"
41086, "223,381898129941", "102", "2,49"
41087, "223,398689229623", "101", "2,47"
41088, "223,40195402957", "103", "2,51"
41089, "223,425944029237", "101", "2,47"
41090, "223,425944029237", "103", "2,51"
41091, "223,428659129306", "103", "2,51"
41092, "223,453849729267", "101", "2,47"
41093, "223,453849729267", "103", "2,51"
41094, "223,475927329506", "102", "2,49"
41095, "223,475927329506", "103", "2,51"
41096, "223,4818476293", "103", "2,51"
41097, "223,498894428951", "102", "2,49"
41098, "223,501914228895", "104", "2,54"
41099, "223,525181928766", "102", "2,49"
41100, "223,525181928766", "103", "2,51"
41101, "223,528126128833", "103", "2,51"
41102, "223,551910429145", "102", "2,49"
41103, "223,551910429145", "104", "2,54"
41104, "223,575227128691", "102", "2,49"
41105, "223,575227128691", "104", "2,54"
41106, "223,581930628861", "104", "2,54"
41107, "223,599367028917", "103", "2,51"
41108, "223,603559128824", "105", "2,56"
41109, "223,628536028671", "103", "2,51"
41110, "223,628536028671", "104", "2,54"
41111, "223,628536028671", "104", "2,54"
41112, "223,648509628954", "103", "2,51"
41113, "223,653741228743", "105", "2,56"
41114, "223,674909028807", "103", "2,51"
41115, "223,674909028807", "105", "2,56"
41116, "223,708404828678", "104", "2,54"
41117, "223,708404828678", "103", "2,51"
41118, "223,708404828678", "106", "2,59"
41119, "223,708404828678", "103", "2,51"
41120, "223,725965028745", "105", "2,56"
41121, "223,728864828707", "105", "2,56"
41122, "223,753625928774", "103", "2,51"
41123, "223,753625928774", "106", "2,59"
41124, "223,774825028726", "103", "2,51"
41125, "223,774825028726", "105", "2,56"
41126, "223,781867928919", "105", "2,56"
41127, "223,798600828857", "104", "2,54"
41128, "223,802779028774", "106", "2,59"
41129, "223,811802028795", "104", "2,54"
41130, "223,824329428957", "106", "2,59"
41131, "223,8302190291", "105", "2,56"
41132, "223,849453629111", "104", "2,54"
41133, "223,855110928998", "107", "2,61"
41134, "223,873392328736", "104", "2,54"
41135, "223,876817228622", "106", "2,59"
41136, "223,882698428701", "106", "2,59"
41137, "223,902048128541", "105", "2,56"
41138, "223,902048128541", "107", "2,61"
41139, "223,924472928396", "104", "2,54"
41140, "223,931980028166", "106", "2,59"
41141, "223,931980028166", "106", "2,59"
41142, "223,950266628177", "105", "2,56"
41143, "223,950266628177", "107", "2,61"
41144, "223,975068327854", "105", "2,56"
41145, "223,975068327854", "107", "2,61"
41146, "223,977994727786", "107", "2,61"
41147, "224,0051187278", "105", "2,56"
41148, "224,0051187278", "107", "2,61"
41149, "224,0251184277", "105", "2,56"
41150, "224,0251184277", "107", "2,61"
41151, "224,031865127734", "107", "2,61"
41152, "224,050269827363", "105", "2,56"
41153, "224,050269827363", "107", "2,61"
41154, "224,07592072722", "105", "2,56"
41155, "224,07592072722", "107", "2,61"
41156, "224,07592072722", "107", "2,61"
41157, "224,098691726918", "105", "2,56"
41158, "224,105024027056", "108", "2,64"
41159, "224,126181626809", "105", "2,56"
41160, "224,126181626809", "107", "2,61"
41161, "224,132726726704", "107", "2,61"
41162, "224,152033126331", "105", "2,56"
41163, "224,152033126331", "108", "2,64"
41164, "224,174817326595", "105", "2,56"
41165, "224,174817326595", "107", "2,61"
41166, "224,181964526535", "107", "2,61"
41167, "224,201790926396", "105", "2,56"
41168, "224,201790926396", "108", "2,64"
41169, "224,225069726235", "105", "2,56"
41170, "224,225069726235", "107", "2,61"
41171, "224,232786026201", "107", "2,61"
41172, "224,253646026016", "105", "2,56"
41173, "224,253646026016", "108", "2,64"
41174, "224,275111926137", "105", "2,56"
41175, "224,275111926137", "107", "2,61"
41176, "224,279238226241", "107", "2,61"
41177, "224,299051826471", "105", "2,56"
41178, "224,305883526453", "108", "2,64"
41179, "224,34946112649", "105", "2,56"
41180, "224,34946112649", "107", "2,61"
41181, "224,34946112649", "107", "2,61"
41182, "224,34946112649", "106", "2,59"
41183, "224,34946112649", "108", "2,64"
41184, "224,379273926723", "105", "2,56"
41185, "224,379273926723", "107", "2,61"
41186, "224,379273926723", "107", "2,61"
41187, "224,398682426545", "105", "2,56"
41188, "224,401960626594", "108", "2,64"
41189, "224,428973626695", "105", "2,56"
41190, "224,428973626695", "107", "2,61"
41191, "224,428973626695", "107", "2,61"
41192, "224,448575527058", "105", "2,56"
41193, "224,451912626973", "108", "2,64"
41194, "224,478625327232", "105", "2,56"
41195, "224,478625327232", "107", "2,61"
41196, "224,478625327232", "107", "2,61"
41197, "224,49868722714", "105", "2,56"
41198, "224,501939627226", "108", "2,64"
41199, "224,528477727319", "105", "2,56"
41200, "224,528477727319", "107", "2,61"
41201, "224,528477727319", "107", "2,61"
41202, "224,548618127708", "105", "2,56"
41203, "224,551264827722", "108", "2,64"
41204, "224,5786024275", "105", "2,56"
41205, "224,5786024275", "107", "2,61"
41206, "224,5786024275", "107", "2,61"
41207, "224,598676627851", "105", "2,56"
41208, "224,601866427925", "107", "2,61"
41209, "224,628108527861", "105", "2,56"
41210, "224,628108527861", "107", "2,61"
41211, "224,628108527861", "106", "2,59"
41212, "224,648614127771", "105", "2,56"
41213, "224,651171127683", "107", "2,61"
41214, "224,678588327835", "105", "2,56"
41215, "224,678588327835", "107", "2,61"
41216, "224,678588327835", "106", "2,59"
41217, "224,69877292763", "105", "2,56"
41218, "224,701939227642", "107", "2,61"
41219, "224,728594927699", "105", "2,56"
41220, "224,728594927699", "107", "2,61"
41221, "224,728594927699", "106", "2,59"
41222, "224,748822627938", "105", "2,56"
41223, "224,751974827959", "107", "2,61"
41224, "224,778671627981", "104", "2,54"
41225, "224,778671627981", "107", "2,61"
41226, "224,778671627981", "106", "2,59"
41227, "224,799495127867", "105", "2,56"
41228, "224,802821727819", "107", "2,61"
41229, "224,829974127817", "104", "2,54"
41230, "224,829974127817", "107", "2,61"
41231, "224,829974127817", "106", "2,59"
41232, "224,853107027826", "105", "2,56"
41233, "224,853107027826", "107", "2,61"
41234, "224,861917427857", "104", "2,54"
41235, "224,875958428136", "106", "2,59"
41236, "224,885461728438", "106", "2,59"
41237, "224,900906628347", "105", "2,56"
41238, "224,900906628347", "107", "2,61"
41239, "224,926615228294", "104", "2,54"
41240, "224,926615228294", "106", "2,59"
41241, "224,931670028134", "106", "2,59"
41242, "224,954959527939", "105", "2,56"
41243, "224,954959527939", "107", "2,61"
41244, "224,986159928027", "104", "2,54"
41245, "224,991787727806", "106", "2,59"
41246, "224,991787727806", "106", "2,59"
41247, "224,991787727806", "104", "2,54"
41248, "225,003565227962", "107", "2,61"
41249, "225,026804727851", "104", "2,54"
41250, "225,026804727851", "106", "2,59"
41251, "225,031875827699", "105", "2,56"
41252, "225,049214027706", "104", "2,54"
41253, "225,055890827789", "106", "2,59"
41254, "225,06191762758", "104", "2,54"
41255, "225,079411927494", "106", "2,59"
41256, "225,079411927494", "105", "2,56"
41257, "225,100104427314", "104", "2,54"
41258, "225,100104427314", "107", "2,61"
41259, "225,125950227142", "104", "2,54"
41260, "225,125950227142", "106", "2,59"
41261, "225,129242927185", "105", "2,56"
41262, "225,150564127252", "104", "2,54"
41263, "225,150564127252", "106", "2,59"
41264, "225,178506626864", "103", "2,51"
41265, "225,178506626864", "106", "2,59"
41266, "225,178506626864", "105", "2,56"
41267, "225,198604027159", "104", "2,54"
41268, "225,201927827089", "106", "2,59"
41269, "225,22855072713", "103", "2,51"
41270, "225,22855072713", "106", "2,59"
41271, "225,22855072713", "105", "2,56"
41272, "225,249872527202", "104", "2,54"
41273, "225,249872527202", "106", "2,59"
41274, "225,275142826722", "104", "2,54"
41275, "225,275142826722", "106", "2,59"
41276, "225,278279626626", "105", "2,56"
41277, "225,298922726535", "104", "2,54"
41278, "225,305074426462", "106", "2,59"
41279, "225,325946026831", "103", "2,51"
41280, "225,325946026831", "105", "2,56"
41281, "225,331872627023", "105", "2,56"
41282, "225,350023327046", "104", "2,54"
41283, "225,350023327046", "106", "2,59"
41284, "225,375986326835", "103", "2,51"
41285, "225,375986326835", "105", "2,56"
41286, "225,375986326835", "105", "2,56"
41287, "225,398782427073", "104", "2,54"
41288, "225,404051727266", "106", "2,59"
41289, "225,425210527261", "103", "2,51"
41290, "225,425210527261", "105", "2,56"
41291, "225,432079627295", "105", "2,56"
41292, "225,450072127511", "104", "2,54"
41293, "225,450072127511", "106", "2,59"
41294, "225,475077228039", "103", "2,51"
41295, "225,475077228039", "105", "2,56"
41296, "225,477939928067", "105", "2,56"
41297, "225,501849827939", "104", "2,54"
41298, "225,501849827939", "106", "2,59"
41299, "225,526830528281", "103", "2,51"
41300, "225,526830528281", "105", "2,56"
41301, "225,529533128371", "105", "2,56"
41302, "225,552235728479", "104", "2,54"
41303, "225,552235728479", "106", "2,59"
41304, "225,578507028637", "103", "2,51"
41305, "225,578507028637", "105", "2,56"
41306, "225,581189728691", "105", "2,56"
41307, "225,622556729126", "104", "2,54"
41308, "225,622556729126", "106", "2,59"
41309, "225,622556729126", "103", "2,51"
41310, "225,622556729126", "106", "2,59"
41311, "225,631971628987", "105", "2,56"
41312, "225,648633928853", "104", "2,54"
41313, "225,651197128813", "106", "2,59"
41314, "225,67511502828", "103", "2,51"
41315, "225,67511502828", "106", "2,59"
41316, "225,678473828244", "105", "2,56"
41317, "225,702756828046", "104", "2,54"
41318, "225,702756828046", "107", "2,61"
41319, "225,724464828265", "104", "2,54"
41320, "225,731865628273", "106", "2,59"
41321, "225,731865628273", "105", "2,56"
41322, "225,75033882854", "105", "2,56"
41323, "225,75033882854", "107", "2,61"
41324, "225,776786528644", "104", "2,54"
41325, "225,776786528644", "106", "2,59"
41326, "225,779303328716", "106", "2,59"
41327, "225,802961529116", "105", "2,56"
41328, "225,802961529116", "107", "2,61"
41329, "225,825026029139", "104", "2,54"
41330, "225,825026029139", "107", "2,61"
41331, "225,831408829312", "106", "2,59"
41332, "225,848580329563", "105", "2,56"
41333, "225,851938429638", "107", "2,61"
41334, "225,876014929614", "105", "2,56"
41335, "225,876014929614", "107", "2,61"
41336, "225,882175929728", "107", "2,61"
41337, "225,898594729719", "106", "2,59"
41338, "225,901978829759", "108", "2,64"
41339, "225,924544529873", "105", "2,56"
41340, "225,927079429966", "108", "2,64"
41341, "225,932894929894", "107", "2,61"
41342, "225,951805429882", "107", "2,61"
41343, "225,951805429882", "108", "2,64"
41344, "225,978648930206", "106", "2,59"
41345, "225,978648930206", "108", "2,64"
41346, "225,978648930206", "108", "2,64"
41347, "225,998834330239", "107", "2,61"
41348, "226,005094030057", "109", "2,66"
41349, "226,00756723003", "106", "2,59"
41350, "226,025413629715", "109", "2,66"
41351, "226,032505629701", "108", "2,64"
41352, "226,051005929825", "107", "2,61"
41353, "226,051005929825", "109", "2,66"
41354, "226,076795830042", "107", "2,61"
41355, "226,076795830042", "109", "2,66"
41356, "226,079709329992", "108", "2,64"
41357, "226,098693230073", "108", "2,64"
41358, "226,105260630022", "110", "2,69"
41359, "226,107718230109", "107", "2,61"
41360, "226,125919829705", "109", "2,66"
41361, "226,128489229712", "109", "2,66"
41362, "226,155481229885", "108", "2,64"
41363, "226,155481229885", "110", "2,69"
41364, "226,175125629758", "108", "2,64"
41365, "226,175125629758", "110", "2,69"
41366, "226,178188429796", "109", "2,66"
