id, time, RAWvalue, PrettyValue
24776, "60,2981304330751", "116", "2,83"
24777, "60,3032184331678", "116", "2,83"
24778, "60,3032184331678", "117", "2,86"
24779, "60,3230856331065", "115", "2,81"
24780, "60,3283910332248", "117", "2,86"
24781, "60,3478725326713", "115", "2,81"
24782, "60,3522149326745", "116", "2,83"
24783, "60,3522149326745", "117", "2,86"
24784, "60,3721479328815", "115", "2,81"
24785, "60,3764386328403", "117", "2,86"
24786, "60,3990777332801", "116", "2,83"
24787, "60,3990777332801", "116", "2,83"
24788, "60,4015191332437", "117", "2,86"
24789, "60,4290497335605", "115", "2,81"
24790, "60,4290497335605", "117", "2,86"
24791, "60,4290497335605", "115", "2,81"
24792, "60,4481480333488", "115", "2,81"
24793, "60,4524365335237", "117", "2,86"
24794, "60,4784678334836", "114", "2,78"
24795, "60,4784678334836", "117", "2,86"
24796, "60,499883733457", "115", "2,81"
24797, "60,499883733457", "115", "2,81"
24798, "60,502054333454", "117", "2,86"
24799, "60,5250198335852", "114", "2,78"
24800, "60,5281710335985", "116", "2,83"
24801, "60,532537533436", "115", "2,81"
24802, "60,5491476331372", "115", "2,81"
24803, "60,5491476331372", "117", "2,86"
24804, "60,5739829330705", "114", "2,78"
24805, "60,5739829330705", "116", "2,83"
24806, "60,5981870333198", "115", "2,81"
24807, "60,6032800332177", "115", "2,81"
24808, "60,6032800332177", "116", "2,83"
24809, "60,6264422333334", "114", "2,78"
24810, "60,6264422333334", "117", "2,86"
24811, "60,6289546333719", "115", "2,81"
24812, "60,6515160335694", "115", "2,81"
24813, "60,6515160335694", "116", "2,83"
24814, "60,6747286331374", "114", "2,78"
24815, "60,6747286331374", "116", "2,83"
24816, "60,700143732829", "115", "2,81"
24817, "60,700143732829", "115", "2,81"
24818, "60,700143732829", "116", "2,83"
24819, "60,7230357327498", "114", "2,78"
24820, "60,725038832752", "116", "2,83"
24821, "60,7489705330227", "115", "2,81"
24822, "60,7489705330227", "115", "2,81"
24823, "60,7552976331208", "116", "2,83"
24824, "60,7721776333638", "113", "2,76"
24825, "60,7778595332056", "116", "2,83"
24826, "60,8010517335497", "115", "2,81"
24827, "60,8010517335497", "115", "2,81"
24828, "60,8010517335497", "116", "2,83"
24829, "60,8247311334126", "113", "2,76"
24830, "60,8247311334126", "116", "2,83"
24831, "60,8314820335945", "114", "2,78"
24832, "60,8481342334999", "114", "2,78"
24833, "60,8505974333966", "115", "2,81"
24834, "60,8730279331794", "113", "2,76"
24835, "60,8782224332681", "115", "2,81"
24836, "60,8999254332157", "114", "2,78"
24837, "60,8999254332157", "114", "2,78"
24838, "60,9019478332484", "115", "2,81"
24839, "60,9230193333933", "113", "2,76"
24840, "60,9255672333529", "115", "2,81"
24841, "60,9480983334361", "113", "2,76"
24842, "60,9503373334883", "114", "2,78"
24843, "60,9503373334883", "115", "2,81"
24844, "60,9730080334703", "112", "2,73"
24845, "60,9730080334703", "115", "2,81"
24846, "60,9983228335623", "113", "2,76"
24847, "61,0016019335017", "113", "2,76"
24848, "61,0016019335017", "115", "2,81"
24849, "61,0230418334249", "112", "2,73"
24850, "61,0252758334391", "115", "2,81"
24851, "61,0313382335007", "113", "2,76"
24852, "61,0492560337298", "113", "2,76"
24853, "61,0492560337298", "114", "2,78"
24854, "61,0737605342874", "112", "2,73"
24855, "61,0790834344225", "114", "2,78"
24856, "61,1029786345316", "113", "2,76"
24857, "61,1029786345316", "113", "2,76"
24858, "61,1029786345316", "115", "2,81"
24859, "61,1509668343933", "112", "2,73"
24860, "61,1509668343933", "114", "2,78"
24861, "61,1509668343933", "113", "2,76"
24862, "61,1563866344513", "113", "2,76"
24863, "61,1563866344513", "114", "2,78"
24864, "61,1723832342541", "112", "2,73"
24865, "61,1748390343273", "114", "2,78"
24866, "61,1983182342956", "113", "2,76"
24867, "61,2053345345194", "113", "2,76"
24868, "61,2053345345194", "114", "2,78"
24869, "61,2242055347888", "112", "2,73"
24870, "61,2242055347888", "114", "2,78"
24871, "61,2294793346664", "113", "2,76"
24872, "61,2477714348352", "113", "2,76"
24873, "61,2511006348068", "114", "2,78"
24874, "61,2747907351004", "112", "2,73"
24875, "61,2747907351004", "114", "2,78"
24876, "61,2977407349972", "113", "2,76"
24877, "61,3000598350773", "112", "2,73"
24878, "61,3047111352207", "114", "2,78"
24879, "61,3264185352018", "111", "2,71"
24880, "61,3264185352018", "114", "2,78"
24881, "61,3512139349477", "112", "2,73"
24882, "61,3512139349477", "112", "2,73"
24883, "61,3512139349477", "114", "2,78"
24884, "61,3762771346373", "111", "2,71"
24885, "61,3762771346373", "113", "2,76"
24886, "61,4008668345632", "112", "2,73"
24887, "61,4008668345632", "112", "2,73"
24888, "61,4008668345632", "114", "2,78"
24889, "61,4248490345199", "111", "2,71"
24890, "61,4248490345199", "114", "2,78"
24891, "61,4324582342524", "112", "2,73"
24892, "61,4486462343484", "112", "2,73"
24893, "61,4509488344193", "114", "2,78"
24894, "61,4724432341754", "111", "2,71"
24895, "61,4748153341934", "113", "2,76"
24896, "61,4982225341955", "112", "2,73"
24897, "61,5032556342194", "112", "2,73"
24898, "61,5032556342194", "114", "2,78"
24899, "61,5264092342695", "111", "2,71"
24900, "61,5264092342695", "113", "2,76"
24901, "61,5504980339902", "112", "2,73"
24902, "61,5504980339902", "112", "2,73"
24903, "61,5504980339902", "113", "2,76"
24904, "61,5730430339463", "111", "2,71"
24905, "61,5755846339744", "113", "2,76"
24906, "61,6034343341598", "112", "2,73"
24907, "61,6034343341598", "112", "2,73"
24908, "61,6034343341598", "113", "2,76"
24909, "61,6281111341668", "111", "2,71"
24910, "61,6281111341668", "113", "2,76"
24911, "61,6314903340535", "112", "2,73"
24912, "61,6482438339153", "112", "2,73"
24913, "61,6524118339876", "113", "2,76"
24914, "61,6725519342581", "111", "2,71"
24915, "61,6725519342581", "113", "2,76"
24916, "61,6984237340512", "112", "2,73"
24917, "61,7046194338473", "112", "2,73"
24918, "61,7046194338473", "114", "2,78"
24919, "61,7282215339364", "111", "2,71"
24920, "61,7282215339364", "113", "2,76"
24921, "61,7529444337124", "112", "2,73"
24922, "61,7529444337124", "112", "2,73"
24923, "61,7529444337124", "113", "2,76"
24924, "61,7844682339346", "111", "2,71"
24925, "61,7844682339346", "113", "2,76"
24926, "61,7844682339346", "112", "2,73"
24927, "61,792459833785", "112", "2,73"
24928, "61,8264492339222", "113", "2,76"
24929, "61,8264492339222", "111", "2,71"
24930, "61,8264492339222", "113", "2,76"
24931, "61,8345025341259", "112", "2,73"
24932, "61,849970633979", "112", "2,73"
24933, "61,849970633979", "113", "2,76"
24934, "61,8730771337869", "111", "2,71"
24935, "61,8730771337869", "113", "2,76"
24936, "61,8975141340634", "112", "2,73"
24937, "61,9007945341291", "112", "2,73"
24938, "61,9007945341291", "113", "2,76"
24939, "61,9256172339665", "111", "2,71"
24940, "61,9256172339665", "113", "2,76"
24941, "61,9498522341019", "112", "2,73"
24942, "61,9498522341019", "112", "2,73"
24943, "61,9498522341019", "113", "2,76"
24944, "61,9756301344605", "111", "2,71"
24945, "61,9756301344605", "113", "2,76"
24946, "61,9993021347327", "112", "2,73"
24947, "61,9993021347327", "112", "2,73"
24948, "62,0015467348276", "113", "2,76"
24949, "62,0249585349811", "111", "2,71"
24950, "62,0249585349811", "113", "2,76"
24951, "62,0324596347054", "112", "2,73"
24952, "62,0496090344386", "111", "2,71"
24953, "62,0496090344386", "113", "2,76"
24954, "62,0764722350286", "111", "2,71"
24955, "62,0764722350286", "113", "2,76"
24956, "62,1026841347339", "112", "2,73"
24957, "62,1026841347339", "111", "2,71"
24958, "62,1080693347612", "113", "2,76"
24959, "62,1100029348163", "111", "2,71"
24960, "62,1245164348511", "113", "2,76"
24961, "62,1482606349746", "112", "2,73"
24962, "62,1506622348679", "112", "2,73"
24963, "62,1506622348679", "113", "2,76"
24964, "62,1739343350055", "111", "2,71"
24965, "62,1739343350055", "113", "2,76"
24966, "62,2021151349181", "112", "2,73"
24967, "62,2021151349181", "111", "2,71"
24968, "62,2021151349181", "113", "2,76"
24969, "62,225611435133", "111", "2,71"
24970, "62,225611435133", "113", "2,76"
24971, "62,233477335074", "112", "2,73"
24972, "62,2496261348715", "111", "2,71"
24973, "62,2496261348715", "113", "2,76"
24974, "62,2743028345285", "111", "2,71"
24975, "62,2743028345285", "113", "2,76"
24976, "62,2982168345479", "112", "2,73"
24977, "62,3031747344648", "111", "2,71"
24978, "62,3031747344648", "113", "2,76"
24979, "62,3263851347147", "111", "2,71"
24980, "62,3263851347147", "113", "2,76"
24981, "62,3524306345498", "112", "2,73"
24982, "62,3524306345498", "111", "2,71"
24983, "62,3524306345498", "113", "2,76"
24984, "62,3782049348811", "111", "2,71"
24985, "62,3782049348811", "112", "2,73"
24986, "62,4221659355098", "112", "2,73"
24987, "62,4264435354853", "111", "2,71"
24988, "62,4264435354853", "113", "2,76"
24989, "62,4264435354853", "110", "2,69"
24990, "62,4264435354853", "113", "2,76"
24991, "62,4289651355939", "112", "2,73"
24992, "62,4516451355303", "111", "2,71"
24993, "62,4516451355303", "113", "2,76"
24994, "62,4756304352777", "111", "2,71"
24995, "62,4756304352777", "112", "2,73"
24996, "62,4990566354245", "112", "2,73"
24997, "62,4990566354245", "111", "2,71"
24998, "62,5015767354053", "113", "2,76"
24999, "62,5231524351984", "110", "2,69"
25000, "62,5252351351082", "112", "2,73"
25001, "62,5484635352623", "112", "2,73"
25002, "62,5536633350421", "111", "2,71"
25003, "62,5536633350421", "113", "2,76"
25004, "62,5779947348638", "110", "2,69"
25005, "62,5779947348638", "112", "2,73"
25006, "62,6016292349668", "112", "2,73"
25007, "62,6016292349668", "111", "2,71"
25008, "62,6016292349668", "113", "2,76"
25009, "62,6247360351263", "110", "2,69"
25010, "62,6265723351389", "112", "2,73"
25011, "62,6314477352425", "112", "2,73"
25012, "62,6489998353645", "111", "2,71"
25013, "62,6489998353645", "113", "2,76"
25014, "62,679027435137", "110", "2,69"
25015, "62,6808286351152", "112", "2,73"
25016, "62,7023761353921", "112", "2,73"
25017, "62,7023761353921", "111", "2,71"
25018, "62,7023761353921", "113", "2,76"
25019, "62,7264391349163", "110", "2,69"
25020, "62,7285085348412", "112", "2,73"
25021, "62,7346155350097", "111", "2,71"
25022, "62,7515298351645", "111", "2,71"
25023, "62,7515298351645", "113", "2,76"
25024, "62,7745853350498", "110", "2,69"
25025, "62,7745853350498", "112", "2,73"
25026, "62,799433435197", "112", "2,73"
25027, "62,799433435197", "111", "2,71"
25028, "62,8046514353482", "112", "2,73"
25029, "62,8264493354363", "110", "2,69"
25030, "62,8264493354363", "112", "2,73"
25031, "62,8344015354523", "111", "2,71"
25032, "62,8505980354967", "111", "2,71"
25033, "62,8505980354967", "112", "2,73"
25034, "62,8729542352958", "110", "2,69"
25035, "62,8754079352366", "112", "2,73"
25036, "62,8987156356452", "111", "2,71"
25037, "62,9029054356506", "111", "2,71"
25038, "62,9029054356506", "113", "2,76"
25039, "62,9265650360612", "110", "2,69"
25040, "62,9265650360612", "112", "2,73"
25041, "62,9508938364452", "111", "2,71"
25042, "62,9508938364452", "111", "2,71"
25043, "62,9508938364452", "112", "2,73"
25044, "62,9730288360734", "110", "2,69"
25045, "62,9752423360478", "112", "2,73"
25046, "62,9992894358002", "112", "2,73"
25047, "62,9992894358002", "111", "2,71"
25048, "63,0046108355746", "113", "2,76"
25049, "63,0247268355452", "110", "2,69"
25050, "63,0247268355452", "112", "2,73"
25051, "63,028968735598", "112", "2,73"
25052, "63,0614775361028", "111", "2,71"
25053, "63,0638368360233", "113", "2,76"
25054, "63,0698868359905", "111", "2,71"
25055, "63,0698868359905", "112", "2,73"
25056, "63,102063836297", "112", "2,73"
25057, "63,102063836297", "111", "2,71"
25058, "63,102063836297", "113", "2,76"
25059, "63,1230893363245", "111", "2,71"
25060, "63,1251272363588", "113", "2,76"
25061, "63,1555469357409", "112", "2,73"
25062, "63,1555469357409", "112", "2,73"
25063, "63,1555469357409", "113", "2,76"
25064, "63,1777705361601", "111", "2,71"
25065, "63,1777705361601", "113", "2,76"
25066, "63,1998629369773", "113", "2,76"
25067, "63,1998629369773", "112", "2,73"
25068, "63,2020662368741", "114", "2,78"
25069, "63,2264250365552", "112", "2,73"
25070, "63,2264250365552", "114", "2,78"
25071, "63,2349264367949", "114", "2,78"
25072, "63,251370936865", "113", "2,76"
25073, "63,251370936865", "115", "2,81"
25074, "63,2730221364181", "113", "2,76"
25075, "63,277912436286", "115", "2,81"
25076, "63,2999467363115", "115", "2,81"
25077, "63,2999467363115", "114", "2,78"
25078, "63,2999467363115", "116", "2,83"
25079, "63,3256915365346", "114", "2,78"
25080, "63,3256915365346", "116", "2,83"
25081, "63,3490818361752", "115", "2,81"
25082, "63,3490818361752", "115", "2,81"
25083, "63,3514505361672", "117", "2,86"
25084, "63,3721895357594", "115", "2,81"
25085, "63,3782410356216", "117", "2,86"
25086, "63,4015471359016", "117", "2,86"
25087, "63,4015471359016", "116", "2,83"
25088, "63,4015471359016", "118", "2,88"
25089, "63,4232429364929", "116", "2,83"
25090, "63,425574236433", "118", "2,88"
25091, "63,4313040365232", "118", "2,88"
25092, "63,4497307367856", "117", "2,86"
25093, "63,4497307367856", "119", "2,91"
25094, "63,4764288367005", "117", "2,86"
25095, "63,4764288367005", "119", "2,91"
25096, "63,4999316369649", "119", "2,91"
25097, "63,4999316369649", "118", "2,88"
25098, "63,4999316369649", "120", "2,93"
25099, "63,52306853747", "118", "2,88"
25100, "63,5256306375377", "120", "2,93"
25101, "63,5509915375151", "120", "2,93"
25102, "63,5509915375151", "119", "2,91"
25103, "63,5509915375151", "121", "2,95"
25104, "63,5745954378508", "119", "2,91"
25105, "63,5745954378508", "121", "2,95"
25106, "63,6000270373188", "121", "2,95"
25107, "63,6000270373188", "120", "2,93"
25108, "63,603201537393", "122", "2,98"
25109, "63,6230178369442", "120", "2,93"
25110, "63,6251195369987", "122", "2,98"
25111, "63,6316758369794", "122", "2,98"
25112, "63,6489612368168", "121", "2,95"
25113, "63,6489612368168", "123", "3,00"
25114, "63,6731365373125", "121", "2,95"
25115, "63,6764743373496", "123", "3,00"
25116, "63,7015952373622", "123", "3,00"
25117, "63,7055929371854", "122", "2,98"
25118, "63,7055929371854", "124", "3,03"
25119, "63,7114865373587", "122", "2,98"
25120, "63,7282131371321", "124", "3,03"
25121, "63,7484952368541", "124", "3,03"
25122, "63,7546637369087", "123", "3,00"
25123, "63,7546637369087", "125", "3,05"
25124, "63,7747213364346", "123", "3,00"
25125, "63,7747213364346", "124", "3,03"
25126, "63,7982252367074", "124", "3,03"
25127, "63,8016613366781", "123", "3,00"
25128, "63,8016613366781", "126", "3,08"
25129, "63,826404036372", "123", "3,00"
25130, "63,826404036372", "125", "3,05"
25131, "63,8345551361563", "125", "3,05"
25132, "63,8526060361182", "124", "3,03"
25133, "63,8526060361182", "126", "3,08"
25134, "63,8764409362338", "124", "3,03"
25135, "63,8764409362338", "126", "3,08"
25136, "63,9015750358813", "125", "3,05"
25137, "63,9015750358813", "124", "3,03"
25138, "63,9015750358813", "127", "3,10"
25139, "63,9230861354154", "124", "3,03"
25140, "63,9255612355191", "126", "3,08"
25141, "63,9518413355108", "126", "3,08"
25142, "63,9518413355108", "125", "3,05"
25143, "63,9518413355108", "127", "3,10"
25144, "63,9763530360069", "124", "3,03"
25145, "63,9763530360069", "126", "3,08"
25146, "63,9999271355337", "126", "3,08"
25147, "63,9999271355337", "125", "3,05"
25148, "64,0023951354669", "127", "3,10"
25149, "64,0246865354711", "125", "3,05"
25150, "64,0246865354711", "127", "3,10"
25151, "64,0324404352577", "126", "3,08"
25152, "64,0490975355497", "125", "3,05"
25153, "64,0490975355497", "127", "3,10"
25154, "64,0730798362056", "125", "3,05"
25155, "64,0730798362056", "127", "3,10"
25156, "64,1009709360078", "127", "3,10"
25157, "64,1055922359228", "125", "3,05"
25158, "64,1055922359228", "127", "3,10"
25159, "64,124667635886", "125", "3,05"
25160, "64,124667635886", "127", "3,10"
25161, "64,1482704360969", "127", "3,10"
25162, "64,1517076361924", "126", "3,08"
25163, "64,1517076361924", "127", "3,10"
25164, "64,1730219363235", "125", "3,05"
25165, "64,1730219363235", "127", "3,10"
25166, "64,1984599366551", "127", "3,10"
25167, "64,2046522366581", "125", "3,05"
25168, "64,2046522366581", "127", "3,10"
25169, "64,2247966371942", "125", "3,05"
25170, "64,2247966371942", "127", "3,10"
25171, "64,229241537163", "127", "3,10"
25172, "64,2522058370523", "125", "3,05"
25173, "64,2522058370523", "127", "3,10"
25174, "64,2764327367768", "125", "3,05"
25175, "64,2764327367768", "127", "3,10"
25176, "64,3022802369669", "127", "3,10"
25177, "64,3022802369669", "125", "3,05"
25178, "64,3022802369669", "127", "3,10"
25179, "64,3448715371778", "125", "3,05"
25180, "64,3448715371778", "126", "3,08"
25181, "64,3448715371778", "126", "3,08"
25182, "64,3471427372424", "125", "3,05"
25183, "64,3522754370933", "127", "3,10"
25184, "64,3779854370514", "124", "3,03"
25185, "64,3779854370514", "126", "3,08"
25186, "64,3811054370599", "126", "3,08"
25187, "64,4033850367414", "124", "3,03"
25188, "64,4033850367414", "126", "3,08"
25189, "64,4281470366986", "124", "3,03"
25190, "64,4281470366986", "126", "3,08"
25191, "64,4315323367482", "125", "3,05"
25192, "64,4481378371129", "124", "3,03"
25193, "64,4532253370853", "126", "3,08"
25194, "64,4724225370446", "124", "3,03"
25195, "64,4790595370578", "125", "3,05"
25196, "64,4984293369344", "125", "3,05"
25197, "64,5046932370169", "123", "3,00"
25198, "64,5046932370169", "126", "3,08"
25199, "64,5233221369563", "123", "3,00"
25200, "64,529027737095", "125", "3,05"
25201, "64,529027737095", "124", "3,03"
25202, "64,5524438375141", "123", "3,00"
25203, "64,5524438375141", "125", "3,05"
25204, "64,5764269378269", "123", "3,00"
25205, "64,5764269378269", "124", "3,03"
25206, "64,5999592380831", "124", "3,03"
25207, "64,5999592380831", "123", "3,00"
25208, "64,5999592380831", "125", "3,05"
