id, time, RAWvalue, PrettyValue
64348, "456,021254657069", "152", "3,71"
64349, "456,024403157178", "149", "3,64"
64350, "456,024403157178", "152", "3,71"
64351, "456,030002057087", "150", "3,66"
64352, "456,049885357032", "150", "3,66"
64353, "456,054136857158", "151", "3,69"
64354, "456,054136857158", "149", "3,64"
64355, "456,075621057302", "151", "3,69"
64356, "456,075621057302", "150", "3,66"
64357, "456,103307557991", "150", "3,66"
64358, "456,103307557991", "151", "3,69"
64359, "456,106315558078", "149", "3,64"
64360, "456,129101458471", "151", "3,69"
64361, "456,129101458471", "149", "3,64"
64362, "456,153338358039", "150", "3,66"
64363, "456,153338358039", "151", "3,69"
64364, "456,157182757976", "148", "3,61"
64365, "456,179020458134", "151", "3,69"
64366, "456,179020458134", "149", "3,64"
64367, "456,202445857925", "150", "3,66"
64368, "456,202445857925", "151", "3,69"
64369, "456,206385257887", "148", "3,61"
64370, "456,225572057767", "151", "3,69"
64371, "456,229803557741", "149", "3,64"
64372, "456,253389657475", "150", "3,66"
64373, "456,253389657475", "151", "3,69"
64374, "456,253389657475", "148", "3,61"
64375, "456,278989857528", "151", "3,69"
64376, "456,278989857528", "149", "3,64"
64377, "456,304291457403", "149", "3,64"
64378, "456,304291457403", "150", "3,66"
64379, "456,304291457403", "148", "3,61"
64380, "456,32905125781", "150", "3,66"
64381, "456,32905125781", "149", "3,64"
64382, "456,352535957703", "149", "3,64"
64383, "456,352535957703", "150", "3,66"
64384, "456,356353957672", "148", "3,61"
64385, "456,379011157434", "150", "3,66"
64386, "456,379011157434", "149", "3,64"
64387, "456,404114356963", "149", "3,64"
64388, "456,404114356963", "150", "3,66"
64389, "456,404114356963", "147", "3,59"
64390, "456,429055057233", "150", "3,66"
64391, "456,429055057233", "148", "3,61"
64392, "456,452536957106", "149", "3,64"
64393, "456,45638805721", "150", "3,66"
64394, "456,45638805721", "148", "3,61"
64395, "456,479034857592", "150", "3,66"
64396, "456,479034857592", "148", "3,61"
64397, "456,502526557539", "149", "3,64"
64398, "456,502526557539", "150", "3,66"
64399, "456,505220457446", "147", "3,59"
64400, "456,526419057511", "150", "3,66"
64401, "456,526419057511", "148", "3,61"
64402, "456,549985457212", "148", "3,61"
64403, "456,558963757008", "149", "3,64"
64404, "456,558963757008", "147", "3,59"
64405, "456,575687856879", "150", "3,66"
64406, "456,575687856879", "148", "3,61"
64407, "456,602415857371", "148", "3,61"
64408, "456,605382757261", "149", "3,64"
64409, "456,610630657058", "147", "3,59"
64410, "456,627254657215", "150", "3,66"
64411, "456,630680757109", "147", "3,59"
64412, "456,66739545716", "148", "3,61"
64413, "456,66739545716", "149", "3,64"
64414, "456,66739545716", "147", "3,59"
64415, "456,66739545716", "149", "3,64"
64416, "456,676416157279", "147", "3,59"
64417, "456,702515157638", "148", "3,61"
64418, "456,702515157638", "149", "3,64"
64419, "456,705554157728", "147", "3,59"
64420, "456,726432157913", "149", "3,64"
64421, "456,726432157913", "147", "3,59"
64422, "456,750053457916", "148", "3,61"
64423, "456,752729657805", "149", "3,64"
64424, "456,757206558017", "147", "3,59"
64425, "456,778990958119", "149", "3,64"
64426, "456,778990958119", "147", "3,59"
64427, "456,802461958025", "147", "3,59"
64428, "456,802461958025", "149", "3,64"
64429, "456,807281358168", "146", "3,56"
64430, "456,826645457884", "149", "3,64"
64431, "456,826645457884", "147", "3,59"
64432, "456,850099957548", "147", "3,59"
64433, "456,852724157507", "148", "3,61"
64434, "456,852724157507", "146", "3,56"
64435, "456,873925357591", "149", "3,64"
64436, "456,877396757482", "147", "3,59"
64437, "456,902426757617", "147", "3,59"
64438, "456,902426757617", "149", "3,64"
64439, "456,905037057586", "146", "3,56"
64440, "456,925594957778", "149", "3,64"
64441, "456,928996057715", "147", "3,59"
64442, "456,949982057791", "147", "3,59"
64443, "456,952526557725", "148", "3,61"
64444, "456,9572147578", "146", "3,56"
64445, "456,976456758101", "149", "3,64"
64446, "456,976456758101", "147", "3,59"
64447, "457,00409945799", "147", "3,59"
64448, "457,00409945799", "148", "3,61"
64449, "457,006803757977", "146", "3,56"
64450, "457,028995257569", "149", "3,64"
64451, "457,028995257569", "147", "3,59"
64452, "457,053352257702", "147", "3,59"
64453, "457,053352257702", "148", "3,61"
64454, "457,053352257702", "146", "3,56"
64455, "457,079067957588", "148", "3,61"
64456, "457,081653057598", "147", "3,59"
64457, "457,086631657556", "147", "3,59"
64458, "457,104146257509", "148", "3,61"
64459, "457,104146257509", "146", "3,56"
64460, "457,128970857011", "148", "3,61"
64461, "457,128970857011", "147", "3,59"
64462, "457,152569056954", "147", "3,59"
64463, "457,152569056954", "148", "3,61"
64464, "457,156235357048", "146", "3,56"
64465, "457,179070956539", "148", "3,61"
64466, "457,179070956539", "147", "3,59"
64467, "457,186605356401", "147", "3,59"
64468, "457,204182056244", "148", "3,61"
64469, "457,204182056244", "146", "3,56"
64470, "457,229018056532", "148", "3,61"
64471, "457,229018056532", "146", "3,56"
64472, "457,252440256067", "147", "3,59"
64473, "457,252440256067", "148", "3,61"
64474, "457,256565756164", "146", "3,56"
64475, "457,278985856334", "148", "3,61"
64476, "457,278985856334", "146", "3,56"
64477, "457,306386755779", "147", "3,59"
64478, "457,306386755779", "148", "3,61"
64479, "457,309774955735", "145", "3,54"
64480, "457,330713255564", "148", "3,61"
64481, "457,330713255564", "146", "3,56"
64482, "457,352463155286", "147", "3,59"
64483, "457,352463155286", "148", "3,61"
64484, "457,356730855303", "145", "3,54"
64485, "457,378968755249", "148", "3,61"
64486, "457,378968755249", "146", "3,56"
64487, "457,402631555218", "147", "3,59"
64488, "457,402631555218", "147", "3,59"
64489, "457,40551255527", "145", "3,54"
64490, "457,42728585517", "148", "3,61"
64491, "457,42728585517", "146", "3,56"
64492, "457,449870155193", "147", "3,59"
64493, "457,452507755253", "147", "3,59"
64494, "457,457298655063", "145", "3,54"
64495, "457,476423755521", "148", "3,61"
64496, "457,476423755521", "146", "3,56"
64497, "457,500759255607", "147", "3,59"
64498, "457,505573055707", "148", "3,61"
64499, "457,505573055707", "145", "3,54"
64500, "457,584134354955", "148", "3,61"
64501, "457,584134354955", "146", "3,56"
64502, "457,584134354955", "147", "3,59"
64503, "457,584134354955", "147", "3,59"
64504, "457,587414054899", "145", "3,54"
64505, "457,587414054899", "147", "3,59"
64506, "457,587414054899", "146", "3,56"
64507, "457,587414054899", "146", "3,56"
64508, "457,600842654938", "147", "3,59"
64509, "457,603644654853", "145", "3,54"
64510, "457,627259255154", "148", "3,61"
64511, "457,627259255154", "146", "3,56"
64512, "457,651695655193", "146", "3,56"
64513, "457,651695655193", "147", "3,59"
64514, "457,656384155154", "145", "3,54"
64515, "457,675559455529", "147", "3,59"
64516, "457,680730555672", "146", "3,56"
64517, "457,700839455472", "146", "3,56"
64518, "457,704107155558", "147", "3,59"
64519, "457,704107155558", "145", "3,54"
64520, "457,729036355158", "147", "3,59"
64521, "457,729036355158", "146", "3,56"
64522, "457,752414755058", "146", "3,56"
64523, "457,752414755058", "147", "3,59"
64524, "457,756347055081", "145", "3,54"
64525, "457,777298655361", "147", "3,59"
64526, "457,777298655361", "146", "3,56"
64527, "457,800717255101", "146", "3,56"
64528, "457,80329485517", "147", "3,59"
64529, "457,808904455043", "145", "3,54"
64530, "457,828394055134", "147", "3,59"
64531, "457,828394055134", "145", "3,54"
64532, "457,850749254925", "146", "3,56"
64533, "457,850749254925", "147", "3,59"
64534, "457,858974854695", "145", "3,54"
64535, "457,873943454819", "147", "3,59"
64536, "457,877377754776", "145", "3,54"
64537, "457,902475554729", "146", "3,56"
64538, "457,902475554729", "147", "3,59"
64539, "457,906390854856", "145", "3,54"
64540, "457,950033354806", "147", "3,59"
64541, "457,950033354806", "145", "3,54"
64542, "457,950033354806", "146", "3,56"
64543, "457,954199354863", "147", "3,59"
64544, "457,954199354863", "145", "3,54"
64545, "457,978965154849", "147", "3,59"
64546, "457,978965154849", "145", "3,54"
64547, "458,002445454942", "146", "3,56"
64548, "458,002445454942", "147", "3,59"
64549, "458,00518925488", "144", "3,52"
64550, "458,025579255307", "147", "3,59"
64551, "458,02894445532", "145", "3,54"
64552, "458,052465755725", "146", "3,56"
64553, "458,052465755725", "147", "3,59"
64554, "458,056522955885", "145", "3,54"
64555, "458,073875155998", "147", "3,59"
64556, "458,079049255932", "145", "3,54"
64557, "458,103371555684", "146", "3,56"
64558, "458,103371555684", "147", "3,59"
64559, "458,10634495574", "144", "3,52"
64560, "458,128988455515", "147", "3,59"
64561, "458,128988455515", "145", "3,54"
64562, "458,153300155653", "146", "3,56"
64563, "458,153300155653", "147", "3,59"
64564, "458,153300155653", "144", "3,52"
64565, "458,17900255532", "147", "3,59"
64566, "458,17900255532", "145", "3,54"
64567, "458,204221755266", "146", "3,56"
64568, "458,204221755266", "147", "3,59"
64569, "458,204221755266", "144", "3,52"
64570, "458,229015455581", "147", "3,59"
64571, "458,229015455581", "145", "3,54"
64572, "458,252428855281", "146", "3,56"
64573, "458,252428855281", "147", "3,59"
64574, "458,256445855368", "144", "3,52"
64575, "458,278989755549", "147", "3,59"
64576, "458,278989755549", "145", "3,54"
64577, "458,304184755776", "145", "3,54"
64578, "458,304184755776", "147", "3,59"
64579, "458,304184755776", "144", "3,52"
64580, "458,328989055473", "147", "3,59"
64581, "458,328989055473", "145", "3,54"
64582, "458,352523255395", "146", "3,56"
64583, "458,352523255395", "146", "3,56"
64584, "458,352523255395", "144", "3,52"
64585, "458,379020155175", "147", "3,59"
64586, "458,379020155175", "145", "3,54"
64587, "458,404210454784", "145", "3,54"
64588, "458,404210454784", "146", "3,56"
64589, "458,404210454784", "144", "3,52"
64590, "458,42900155508", "147", "3,59"
64591, "458,42900155508", "145", "3,54"
64592, "458,436593455262", "145", "3,54"
64593, "458,451772355242", "146", "3,56"
64594, "458,456380055053", "144", "3,52"
64595, "458,477344154846", "147", "3,59"
64596, "458,477344154846", "145", "3,54"
64597, "458,502448654966", "145", "3,54"
64598, "458,502448654966", "147", "3,59"
64599, "458,505036254879", "144", "3,52"
64600, "458,525636755163", "147", "3,59"
64601, "458,528995855246", "145", "3,54"
64602, "458,549986955244", "146", "3,56"
64603, "458,552500055172", "146", "3,56"
64604, "458,557238155045", "144", "3,52"
64605, "458,582397655118", "147", "3,59"
64606, "458,582397655118", "145", "3,54"
64607, "458,585240955232", "145", "3,54"
64608, "458,600026555592", "147", "3,59"
64609, "458,605670655379", "144", "3,52"
64610, "458,625087455148", "147", "3,59"
64611, "458,630711755017", "145", "3,54"
64612, "458,653386254795", "146", "3,56"
64613, "458,653386254795", "147", "3,59"
64614, "458,656935654813", "145", "3,54"
64615, "458,677252354799", "147", "3,59"
64616, "458,677252354799", "145", "3,54"
64617, "458,700717755361", "146", "3,56"
64618, "458,705617855536", "147", "3,59"
64619, "458,705617855536", "145", "3,54"
64620, "458,725612956099", "147", "3,59"
64621, "458,72983435588", "145", "3,54"
64622, "458,752494756132", "146", "3,56"
64623, "458,752494756132", "147", "3,59"
64624, "458,752494756132", "145", "3,54"
64625, "458,775618355721", "147", "3,59"
64626, "458,775618355721", "146", "3,56"
64627, "458,803330855211", "147", "3,59"
64628, "458,803330855211", "147", "3,59"
64629, "458,807187055238", "145", "3,54"
64630, "458,829026755644", "148", "3,61"
64631, "458,829026755644", "146", "3,56"
64632, "458,853341055335", "147", "3,59"
64633, "458,853341055335", "148", "3,61"
64634, "458,857229955262", "146", "3,56"
64635, "458,879057655344", "148", "3,61"
64636, "458,879057655344", "146", "3,56"
64637, "458,904157155426", "147", "3,59"
64638, "458,904157155426", "148", "3,61"
64639, "458,907059455523", "146", "3,56"
64640, "458,928994555492", "148", "3,61"
64641, "458,928994555492", "147", "3,59"
64642, "458,953235455789", "147", "3,59"
64643, "458,953235455789", "148", "3,61"
64644, "458,957212755922", "146", "3,56"
64645, "458,979024755768", "149", "3,64"
64646, "458,979024755768", "147", "3,59"
64647, "459,002432555659", "148", "3,61"
64648, "459,002432555659", "149", "3,64"
64649, "459,005282655591", "147", "3,59"
64650, "459,02906205575", "149", "3,64"
64651, "459,02906205575", "147", "3,59"
64652, "459,050057155779", "148", "3,61"
64653, "459,052770255832", "149", "3,64"
64654, "459,058978355723", "147", "3,59"
64655, "459,07567755552", "149", "3,64"
64656, "459,079172955593", "148", "3,61"
64657, "459,100779955508", "148", "3,61"
64658, "459,103582155425", "150", "3,66"
64659, "459,108940055594", "147", "3,59"
64660, "459,125616555335", "150", "3,66"
64661, "459,128396955319", "148", "3,61"
64662, "459,150843955576", "149", "3,64"
64663, "459,153442955576", "150", "3,66"
64664, "459,153442955576", "147", "3,59"
64665, "459,175711455755", "150", "3,66"
64666, "459,175711455755", "148", "3,61"
64667, "459,232449255884", "149", "3,64"
64668, "459,232449255884", "150", "3,66"
64669, "459,232449255884", "147", "3,59"
64670, "459,232449255884", "150", "3,66"
64671, "459,232449255884", "148", "3,61"
64672, "459,232449255884", "149", "3,64"
64673, "459,249929156154", "150", "3,66"
64674, "459,258988056332", "148", "3,61"
64675, "459,275672856253", "150", "3,66"
64676, "459,275672856253", "148", "3,61"
64677, "459,303350556409", "149", "3,64"
64678, "459,303350556409", "150", "3,66"
64679, "459,306111956481", "148", "3,61"
64680, "459,327253556577", "151", "3,69"
64681, "459,327253556577", "149", "3,64"
64682, "459,35259205685", "150", "3,66"
64683, "459,35259205685", "150", "3,66"
64684, "459,35259205685", "148", "3,61"
64685, "459,378985056654", "151", "3,69"
64686, "459,381705556763", "149", "3,64"
64687, "459,386610656744", "150", "3,66"
64688, "459,404530256754", "150", "3,66"
64689, "459,404530256754", "148", "3,61"
64690, "459,425622656941", "151", "3,69"
64691, "459,430737056769", "149", "3,64"
64692, "459,452548856614", "150", "3,66"
64693, "459,452548856614", "151", "3,69"
64694, "459,456545956666", "148", "3,61"
64695, "459,474759356352", "151", "3,69"
64696, "459,474759356352", "149", "3,64"
64697, "459,502474256791", "150", "3,66"
64698, "459,502474256791", "151", "3,69"
64699, "459,505285756895", "148", "3,61"
64700, "459,527307656826", "151", "3,69"
64701, "459,527307656826", "149", "3,64"
64702, "459,554151457036", "150", "3,66"
64703, "459,554151457036", "151", "3,69"
64704, "459,554151457036", "148", "3,61"
64705, "459,579031256726", "151", "3,69"
64706, "459,579031256726", "149", "3,64"
64707, "459,603308256483", "150", "3,66"
64708, "459,603308256483", "151", "3,69"
64709, "459,606091156369", "148", "3,61"
64710, "459,62647105637", "151", "3,69"
64711, "459,62647105637", "149", "3,64"
64712, "459,650038056541", "150", "3,66"
64713, "459,653326056432", "150", "3,66"
64714, "459,659001556225", "148", "3,61"
64715, "459,673870356288", "151", "3,69"
64716, "459,677515256219", "149", "3,64"
64717, "459,702484656358", "150", "3,66"
64718, "459,702484656358", "151", "3,69"
64719, "459,705157956341", "148", "3,61"
64720, "459,727287755813", "151", "3,69"
64721, "459,727287755813", "149", "3,64"
64722, "459,752472355729", "150", "3,66"
64723, "459,752472355729", "150", "3,66"
64724, "459,757327355677", "148", "3,61"
64725, "459,779095955426", "151", "3,69"
64726, "459,779095955426", "149", "3,64"
64727, "459,804082255578", "149", "3,64"
64728, "459,806708455551", "150", "3,66"
64729, "459,806708455551", "148", "3,61"
64730, "459,824964155676", "151", "3,69"
64731, "459,829866155749", "148", "3,61"
64732, "459,862315255683", "149", "3,64"
64733, "459,862315255683", "150", "3,66"
64734, "459,867438855581", "148", "3,61"
64735, "459,867438855581", "150", "3,66"
64736, "459,875710955355", "148", "3,61"
64737, "459,903313055169", "149", "3,64"
64738, "459,903313055169", "150", "3,66"
64739, "459,906052155187", "147", "3,59"
64740, "459,926460655173", "150", "3,66"
64741, "459,926460655173", "148", "3,61"
64742, "459,952429255005", "149", "3,64"
64743, "459,952429255005", "150", "3,66"
64744, "459,952429255005", "147", "3,59"
64745, "459,979041754734", "150", "3,66"
64746, "459,979041754734", "148", "3,61"
64747, "460,004197254777", "149", "3,64"
64748, "460,004197254777", "150", "3,66"
64749, "460,007056754781", "147", "3,59"
