id, time, RAWvalue, PrettyValue
89883, "709,817968956428", "164", "4,00"
89884, "709,817968956428", "165", "4,03"
89885, "709,849461856298", "166", "4,05"
89886, "709,849461856298", "164", "4,00"
89887, "709,852666856255", "166", "4,05"
89888, "709,852666856255", "163", "3,98"
89889, "709,862239556387", "164", "4,00"
89890, "709,888076156378", "165", "4,03"
89891, "709,888076156378", "163", "3,98"
89892, "709,890985556412", "165", "4,03"
89893, "709,91220495617", "163", "3,98"
89894, "709,91220495617", "164", "4,00"
89895, "709,921357956249", "164", "4,00"
89896, "709,936173656024", "162", "3,96"
89897, "709,961536055664", "165", "4,03"
89898, "709,961536055664", "163", "3,98"
89899, "709,967849255772", "163", "3,98"
89900, "709,989663155284", "164", "4,00"
89901, "709,989663155284", "162", "3,96"
89902, "709,989663155284", "164", "4,00"
89903, "710,013075354975", "162", "3,96"
89904, "710,013075354975", "163", "3,98"
89905, "710,037075754721", "163", "3,98"
89906, "710,037075754721", "161", "3,93"
89907, "710,042138354853", "163", "3,98"
89908, "710,061419055099", "161", "3,93"
89909, "710,061419055099", "162", "3,96"
89910, "710,085319655016", "163", "3,98"
89911, "710,089639855083", "161", "3,93"
89912, "710,089639855083", "163", "3,98"
89913, "710,111363655189", "161", "3,93"
89914, "710,111363655189", "162", "3,96"
89915, "710,137888554949", "162", "3,96"
89916, "710,137888554949", "160", "3,91"
89917, "710,142158755101", "162", "3,96"
89918, "710,161403255304", "160", "3,91"
89919, "710,161403255304", "161", "3,93"
89920, "710,185659854673", "161", "3,93"
89921, "710,191309354734", "159", "3,88"
89922, "710,191309354734", "162", "3,96"
89923, "710,212538254447", "159", "3,88"
89924, "710,212538254447", "160", "3,91"
89925, "710,241421454819", "161", "3,93"
89926, "710,241421454819", "159", "3,88"
89927, "710,241421454819", "161", "3,93"
89928, "710,26146375481", "159", "3,88"
89929, "710,266209854744", "160", "3,91"
89930, "710,287932554958", "161", "3,93"
89931, "710,287932554958", "158", "3,86"
89932, "710,293202155037", "161", "3,93"
89933, "710,312915854855", "159", "3,88"
89934, "710,312915854855", "159", "3,88"
89935, "710,335357755423", "160", "3,91"
89936, "710,341382755432", "158", "3,86"
89937, "710,341382755432", "160", "3,91"
89938, "710,3613629553", "158", "3,86"
89939, "710,3613629553", "159", "3,88"
89940, "710,385519055417", "159", "3,88"
89941, "710,391358855413", "157", "3,83"
89942, "710,391358855413", "160", "3,91"
89943, "710,411866455106", "158", "3,86"
89944, "710,411866455106", "158", "3,86"
89945, "710,438778954791", "159", "3,88"
89946, "710,438778954791", "157", "3,83"
89947, "710,443032854935", "159", "3,88"
89948, "710,482000155374", "157", "3,83"
89949, "710,482000155374", "158", "3,86"
89950, "710,486218255479", "159", "3,88"
89951, "710,486218255479", "156", "3,81"
89952, "710,509834855329", "159", "3,88"
89953, "710,512737155426", "157", "3,83"
89954, "710,512737155426", "158", "3,86"
89955, "710,534509655554", "158", "3,86"
89956, "710,534509655554", "156", "3,81"
89957, "710,539117155597", "158", "3,86"
89958, "710,562348755542", "157", "3,83"
89959, "710,562348755542", "157", "3,83"
89960, "710,588767555542", "158", "3,86"
89961, "710,588767555542", "156", "3,81"
89962, "710,591729455628", "158", "3,86"
89963, "710,609825355466", "156", "3,81"
89964, "710,613026155392", "157", "3,83"
89965, "710,637906855671", "157", "3,83"
89966, "710,637906855671", "156", "3,81"
89967, "710,64305335586", "158", "3,86"
89968, "710,662247656146", "156", "3,81"
89969, "710,662247656146", "156", "3,81"
89970, "710,686259156093", "157", "3,83"
89971, "710,686259156093", "155", "3,78"
89972, "710,691303556319", "157", "3,83"
89973, "710,714464755962", "155", "3,78"
89974, "710,714464755962", "156", "3,81"
89975, "710,737617656123", "157", "3,83"
89976, "710,737617656123", "155", "3,78"
89977, "710,742984755896", "157", "3,83"
89978, "710,761387355626", "155", "3,78"
89979, "710,76428755559", "156", "3,81"
89980, "710,786238055676", "156", "3,81"
89981, "710,786238055676", "154", "3,76"
89982, "710,791317055468", "157", "3,83"
89983, "710,809707455803", "155", "3,78"
89984, "710,813120455714", "155", "3,78"
89985, "710,836317155743", "156", "3,81"
89986, "710,836317155743", "154", "3,76"
89987, "710,844683455536", "156", "3,81"
89988, "710,862319655716", "155", "3,78"
89989, "710,865504655754", "155", "3,78"
89990, "710,871341655729", "156", "3,81"
89991, "710,887914755614", "153", "3,74"
89992, "710,890991555527", "156", "3,81"
89993, "710,913031755248", "154", "3,76"
89994, "710,913031755248", "155", "3,78"
89995, "710,935000755358", "156", "3,81"
89996, "710,94143795548", "153", "3,74"
89997, "710,94143795548", "156", "3,81"
89998, "710,961334355175", "154", "3,76"
89999, "710,961334355175", "154", "3,76"
90000, "710,969426055206", "155", "3,78"
90001, "710,987701355247", "153", "3,74"
90002, "710,993013255065", "156", "3,81"
90003, "711,01134705497", "154", "3,76"
90004, "711,01134705497", "154", "3,76"
90005, "711,038004954811", "155", "3,78"
90006, "711,038004954811", "153", "3,74"
90007, "711,041307054926", "155", "3,78"
90008, "711,063040255103", "153", "3,74"
90009, "711,063040255103", "154", "3,76"
90010, "711,088042755378", "155", "3,78"
90011, "711,088042755378", "152", "3,71"
90012, "711,090941955335", "155", "3,78"
90013, "711,128892355599", "153", "3,74"
90014, "711,128892355599", "154", "3,76"
90015, "711,134504555725", "155", "3,78"
90016, "711,134504555725", "152", "3,71"
90017, "711,162248955574", "155", "3,78"
90018, "711,162248955574", "153", "3,74"
90019, "711,164991755504", "153", "3,74"
90020, "711,188768355409", "155", "3,78"
90021, "711,188768355409", "152", "3,71"
90022, "711,188768355409", "155", "3,78"
90023, "711,211435155477", "153", "3,74"
90024, "711,211435155477", "153", "3,74"
90025, "711,237922455417", "155", "3,78"
90026, "711,237922455417", "152", "3,71"
90027, "711,242286855588", "155", "3,78"
90028, "711,261405655416", "153", "3,74"
90029, "711,261405655416", "153", "3,74"
90030, "711,293024955317", "155", "3,78"
90031, "711,293024955317", "152", "3,71"
90032, "711,293024955317", "155", "3,78"
90033, "711,312649555271", "153", "3,74"
90034, "711,312649555271", "153", "3,74"
90035, "711,334483854938", "154", "3,76"
90036, "711,334483854938", "152", "3,71"
90037, "711,338517155033", "154", "3,76"
90038, "711,363141654991", "153", "3,74"
90039, "711,363141654991", "153", "3,74"
90040, "711,385070455028", "154", "3,76"
90041, "711,391477755038", "152", "3,71"
90042, "711,391477755038", "155", "3,78"
90043, "711,411412254907", "153", "3,74"
90044, "711,411412254907", "153", "3,74"
90045, "711,437938554678", "154", "3,76"
90046, "711,437938554678", "152", "3,71"
90047, "711,443158454727", "155", "3,78"
90048, "711,462313254597", "153", "3,74"
90049, "711,462313254597", "153", "3,74"
90050, "711,488038254436", "155", "3,78"
90051, "711,488038254436", "152", "3,71"
90052, "711,491090154508", "155", "3,78"
90053, "711,512323554372", "153", "3,74"
90054, "711,512323554372", "153", "3,74"
90055, "711,534536554245", "155", "3,78"
90056, "711,534536554245", "152", "3,71"
90057, "711,539289754117", "155", "3,78"
90058, "711,562249753857", "153", "3,74"
90059, "711,562249753857", "153", "3,74"
90060, "711,587917653844", "155", "3,78"
90061, "711,587917653844", "152", "3,71"
90062, "711,590792553732", "155", "3,78"
90063, "711,614464253653", "153", "3,74"
90064, "711,614464253653", "154", "3,76"
90065, "711,636824653717", "155", "3,78"
90066, "711,636824653717", "153", "3,74"
90067, "711,642151953885", "155", "3,78"
90068, "711,661339054117", "154", "3,76"
90069, "711,661339054117", "154", "3,76"
90070, "711,687999553978", "156", "3,81"
90071, "711,687999553978", "153", "3,74"
90072, "711,69322105404", "155", "3,78"
90073, "711,71145615424", "154", "3,76"
90074, "711,71145615424", "154", "3,76"
90075, "711,737977653975", "156", "3,81"
90076, "711,737977653975", "153", "3,74"
90077, "711,761424354045", "156", "3,81"
90078, "711,761424354045", "155", "3,78"
90079, "711,764246754115", "155", "3,78"
90080, "711,785357053857", "156", "3,81"
90081, "711,788826053962", "153", "3,74"
90082, "711,788826053962", "156", "3,81"
90083, "711,812511553755", "155", "3,78"
90084, "711,812511553755", "155", "3,78"
90085, "711,836761554237", "156", "3,81"
90086, "711,836761554237", "154", "3,76"
90087, "711,842206654139", "156", "3,81"
90088, "711,861360053765", "155", "3,78"
90089, "711,861360053765", "155", "3,78"
90090, "711,886250854004", "156", "3,81"
90091, "711,886250854004", "154", "3,76"
90092, "711,889148354065", "156", "3,81"
90093, "711,913053853903", "155", "3,78"
90094, "711,913053853903", "155", "3,78"
90095, "711,937913953559", "156", "3,81"
90096, "711,937913953559", "154", "3,76"
90097, "711,942316153785", "156", "3,81"
90098, "711,961419754196", "155", "3,78"
90099, "711,961419754196", "155", "3,78"
90100, "711,986229654402", "156", "3,81"
90101, "711,986229654402", "154", "3,76"
90102, "711,989134454401", "157", "3,83"
90103, "712,013271153904", "155", "3,78"
90104, "712,013271153904", "155", "3,78"
90105, "712,023028754164", "157", "3,83"
90106, "712,034888254246", "155", "3,78"
90107, "712,039628154365", "157", "3,83"
90108, "712,060723954812", "155", "3,78"
90109, "712,060723954812", "155", "3,78"
90110, "712,088834754424", "157", "3,83"
90111, "712,088834754424", "154", "3,76"
90112, "712,088834754424", "157", "3,83"
90113, "712,112232154002", "156", "3,81"
90114, "712,112232154002", "156", "3,81"
90115, "712,141401553527", "157", "3,83"
90116, "712,141401553527", "155", "3,78"
90117, "712,141401553527", "157", "3,83"
90118, "712,161321153399", "156", "3,81"
90119, "712,166166453622", "156", "3,81"
90120, "712,187890954083", "157", "3,83"
90121, "712,187890954083", "155", "3,78"
90122, "712,193073854083", "157", "3,83"
90123, "712,212331854273", "156", "3,81"
90124, "712,212331854273", "156", "3,81"
90125, "712,236918754177", "157", "3,83"
90126, "712,236918754177", "155", "3,78"
90127, "712,24225525395", "157", "3,83"
90128, "712,261412653839", "156", "3,81"
90129, "712,261412653839", "156", "3,81"
90130, "712,285344153643", "157", "3,83"
90131, "712,288270253688", "155", "3,78"
90132, "712,292999853846", "157", "3,83"
90133, "712,312329853652", "156", "3,81"
90134, "712,312329853652", "156", "3,81"
90135, "712,334505253471", "157", "3,83"
90136, "712,334505253471", "155", "3,78"
90137, "712,338532153517", "157", "3,83"
90138, "712,361356753856", "156", "3,81"
90139, "712,361356753856", "156", "3,81"
90140, "712,408872453496", "157", "3,83"
90141, "712,408872453496", "155", "3,78"
90142, "712,41224045353", "157", "3,83"
90143, "712,41224045353", "156", "3,81"
90144, "712,41224045353", "156", "3,81"
90145, "712,438083353918", "157", "3,83"
90146, "712,438083353918", "155", "3,78"
90147, "712,441346353851", "157", "3,83"
90148, "712,463449953822", "156", "3,81"
90149, "712,463449953822", "155", "3,78"
90150, "712,488789553754", "157", "3,83"
90151, "712,488789553754", "155", "3,78"
90152, "712,488789553754", "157", "3,83"
90153, "712,512250253465", "156", "3,81"
90154, "712,512250253465", "156", "3,81"
90155, "712,54131195345", "157", "3,83"
90156, "712,54131195345", "154", "3,76"
90157, "712,54131195345", "157", "3,83"
90158, "712,563072553836", "156", "3,81"
90159, "712,563072553836", "155", "3,78"
90160, "712,587910554372", "157", "3,83"
90161, "712,587910554372", "154", "3,76"
90162, "712,591366654262", "157", "3,83"
90163, "712,611311854096", "156", "3,81"
90164, "712,611311854096", "155", "3,78"
90165, "712,636241254397", "157", "3,83"
90166, "712,636241254397", "154", "3,76"
90167, "712,644670754438", "156", "3,81"
90168, "712,661374654155", "155", "3,78"
90169, "712,661374654155", "155", "3,78"
90170, "712,687982054194", "157", "3,83"
90171, "712,687982054194", "154", "3,76"
90172, "712,693153054221", "156", "3,81"
90173, "712,711332153762", "155", "3,78"
90174, "712,711332153762", "155", "3,78"
90175, "712,737961853854", "156", "3,81"
90176, "712,737961853854", "154", "3,76"
90177, "712,741304853931", "156", "3,81"
90178, "712,765359153738", "155", "3,78"
90179, "712,765359153738", "155", "3,78"
90180, "712,786205753451", "156", "3,81"
90181, "712,786205753451", "154", "3,76"
90182, "712,789293753449", "156", "3,81"
90183, "712,811552753672", "155", "3,78"
90184, "712,811552753672", "155", "3,78"
90185, "712,835645553656", "156", "3,81"
90186, "712,841274753679", "154", "3,76"
90187, "712,841274753679", "156", "3,81"
90188, "712,86138915387", "155", "3,78"
90189, "712,86138915387", "154", "3,76"
90190, "712,887939353706", "156", "3,81"
90191, "712,887939353706", "153", "3,74"
90192, "712,893150453689", "156", "3,81"
90193, "712,911439253483", "155", "3,78"
90194, "712,911439253483", "154", "3,76"
90195, "712,937899553683", "156", "3,81"
90196, "712,937899553683", "153", "3,74"
90197, "712,942156753503", "155", "3,78"
90198, "712,961387653835", "155", "3,78"
90199, "712,961387653835", "154", "3,76"
90200, "712,986472053686", "156", "3,81"
90201, "712,986472053686", "153", "3,74"
90202, "712,98975175363", "155", "3,78"
90203, "713,013049153611", "154", "3,76"
90204, "713,013049153611", "154", "3,76"
90205, "713,041454753373", "155", "3,78"
90206, "713,041454753373", "153", "3,74"
90207, "713,04465315328", "155", "3,78"
90208, "713,061368352966", "154", "3,76"
90209, "713,061368352966", "153", "3,74"
90210, "713,069567152765", "155", "3,78"
90211, "713,086227252847", "153", "3,74"
90212, "713,089000252774", "155", "3,78"
90213, "713,112189353211", "154", "3,76"
90214, "713,112189353211", "153", "3,74"
90215, "713,13791135326", "155", "3,78"
90216, "713,13791135326", "152", "3,71"
90217, "713,143024653196", "155", "3,78"
90218, "713,161338852718", "154", "3,76"
90219, "713,161338852718", "153", "3,74"
90220, "713,169564252486", "155", "3,78"
90221, "713,186225052224", "152", "3,71"
90222, "713,18904235214", "155", "3,78"
90223, "713,212192451814", "153", "3,74"
90224, "713,212192451814", "153", "3,74"
90225, "713,237917451188", "155", "3,78"
90226, "713,237917451188", "152", "3,71"
90227, "713,242301851045", "154", "3,76"
90228, "713,261441151146", "153", "3,74"
90229, "713,261441151146", "152", "3,71"
90230, "713,286265751114", "155", "3,78"
90231, "713,286265751114", "152", "3,71"
90232, "713,289141751127", "154", "3,76"
90233, "713,313121151179", "153", "3,74"
90234, "713,313121151179", "152", "3,71"
90235, "713,337927351007", "154", "3,76"
90236, "713,337927351007", "152", "3,71"
90237, "713,341298551066", "154", "3,76"
90238, "713,362309050979", "153", "3,74"
90239, "713,362309050979", "152", "3,71"
90240, "713,387883851305", "154", "3,76"
90241, "713,387883851305", "151", "3,69"
90242, "713,390768651385", "153", "3,74"
90243, "713,413091551047", "153", "3,74"
90244, "713,413091551047", "152", "3,71"
90245, "713,43697505095", "154", "3,76"
90246, "713,43697505095", "151", "3,69"
90247, "713,443074750947", "153", "3,74"
90248, "713,463092850754", "152", "3,71"
90249, "713,463092850754", "152", "3,71"
90250, "713,48643635097", "154", "3,76"
90251, "713,491326551186", "151", "3,69"
90252, "713,491326551186", "153", "3,74"
90253, "713,512507851003", "152", "3,71"
90254, "713,512507851003", "152", "3,71"
90255, "713,533676951192", "153", "3,74"
90256, "713,538185651414", "151", "3,69"
90257, "713,544703951571", "153", "3,74"
90258, "713,563472251408", "152", "3,71"
90259, "713,563472251408", "151", "3,69"
90260, "713,589621851454", "153", "3,74"
90261, "713,592475251528", "151", "3,69"
90262, "713,592475251528", "153", "3,74"
90263, "713,613015951589", "152", "3,71"
90264, "713,613015951589", "151", "3,69"
90265, "713,641333351843", "153", "3,74"
90266, "713,641333351843", "151", "3,69"
90267, "713,641333351843", "152", "3,71"
90268, "713,689663351979", "152", "3,71"
90269, "713,689663351979", "151", "3,69"
90270, "713,69294315204", "153", "3,74"
90271, "713,69294315204", "150", "3,66"
90272, "713,698694151826", "152", "3,71"
90273, "713,698694151826", "152", "3,71"
90274, "713,711402052082", "151", "3,69"
90275, "713,737896552309", "153", "3,74"
90276, "713,737896552309", "150", "3,66"
90277, "713,742135652341", "152", "3,71"
90278, "713,761343552265", "152", "3,71"
90279, "713,761343552265", "151", "3,69"
90280, "713,786265452392", "152", "3,71"
90281, "713,786265452392", "150", "3,66"
90282, "713,791429652367", "152", "3,71"
90283, "713,812482252484", "151", "3,69"
90284, "713,812482252484", "150", "3,66"
