id, time, RAWvalue, PrettyValue
71956, "532,080935252365", "152", "3,71"
71957, "532,102732852567", "150", "3,66"
71958, "532,102732852567", "153", "3,74"
71959, "532,104991252534", "151", "3,69"
71960, "532,125785453012", "152", "3,71"
71961, "532,129253352992", "153", "3,74"
71962, "532,153531552991", "151", "3,69"
71963, "532,153531552991", "154", "3,76"
71964, "532,153531552991", "152", "3,71"
71965, "532,189916052157", "153", "3,74"
71966, "532,197556451894", "155", "3,78"
71967, "532,197556451894", "152", "3,71"
71968, "532,197556451894", "155", "3,78"
71969, "532,227558151819", "153", "3,74"
71970, "532,227558151819", "154", "3,76"
71971, "532,230025151744", "156", "3,81"
71972, "532,250184751814", "153", "3,74"
71973, "532,253187151859", "156", "3,81"
71974, "532,253187151859", "155", "3,78"
71975, "532,275897451444", "155", "3,78"
71976, "532,280987551669", "156", "3,81"
71977, "532,302739151521", "154", "3,76"
71978, "532,302739151521", "157", "3,83"
71979, "532,304947451456", "155", "3,78"
71980, "532,325833851239", "156", "3,81"
71981, "532,33006025129", "157", "3,83"
71982, "532,350168651436", "155", "3,78"
71983, "532,3527018514", "157", "3,83"
71984, "532,3527018514", "156", "3,81"
71985, "532,379263251089", "156", "3,81"
71986, "532,379263251089", "158", "3,86"
71987, "532,402678551152", "155", "3,78"
71988, "532,402678551152", "158", "3,86"
71989, "532,405129051069", "156", "3,81"
71990, "532,427489650669", "157", "3,83"
71991, "532,427489650669", "158", "3,86"
71992, "532,452047650469", "156", "3,81"
71993, "532,452047650469", "158", "3,86"
71994, "532,457431750605", "157", "3,83"
71995, "532,474171250593", "157", "3,83"
71996, "532,477451150538", "158", "3,86"
71997, "532,501028350787", "156", "3,81"
71998, "532,509187150747", "159", "3,88"
71999, "532,509187150747", "157", "3,83"
72000, "532,525805950863", "157", "3,83"
72001, "532,528296550969", "158", "3,86"
72002, "532,552864650963", "156", "3,81"
72003, "532,552864650963", "159", "3,88"
72004, "532,552864650963", "157", "3,83"
72005, "532,576590051176", "157", "3,83"
72006, "532,576590051176", "159", "3,88"
72007, "532,604300651234", "156", "3,81"
72008, "532,604300651234", "159", "3,88"
72009, "532,604300651234", "157", "3,83"
72010, "532,629231651314", "157", "3,83"
72011, "532,629231651314", "159", "3,88"
72012, "532,652672951575", "156", "3,81"
72013, "532,652672951575", "159", "3,88"
72014, "532,652672951575", "157", "3,83"
72015, "532,677444551606", "157", "3,83"
72016, "532,677444551606", "158", "3,86"
72017, "532,702631351538", "156", "3,81"
72018, "532,702631351538", "159", "3,88"
72019, "532,705358051462", "157", "3,83"
72020, "532,726638351334", "157", "3,83"
72021, "532,726638351334", "158", "3,86"
72022, "532,752696851036", "156", "3,81"
72023, "532,752696851036", "158", "3,86"
72024, "532,752696851036", "156", "3,81"
72025, "532,776647750987", "157", "3,83"
72026, "532,776647750987", "158", "3,86"
72027, "532,825796251418", "156", "3,81"
72028, "532,825796251418", "158", "3,86"
72029, "532,828207751503", "156", "3,81"
72030, "532,828207751503", "157", "3,83"
72031, "532,833444151329", "158", "3,86"
72032, "532,833444151329", "155", "3,78"
72033, "532,852621551137", "158", "3,86"
72034, "532,852621551137", "156", "3,81"
72035, "532,87415135093", "156", "3,81"
72036, "532,879211450927", "158", "3,86"
72037, "532,903537450824", "155", "3,78"
72038, "532,903537450824", "158", "3,86"
72039, "532,903537450824", "156", "3,81"
72040, "532,930084850872", "156", "3,81"
72041, "532,930084850872", "157", "3,83"
72042, "532,954340750584", "155", "3,78"
72043, "532,954340750584", "157", "3,83"
72044, "532,954340750584", "155", "3,78"
72045, "532,97925055027", "156", "3,81"
72046, "532,97925055027", "157", "3,83"
72047, "533,002673950279", "154", "3,76"
72048, "533,002673950279", "157", "3,83"
72049, "533,007428750163", "155", "3,78"
72050, "533,02667895006", "155", "3,78"
72051, "533,02667895006", "156", "3,81"
72052, "533,052179750055", "153", "3,74"
72053, "533,052179750055", "156", "3,81"
72054, "533,052179750055", "155", "3,78"
72055, "533,076403549872", "155", "3,78"
72056, "533,082638249733", "156", "3,81"
72057, "533,101806350052", "153", "3,74"
72058, "533,101806350052", "156", "3,81"
72059, "533,107412050012", "154", "3,76"
72060, "533,126896650065", "154", "3,76"
72061, "533,126896650065", "155", "3,78"
72062, "533,151862249942", "153", "3,74"
72063, "533,151862249942", "155", "3,78"
72064, "533,156595649896", "153", "3,74"
72065, "533,175462549785", "153", "3,74"
72066, "533,180138649652", "155", "3,78"
72067, "533,204405449564", "152", "3,71"
72068, "533,204405449564", "155", "3,78"
72069, "533,204405449564", "152", "3,71"
72070, "533,2293023495", "153", "3,74"
72071, "533,2293023495", "154", "3,76"
72072, "533,252670149552", "151", "3,69"
72073, "533,252670149552", "154", "3,76"
72074, "533,252670149552", "152", "3,71"
72075, "533,276673249435", "152", "3,71"
72076, "533,276673249435", "153", "3,74"
72077, "533,300993149169", "151", "3,69"
72078, "533,303587349132", "153", "3,74"
72079, "533,303587349132", "151", "3,69"
72080, "533,326590349199", "152", "3,71"
72081, "533,326590349199", "153", "3,74"
72082, "533,352856149198", "150", "3,66"
72083, "533,352856149198", "153", "3,74"
72084, "533,352856149198", "151", "3,69"
72085, "533,375774749555", "151", "3,69"
72086, "533,375774749555", "152", "3,71"
72087, "533,402806349332", "150", "3,66"
72088, "533,402806349332", "152", "3,71"
72089, "533,409217649372", "150", "3,66"
72090, "533,425812349422", "151", "3,69"
72091, "533,428297949489", "152", "3,71"
72092, "533,467601749348", "149", "3,64"
72093, "533,467601749348", "152", "3,71"
72094, "533,467601749348", "150", "3,66"
72095, "533,470459149452", "150", "3,66"
72096, "533,475905649597", "151", "3,69"
72097, "533,502946649678", "148", "3,61"
72098, "533,502946649678", "151", "3,69"
72099, "533,502946649678", "149", "3,64"
72100, "533,525785350008", "150", "3,66"
72101, "533,528235049918", "151", "3,69"
72102, "533,553393850103", "148", "3,61"
72103, "533,553393850103", "151", "3,69"
72104, "533,553393850103", "148", "3,61"
72105, "533,576624349924", "149", "3,64"
72106, "533,576624349924", "150", "3,66"
72107, "533,603577249683", "147", "3,59"
72108, "533,603577249683", "150", "3,66"
72109, "533,603577249683", "148", "3,61"
72110, "533,629385949811", "149", "3,64"
72111, "533,629385949811", "150", "3,66"
72112, "533,650900249369", "147", "3,59"
72113, "533,655861349311", "150", "3,66"
72114, "533,66090214951", "148", "3,61"
72115, "533,677449849434", "148", "3,61"
72116, "533,677449849434", "149", "3,64"
72117, "533,702714449726", "147", "3,59"
72118, "533,702714449726", "149", "3,64"
72119, "533,702714449726", "147", "3,59"
72120, "533,72924464941", "148", "3,61"
72121, "533,72924464941", "148", "3,61"
72122, "533,753585749306", "146", "3,56"
72123, "533,753585749306", "149", "3,64"
72124, "533,753585749306", "147", "3,59"
72125, "533,779283949407", "147", "3,59"
72126, "533,779283949407", "148", "3,61"
72127, "533,802646449301", "146", "3,56"
72128, "533,802646449301", "148", "3,61"
72129, "533,805201149313", "146", "3,56"
72130, "533,827467249008", "147", "3,59"
72131, "533,827467249008", "148", "3,61"
72132, "533,852614149451", "145", "3,54"
72133, "533,852614149451", "148", "3,61"
72134, "533,852614149451", "146", "3,56"
72135, "533,877495049732", "147", "3,59"
72136, "533,877495049732", "147", "3,59"
72137, "533,902659449261", "145", "3,54"
72138, "533,902659449261", "148", "3,61"
72139, "533,905107449275", "145", "3,54"
72140, "533,92585004936", "146", "3,56"
72141, "533,928135149414", "147", "3,59"
72142, "533,953057448845", "145", "3,54"
72143, "533,953057448845", "147", "3,59"
72144, "533,953057448845", "145", "3,54"
72145, "533,975795648526", "146", "3,56"
72146, "533,979206048418", "147", "3,59"
72147, "534,001775348093", "144", "3,52"
72148, "534,001775348093", "147", "3,59"
72149, "534,006538047921", "145", "3,54"
72150, "534,030065347906", "146", "3,56"
72151, "534,030065347906", "146", "3,56"
72152, "534,05347964773", "144", "3,52"
72153, "534,05347964773", "147", "3,59"
72154, "534,05347964773", "144", "3,52"
72155, "534,10270384769", "145", "3,54"
72156, "534,10270384769", "146", "3,56"
72157, "534,10270384769", "143", "3,49"
72158, "534,105254647788", "147", "3,59"
72159, "534,11004344793", "144", "3,52"
72160, "534,125858247979", "145", "3,54"
72161, "534,128418948036", "145", "3,54"
72162, "534,152690647868", "143", "3,49"
72163, "534,152690647868", "146", "3,56"
72164, "534,152690647868", "143", "3,49"
72165, "534,175787247717", "145", "3,54"
72166, "534,179149747826", "145", "3,54"
72167, "534,202692348044", "143", "3,49"
72168, "534,202692348044", "145", "3,54"
72169, "534,207497748081", "143", "3,49"
72170, "534,230059348512", "144", "3,52"
72171, "534,230059348512", "145", "3,54"
72172, "534,253556248499", "143", "3,49"
72173, "534,253556248499", "145", "3,54"
72174, "534,253556248499", "143", "3,49"
72175, "534,277509648819", "144", "3,52"
72176, "534,277509648819", "145", "3,54"
72177, "534,304334049113", "142", "3,47"
72178, "534,304334049113", "145", "3,54"
72179, "534,304334049113", "143", "3,49"
72180, "534,32921254891", "144", "3,52"
72181, "534,32921254891", "144", "3,52"
72182, "534,353010649094", "142", "3,47"
72183, "534,353010649094", "145", "3,54"
72184, "534,353010649094", "142", "3,47"
72185, "534,375788749428", "143", "3,49"
72186, "534,375788749428", "144", "3,52"
72187, "534,401039949153", "142", "3,47"
72188, "534,403526849113", "144", "3,52"
72189, "534,403526849113", "142", "3,47"
72190, "534,4258443492", "143", "3,49"
72191, "534,430110349087", "143", "3,49"
72192, "534,450973549392", "141", "3,44"
72193, "534,450973549392", "144", "3,52"
72194, "534,455824249424", "142", "3,47"
72195, "534,477477549342", "143", "3,49"
72196, "534,477477549342", "143", "3,49"
72197, "534,504344849614", "141", "3,44"
72198, "534,509156849468", "144", "3,52"
72199, "534,509156849468", "142", "3,47"
72200, "534,529210049659", "143", "3,49"
72201, "534,529210049659", "143", "3,49"
72202, "534,552702849731", "141", "3,44"
72203, "534,552702849731", "143", "3,49"
72204, "534,552702849731", "141", "3,44"
72205, "534,577481149929", "142", "3,47"
72206, "534,577481149929", "143", "3,49"
72207, "534,601004149998", "141", "3,44"
72208, "534,603559149895", "143", "3,49"
72209, "534,603559149895", "141", "3,44"
72210, "534,626622049836", "142", "3,47"
72211, "534,626622049836", "143", "3,49"
72212, "534,650124150096", "140", "3,42"
72213, "534,653015050106", "143", "3,49"
72214, "534,653015050106", "141", "3,44"
72215, "534,679267149884", "142", "3,47"
72216, "534,679267149884", "142", "3,47"
72217, "534,702729049604", "140", "3,42"
72218, "534,702729049604", "143", "3,49"
72219, "534,702729049604", "140", "3,42"
72220, "534,750978149939", "142", "3,47"
72221, "534,750978149939", "142", "3,47"
72222, "534,754263350042", "140", "3,42"
72223, "534,754263350042", "143", "3,49"
72224, "534,759204149945", "140", "3,42"
72225, "534,776031249668", "141", "3,44"
72226, "534,780967249535", "142", "3,47"
72227, "534,804401949979", "140", "3,42"
72228, "534,804401949979", "142", "3,47"
72229, "534,804401949979", "140", "3,42"
72230, "534,829321249854", "142", "3,47"
72231, "534,829321249854", "142", "3,47"
72232, "534,850983149838", "140", "3,42"
72233, "534,850983149838", "142", "3,47"
72234, "534,854324049782", "140", "3,42"
72235, "534,875876049744", "141", "3,44"
72236, "534,880994049599", "141", "3,44"
72237, "534,902692449978", "139", "3,39"
72238, "534,902692449978", "142", "3,47"
72239, "534,906621849863", "140", "3,42"
72240, "534,929330149898", "141", "3,44"
72241, "534,929330149898", "141", "3,44"
72242, "534,95270505012", "139", "3,39"
72243, "534,95270505012", "142", "3,47"
72244, "534,95270505012", "139", "3,39"
72245, "534,977496950189", "141", "3,44"
72246, "534,977496950189", "141", "3,44"
72247, "535,002616049955", "139", "3,39"
72248, "535,002616049955", "142", "3,47"
72249, "535,00578274997", "139", "3,39"
72250, "535,027463350212", "141", "3,44"
72251, "535,027463350212", "141", "3,44"
72252, "535,052646250231", "139", "3,39"
72253, "535,052646250231", "141", "3,44"
72254, "535,052646250231", "139", "3,39"
72255, "535,076626950176", "140", "3,42"
72256, "535,076626950176", "141", "3,44"
72257, "535,102695150068", "139", "3,39"
72258, "535,102695150068", "141", "3,44"
72259, "535,107443050249", "139", "3,39"
72260, "535,125875650439", "140", "3,42"
72261, "535,128372350475", "140", "3,42"
72262, "535,133416350698", "139", "3,39"
72263, "535,152892850339", "141", "3,44"
72264, "535,152892850339", "139", "3,39"
72265, "535,179255951196", "140", "3,42"
72266, "535,179255951196", "140", "3,42"
72267, "535,20437475061", "138", "3,37"
72268, "535,20437475061", "141", "3,44"
72269, "535,20437475061", "139", "3,39"
72270, "535,227564450819", "140", "3,42"
72271, "535,227564450819", "140", "3,42"
72272, "535,236007051077", "138", "3,37"
72273, "535,252741651144", "141", "3,44"
72274, "535,255797451129", "139", "3,39"
72275, "535,276635651011", "140", "3,42"
72276, "535,276635651011", "140", "3,42"
72277, "535,300978951389", "138", "3,37"
72278, "535,304326951504", "141", "3,44"
72279, "535,304326951504", "138", "3,37"
72280, "535,327548251487", "140", "3,42"
72281, "535,327548251487", "140", "3,42"
72282, "535,351682251086", "138", "3,37"
72283, "535,351682251086", "140", "3,42"
72284, "535,356577750994", "138", "3,37"
72285, "535,38165145088", "139", "3,39"
72286, "535,386846950743", "140", "3,42"
72287, "535,386846950743", "138", "3,37"
72288, "535,402712750481", "140", "3,42"
72289, "535,405434350483", "138", "3,37"
72290, "535,426654450828", "140", "3,42"
72291, "535,426654450828", "140", "3,42"
72292, "535,452795951162", "138", "3,37"
72293, "535,452795951162", "140", "3,42"
72294, "535,452795951162", "138", "3,37"
72295, "535,476194051327", "139", "3,39"
72296, "535,480997851351", "139", "3,39"
72297, "535,504399152007", "137", "3,34"
72298, "535,504399152007", "140", "3,42"
72299, "535,504399152007", "137", "3,34"
72300, "535,527485552244", "139", "3,39"
72301, "535,527485552244", "139", "3,39"
72302, "535,555515752174", "137", "3,34"
72303, "535,555515752174", "140", "3,42"
72304, "535,560927452054", "137", "3,34"
72305, "535,576633451972", "139", "3,39"
72306, "535,576633451972", "139", "3,39"
72307, "535,602603151929", "137", "3,34"
72308, "535,602603151929", "140", "3,42"
72309, "535,607436551712", "137", "3,34"
72310, "535,630065451609", "139", "3,39"
72311, "535,630065451609", "139", "3,39"
72312, "535,65270155156", "137", "3,34"
72313, "535,656174251577", "140", "3,42"
72314, "535,660881051561", "137", "3,34"
72315, "535,677427051822", "139", "3,39"
72316, "535,677427051822", "139", "3,39"
72317, "535,702702951618", "137", "3,34"
72318, "535,702702951618", "140", "3,42"
72319, "535,705711951712", "137", "3,34"
72320, "535,726598351728", "139", "3,39"
72321, "535,726598351728", "139", "3,39"
72322, "535,750952551374", "137", "3,34"
72323, "535,750952551374", "140", "3,42"
72324, "535,754126951331", "137", "3,34"
72325, "535,774188451469", "139", "3,39"
72326, "535,777162651531", "139", "3,39"
72327, "535,800923951436", "137", "3,34"
72328, "535,804343451513", "140", "3,42"
72329, "535,804343451513", "137", "3,34"
72330, "535,827463551424", "139", "3,39"
72331, "535,827463551424", "139", "3,39"
72332, "535,850937751355", "137", "3,34"
72333, "535,850937751355", "139", "3,39"
72334, "535,854327151319", "137", "3,34"
72335, "535,874120551161", "139", "3,39"
72336, "535,877376451157", "139", "3,39"
72337, "535,904310951941", "137", "3,34"
72338, "535,904310951941", "140", "3,42"
72339, "535,904310951941", "137", "3,34"
72340, "535,929259651806", "139", "3,39"
72341, "535,929259651806", "139", "3,39"
72342, "535,9529583517", "137", "3,34"
72343, "535,9529583517", "140", "3,42"
72344, "535,9529583517", "137", "3,34"
72345, "535,979307751404", "139", "3,39"
72346, "535,979307751404", "139", "3,39"
72347, "536,028183051385", "137", "3,34"
72348, "536,033456251491", "140", "3,42"
72349, "536,033456251491", "137", "3,34"
72350, "536,033456251491", "139", "3,39"
72351, "536,033456251491", "139", "3,39"
72352, "536,033456251491", "137", "3,34"
72353, "536,051548952004", "140", "3,42"
72354, "536,056600251934", "137", "3,34"
72355, "536,077490551863", "139", "3,39"
72356, "536,077490551863", "139", "3,39"
72357, "536,100187451812", "138", "3,37"
