id, time, RAWvalue, PrettyValue
76073, "560,025785445585", "167", "4,08"
76074, "560,025785445585", "168", "4,10"
76075, "560,025785445585", "168", "4,10"
76076, "560,049225145369", "167", "4,08"
76077, "560,049225145369", "169", "4,13"
76078, "560,079627544968", "167", "4,08"
76079, "560,079627544968", "168", "4,10"
76080, "560,079627544968", "168", "4,10"
76081, "560,097188444692", "167", "4,08"
76082, "560,100486244657", "169", "4,13"
76083, "560,125423044781", "167", "4,08"
76084, "560,125423044781", "169", "4,13"
76085, "560,128783044755", "169", "4,13"
76086, "560,147831144859", "167", "4,08"
76087, "560,153229844873", "169", "4,13"
76088, "560,174910645117", "167", "4,08"
76089, "560,174910645117", "169", "4,13"
76090, "560,181757845101", "169", "4,13"
76091, "560,202203044784", "167", "4,08"
76092, "560,202203044784", "169", "4,13"
76093, "560,223936244962", "167", "4,08"
76094, "560,223936244962", "169", "4,13"
76095, "560,227650344954", "168", "4,10"
76096, "560,251698845183", "167", "4,08"
76097, "560,251698845183", "169", "4,13"
76098, "560,272234145203", "167", "4,08"
76099, "560,277365545393", "168", "4,10"
76100, "560,277365545393", "169", "4,13"
76101, "560,298669045907", "167", "4,08"
76102, "560,298669045907", "169", "4,13"
76103, "560,324545745621", "167", "4,08"
76104, "560,324545745621", "168", "4,10"
76105, "560,327762145665", "169", "4,13"
76106, "560,352330145543", "167", "4,08"
76107, "560,352330145543", "169", "4,13"
76108, "560,372268945561", "167", "4,08"
76109, "560,377378145349", "168", "4,10"
76110, "560,377378145349", "168", "4,10"
76111, "560,399347245344", "167", "4,08"
76112, "560,399347245344", "168", "4,10"
76113, "560,424333344796", "167", "4,08"
76114, "560,424333344796", "168", "4,10"
76115, "560,428212344763", "168", "4,10"
76116, "560,447456044494", "167", "4,08"
76117, "560,454127544421", "169", "4,13"
76118, "560,472474944894", "167", "4,08"
76119, "560,475638844888", "168", "4,10"
76120, "560,482200344908", "168", "4,10"
76121, "560,497507645166", "167", "4,08"
76122, "560,503901845193", "168", "4,10"
76123, "560,522236345219", "167", "4,08"
76124, "560,522236345219", "168", "4,10"
76125, "560,527236445225", "168", "4,10"
76126, "560,548857644782", "167", "4,08"
76127, "560,548857644782", "168", "4,10"
76128, "560,578751644702", "167", "4,08"
76129, "560,578751644702", "168", "4,10"
76130, "560,578751644702", "167", "4,08"
76131, "560,619009244838", "167", "4,08"
76132, "560,619009244838", "168", "4,10"
76133, "560,619009244838", "167", "4,08"
76134, "560,628715944826", "167", "4,08"
76135, "560,628715944826", "167", "4,08"
76136, "560,648791644606", "167", "4,08"
76137, "560,648791644606", "168", "4,10"
76138, "560,673163644387", "167", "4,08"
76139, "560,678731544293", "167", "4,08"
76140, "560,678731544293", "167", "4,08"
76141, "560,699711443973", "167", "4,08"
76142, "560,699711443973", "168", "4,10"
76143, "560,724190443638", "167", "4,08"
76144, "560,72957364365", "167", "4,08"
76145, "560,72957364365", "168", "4,10"
76146, "560,749580143369", "166", "4,05"
76147, "560,749580143369", "168", "4,10"
76148, "560,776715243352", "166", "4,05"
76149, "560,776715243352", "167", "4,08"
76150, "560,779812443419", "167", "4,08"
76151, "560,7990843429", "166", "4,05"
76152, "560,7990843429", "168", "4,10"
76153, "560,83101584285", "167", "4,08"
76154, "560,83101584285", "167", "4,08"
76155, "560,83101584285", "167", "4,08"
76156, "560,850510742632", "166", "4,05"
76157, "560,850510742632", "168", "4,10"
76158, "560,878734942875", "166", "4,05"
76159, "560,878734942875", "167", "4,08"
76160, "560,878734942875", "167", "4,08"
76161, "560,899982742849", "166", "4,05"
76162, "560,899982742849", "168", "4,10"
76163, "560,924159643124", "166", "4,05"
76164, "560,924159643124", "167", "4,08"
76165, "560,929648143123", "167", "4,08"
76166, "560,950466443202", "166", "4,05"
76167, "560,950466443202", "168", "4,10"
76168, "560,977415543399", "166", "4,05"
76169, "560,977415543399", "167", "4,08"
76170, "560,977415543399", "167", "4,08"
76171, "561,000105243293", "166", "4,05"
76172, "561,000105243293", "168", "4,10"
76173, "561,025268843281", "166", "4,05"
76174, "561,025268843281", "167", "4,08"
76175, "561,036398043274", "167", "4,08"
76176, "561,048851043801", "166", "4,05"
76177, "561,048851043801", "168", "4,10"
76178, "561,075054244022", "166", "4,05"
76179, "561,075054244022", "167", "4,08"
76180, "561,081755943946", "167", "4,08"
76181, "561,105718744104", "166", "4,05"
76182, "561,105718744104", "167", "4,08"
76183, "561,126585844555", "166", "4,05"
76184, "561,126585844555", "167", "4,08"
76185, "561,126585844555", "167", "4,08"
76186, "561,14968724444", "166", "4,05"
76187, "561,15389864461", "167", "4,08"
76188, "561,173100544489", "166", "4,05"
76189, "561,178738344344", "167", "4,08"
76190, "561,178738344344", "167", "4,08"
76191, "561,197173144086", "165", "4,03"
76192, "561,202256744145", "167", "4,08"
76193, "561,247122643632", "165", "4,03"
76194, "561,247122643632", "166", "4,05"
76195, "561,247122643632", "166", "4,05"
76196, "561,252146143583", "165", "4,03"
76197, "561,252146143583", "167", "4,08"
76198, "561,259027543594", "165", "4,03"
76199, "561,273890843499", "166", "4,05"
76200, "561,299615943455", "166", "4,05"
76201, "561,299615943455", "165", "4,03"
76202, "561,306472043623", "167", "4,08"
76203, "561,321993743884", "165", "4,03"
76204, "561,329662944074", "166", "4,05"
76205, "561,329662944074", "166", "4,05"
76206, "561,349647543975", "164", "4,00"
76207, "561,349647543975", "166", "4,05"
76208, "561,373981443583", "164", "4,00"
76209, "561,373981443583", "166", "4,05"
76210, "561,378690843354", "166", "4,05"
76211, "561,398750743247", "164", "4,00"
76212, "561,398750743247", "166", "4,05"
76213, "561,425651243073", "165", "4,03"
76214, "561,425651243073", "166", "4,05"
76215, "561,429920042981", "166", "4,05"
76216, "561,44713874266", "164", "4,00"
76217, "561,44713874266", "167", "4,08"
76218, "561,478702942492", "165", "4,03"
76219, "561,478702942492", "166", "4,05"
76220, "561,478702942492", "166", "4,05"
76221, "561,498783542425", "165", "4,03"
76222, "561,498783542425", "167", "4,08"
76223, "561,522406342789", "165", "4,03"
76224, "561,528679742827", "166", "4,05"
76225, "561,528679742827", "166", "4,05"
76226, "561,548740942613", "165", "4,03"
76227, "561,548740942613", "167", "4,08"
76228, "561,577420742135", "165", "4,03"
76229, "561,577420742135", "166", "4,05"
76230, "561,577420742135", "166", "4,05"
76231, "561,602163842064", "165", "4,03"
76232, "561,602163842064", "167", "4,08"
76233, "561,623940141755", "165", "4,03"
76234, "561,623940141755", "166", "4,05"
76235, "561,629538041889", "166", "4,05"
76236, "561,648738341755", "165", "4,03"
76237, "561,648738341755", "167", "4,08"
76238, "561,676627142006", "165", "4,03"
76239, "561,676627142006", "166", "4,05"
76240, "561,686425242224", "166", "4,05"
76241, "561,699203742319", "165", "4,03"
76242, "561,699203742319", "166", "4,05"
76243, "561,725640742225", "165", "4,03"
76244, "561,725640742225", "166", "4,05"
76245, "561,728990642237", "166", "4,05"
76246, "561,748833642458", "164", "4,00"
76247, "561,748833642458", "166", "4,05"
76248, "561,775698342244", "165", "4,03"
76249, "561,775698342244", "166", "4,05"
76250, "561,778565042303", "166", "4,05"
76251, "561,798989942414", "164", "4,00"
76252, "561,798989942414", "166", "4,05"
76253, "561,825758042629", "165", "4,03"
76254, "561,825758042629", "166", "4,05"
76255, "561,825758042629", "166", "4,05"
76256, "561,847187942476", "164", "4,00"
76257, "561,852717342437", "167", "4,08"
76258, "561,890795542742", "165", "4,03"
76259, "561,890795542742", "166", "4,05"
76260, "561,894090442802", "166", "4,05"
76261, "561,894090442802", "164", "4,00"
76262, "561,902398343082", "166", "4,05"
76263, "561,923153342796", "164", "4,00"
76264, "561,923153342796", "166", "4,05"
76265, "561,934184442856", "166", "4,05"
76266, "561,953984142863", "164", "4,00"
76267, "561,953984142863", "166", "4,05"
76268, "561,97552904312", "164", "4,00"
76269, "561,97552904312", "166", "4,05"
76270, "561,985523643089", "166", "4,05"
76271, "561,999074743013", "164", "4,00"
76272, "561,999074743013", "166", "4,05"
76273, "562,026031343616", "164", "4,00"
76274, "562,026031343616", "165", "4,03"
76275, "562,026031343616", "165", "4,03"
76276, "562,046486643725", "164", "4,00"
76277, "562,051237043575", "166", "4,05"
76278, "562,078742743819", "164", "4,00"
76279, "562,078742743819", "165", "4,03"
76280, "562,078742743819", "165", "4,03"
76281, "562,098831243464", "164", "4,00"
76282, "562,098831243464", "166", "4,05"
76283, "562,121799343615", "164", "4,00"
76284, "562,128753143712", "165", "4,03"
76285, "562,128753143712", "165", "4,03"
76286, "562,1488036433", "163", "3,98"
76287, "562,1488036433", "165", "4,03"
76288, "562,172265343019", "163", "3,98"
76289, "562,177769343019", "165", "4,03"
76290, "562,177769343019", "165", "4,03"
76291, "562,200472142664", "163", "3,98"
76292, "562,200472142664", "165", "4,03"
76293, "562,226502843085", "164", "4,00"
76294, "562,226502843085", "164", "4,00"
76295, "562,226502843085", "165", "4,03"
76296, "562,247179543017", "163", "3,98"
76297, "562,247179543017", "165", "4,03"
76298, "562,278717642999", "163", "3,98"
76299, "562,278717642999", "164", "4,00"
76300, "562,278717642999", "164", "4,00"
76301, "562,298765043379", "163", "3,98"
76302, "562,298765043379", "165", "4,03"
76303, "562,322212543455", "163", "3,98"
76304, "562,328741543577", "164", "4,00"
76305, "562,328741543577", "165", "4,03"
76306, "562,348894443712", "163", "3,98"
76307, "562,348894443712", "165", "4,03"
76308, "562,37734364334", "163", "3,98"
76309, "562,37734364334", "164", "4,00"
76310, "562,37734364334", "164", "4,00"
76311, "562,399092443637", "163", "3,98"
76312, "562,399092443637", "164", "4,00"
76313, "562,425518743345", "163", "3,98"
76314, "562,425518743345", "164", "4,00"
76315, "562,429263543454", "164", "4,00"
76316, "562,447820743429", "163", "3,98"
76317, "562,45317524334", "165", "4,03"
76318, "562,473959643045", "163", "3,98"
76319, "562,473959643045", "164", "4,00"
76320, "562,480436643236", "164", "4,00"
76321, "562,500249643228", "163", "3,98"
76322, "562,500249643228", "164", "4,00"
76323, "562,531321443035", "163", "3,98"
76324, "562,531321443035", "164", "4,00"
76325, "562,531321443035", "164", "4,00"
76326, "562,547184742871", "163", "3,98"
76327, "562,547184742871", "165", "4,03"
76328, "562,5723537429", "163", "3,98"
76329, "562,576499642688", "165", "4,03"
76330, "562,582117242622", "165", "4,03"
76331, "562,602191542624", "164", "4,00"
76332, "562,602191542624", "166", "4,05"
76333, "562,623434642213", "165", "4,03"
76334, "562,623434642213", "166", "4,05"
76335, "562,628717842395", "166", "4,05"
76336, "562,652216642746", "165", "4,03"
76337, "562,652216642746", "167", "4,08"
76338, "562,672245442984", "166", "4,05"
76339, "562,676559842774", "167", "4,08"
76340, "562,679632642888", "167", "4,08"
76341, "562,702338742907", "166", "4,05"
76342, "562,702338742907", "167", "4,08"
76343, "562,727393642883", "166", "4,05"
76344, "562,727393642883", "167", "4,08"
76345, "562,732115343097", "167", "4,08"
76346, "562,752259742818", "166", "4,05"
76347, "562,752259742818", "168", "4,10"
76348, "562,772223742795", "167", "4,08"
76349, "562,77652444283", "167", "4,08"
76350, "562,779627442942", "168", "4,10"
76351, "562,802193343057", "166", "4,05"
76352, "562,802193343057", "168", "4,10"
76353, "562,821845342987", "167", "4,08"
76354, "562,827338142903", "167", "4,08"
76355, "562,827338142903", "168", "4,10"
76356, "562,848891842528", "167", "4,08"
76357, "562,848891842528", "168", "4,10"
76358, "562,873936542193", "167", "4,08"
76359, "562,876789942267", "167", "4,08"
76360, "562,882158142398", "168", "4,10"
76361, "562,898742442601", "167", "4,08"
76362, "562,898742442601", "168", "4,10"
76363, "562,923891042708", "167", "4,08"
76364, "562,923891042708", "168", "4,10"
76365, "562,928699642769", "168", "4,10"
76366, "562,948754543089", "167", "4,08"
76367, "562,948754543089", "168", "4,10"
76368, "562,973955243477", "167", "4,08"
76369, "562,976681643515", "168", "4,10"
76370, "562,982126343413", "168", "4,10"
76371, "563,000492643449", "167", "4,08"
76372, "563,000492643449", "169", "4,13"
76373, "563,023899843567", "167", "4,08"
76374, "563,023899843567", "168", "4,10"
76375, "563,027516543516", "168", "4,10"
76376, "563,052151343203", "167", "4,08"
76377, "563,052151343203", "169", "4,13"
76378, "563,076531142811", "167", "4,08"
76379, "563,076531142811", "168", "4,10"
76380, "563,100542143336", "168", "4,10"
76381, "563,100542143336", "167", "4,08"
76382, "563,10342994344", "169", "4,13"
76383, "563,121669343556", "167", "4,08"
76384, "563,12649674376", "168", "4,10"
76385, "563,130434643826", "169", "4,13"
76386, "563,173094943981", "167", "4,08"
76387, "563,176455044071", "169", "4,13"
76388, "563,176455044071", "167", "4,08"
76389, "563,176455044071", "168", "4,10"
76390, "563,182150443899", "168", "4,10"
76391, "563,198770343908", "167", "4,08"
76392, "563,198770343908", "169", "4,13"
76393, "563,223960643751", "167", "4,08"
76394, "563,223960643751", "168", "4,10"
76395, "563,22790544352", "168", "4,10"
76396, "563,250516243395", "167", "4,08"
76397, "563,250516243395", "169", "4,13"
76398, "563,273958943435", "167", "4,08"
76399, "563,273958943435", "168", "4,10"
76400, "563,278710743529", "168", "4,10"
76401, "563,298767443397", "167", "4,08"
76402, "563,298767443397", "169", "4,13"
76403, "563,325624742894", "167", "4,08"
76404, "563,325624742894", "168", "4,10"
76405, "563,329271042836", "168", "4,10"
76406, "563,355637743021", "167", "4,08"
76407, "563,355637743021", "169", "4,13"
76408, "563,375682843034", "167", "4,08"
76409, "563,375682843034", "168", "4,10"
76410, "563,378780542989", "168", "4,10"
76411, "563,397054443252", "167", "4,08"
76412, "563,400466843159", "168", "4,10"
76413, "563,422414842877", "167", "4,08"
76414, "563,428688743035", "167", "4,08"
76415, "563,428688743035", "168", "4,10"
76416, "563,448822043021", "167", "4,08"
76417, "563,448822043021", "168", "4,10"
76418, "563,459170242888", "167", "4,08"
76419, "563,474645143026", "167", "4,08"
76420, "563,500694942777", "168", "4,10"
76421, "563,500694942777", "167", "4,08"
76422, "563,500694942777", "168", "4,10"
76423, "563,522979142726", "167", "4,08"
76424, "563,522979142726", "167", "4,08"
76425, "563,53424964298", "168", "4,10"
76426, "563,549605543376", "166", "4,05"
76427, "563,549605543376", "168", "4,10"
76428, "563,57379494363", "167", "4,08"
76429, "563,57379494363", "167", "4,08"
76430, "563,582985043875", "167", "4,08"
76431, "563,598748543882", "166", "4,05"
76432, "563,598748543882", "168", "4,10"
76433, "563,623995443457", "167", "4,08"
76434, "563,623995443457", "167", "4,08"
76435, "563,630519843311", "168", "4,10"
76436, "563,652489043423", "166", "4,05"
76437, "563,652489043423", "168", "4,10"
76438, "563,6755217436", "167", "4,08"
76439, "563,6755217436", "167", "4,08"
76440, "563,679626643774", "167", "4,08"
76441, "563,698835043819", "167", "4,08"
76442, "563,698835043819", "168", "4,10"
76443, "563,725473643863", "167", "4,08"
76444, "563,725473643863", "167", "4,08"
76445, "563,73227724398", "168", "4,10"
76446, "563,747553243884", "166", "4,05"
76447, "563,755759243504", "168", "4,10"
76448, "563,778679243871", "167", "4,08"
76449, "563,778679243871", "167", "4,08"
76450, "563,778679243871", "167", "4,08"
76451, "563,806506443885", "166", "4,05"
76452, "563,806506443885", "168", "4,10"
76453, "563,806506443885", "167", "4,08"
76454, "563,823130243574", "167", "4,08"
76455, "563,847129644011", "167", "4,08"
76456, "563,852201943868", "166", "4,05"
76457, "563,852201943868", "167", "4,08"
76458, "563,87737084378", "166", "4,05"
76459, "563,87737084378", "167", "4,08"
76460, "563,883174143848", "167", "4,08"
76461, "563,900636144099", "166", "4,05"
76462, "563,900636144099", "167", "4,08"
76463, "563,925229543936", "166", "4,05"
76464, "563,925229543936", "166", "4,05"
76465, "563,932106443797", "167", "4,08"
76466, "563,949627344147", "165", "4,03"
76467, "563,949627344147", "167", "4,08"
76468, "563,97565334395", "165", "4,03"
76469, "563,97565334395", "166", "4,05"
76470, "563,982230243855", "166", "4,05"
76471, "564,002153543406", "165", "4,03"
76472, "564,002153543406", "167", "4,08"
76473, "564,022307943669", "165", "4,03"
76474, "564,027379643754", "166", "4,05"
