id, time, RAWvalue, PrettyValue
65870, "457,983482442098", "156", "3,81"
65871, "458,000277642161", "156", "3,81"
65872, "458,000277642161", "157", "3,83"
65873, "458,023774542147", "156", "3,81"
65874, "458,023774542147", "157", "3,83"
65875, "458,048933342099", "156", "3,81"
65876, "458,053689641878", "156", "3,81"
65877, "458,053689641878", "157", "3,83"
65878, "458,07537754206", "156", "3,81"
65879, "458,07537754206", "157", "3,83"
65880, "458,08271614206", "156", "3,81"
65881, "458,098453842103", "157", "3,83"
65882, "458,100869642105", "157", "3,83"
65883, "458,121564741945", "156", "3,81"
65884, "458,123762541916", "157", "3,83"
65885, "458,149278242141", "156", "3,81"
65886, "458,149278242141", "156", "3,81"
65887, "458,149278242141", "157", "3,83"
65888, "458,171972342068", "156", "3,81"
65889, "458,174130941974", "157", "3,83"
65890, "458,212176542263", "156", "3,81"
65891, "458,212176542263", "156", "3,81"
65892, "458,212176542263", "157", "3,83"
65893, "458,212176542263", "156", "3,81"
65894, "458,222420742502", "157", "3,83"
65895, "458,251918342896", "156", "3,81"
65896, "458,251918342896", "156", "3,81"
65897, "458,251918342896", "157", "3,83"
65898, "458,276216543047", "156", "3,81"
65899, "458,276216543047", "157", "3,83"
65900, "458,299444443081", "156", "3,81"
65901, "458,299444443081", "157", "3,83"
65902, "458,299444443081", "157", "3,83"
65903, "458,322796043241", "156", "3,81"
65904, "458,327468343312", "157", "3,83"
65905, "458,349378043087", "156", "3,81"
65906, "458,349378043087", "157", "3,83"
65907, "458,349378043087", "157", "3,83"
65908, "458,372533143032", "156", "3,81"
65909, "458,374910742976", "157", "3,83"
65910, "458,400231042644", "156", "3,81"
65911, "458,400231042644", "156", "3,81"
65912, "458,400231042644", "157", "3,83"
65913, "458,428502042312", "156", "3,81"
65914, "458,428502042312", "157", "3,83"
65915, "458,431870942237", "156", "3,81"
65916, "458,450192142045", "156", "3,81"
65917, "458,450192142045", "157", "3,83"
65918, "458,473773241974", "156", "3,81"
65919, "458,473773241974", "157", "3,83"
65920, "458,496844642097", "156", "3,81"
65921, "458,503571742214", "157", "3,83"
65922, "458,503571742214", "157", "3,83"
65923, "458,527088342234", "156", "3,81"
65924, "458,527088342234", "157", "3,83"
65925, "458,54935284215", "156", "3,81"
65926, "458,54935284215", "156", "3,81"
65927, "458,54935284215", "157", "3,83"
65928, "458,571633242071", "155", "3,78"
65929, "458,573944641976", "157", "3,83"
65930, "458,601858441718", "156", "3,81"
65931, "458,601858441718", "156", "3,81"
65932, "458,601858441718", "157", "3,83"
65933, "458,622042841744", "156", "3,81"
65934, "458,622042841744", "157", "3,83"
65935, "458,648560941452", "156", "3,81"
65936, "458,648560941452", "156", "3,81"
65937, "458,651899141492", "157", "3,83"
65938, "458,672949242173", "156", "3,81"
65939, "458,672949242173", "157", "3,83"
65940, "458,696777742356", "156", "3,81"
65941, "458,699148342246", "156", "3,81"
65942, "458,699148342246", "157", "3,83"
65943, "458,722034042235", "156", "3,81"
65944, "458,727107842453", "157", "3,83"
65945, "458,750171142165", "156", "3,81"
65946, "458,750171142165", "156", "3,81"
65947, "458,750171142165", "156", "3,81"
65948, "458,771968742018", "155", "3,78"
65949, "458,77393204195", "157", "3,83"
65950, "458,800237542135", "156", "3,81"
65951, "458,800237542135", "156", "3,81"
65952, "458,800237542135", "156", "3,81"
65953, "458,843732341775", "156", "3,81"
65954, "458,846309741843", "157", "3,83"
65955, "458,852000441751", "156", "3,81"
65956, "458,852000441751", "156", "3,81"
65957, "458,852000441751", "157", "3,83"
65958, "458,876246841508", "155", "3,78"
65959, "458,876246841508", "157", "3,83"
65960, "458,898500641691", "155", "3,78"
65961, "458,898500641691", "156", "3,81"
65962, "458,900820641662", "156", "3,81"
65963, "458,922458141693", "155", "3,78"
65964, "458,922458141693", "157", "3,83"
65965, "458,946132841869", "156", "3,81"
65966, "458,948834641953", "156", "3,81"
65967, "458,953834341955", "156", "3,81"
65968, "458,975340542034", "155", "3,78"
65969, "458,975340542034", "156", "3,81"
65970, "458,99847214215", "155", "3,78"
65971, "458,99847214215", "156", "3,81"
65972, "459,000860242057", "156", "3,81"
65973, "459,022625142126", "155", "3,78"
65974, "459,022625142126", "156", "3,81"
65975, "459,051404842059", "154", "3,76"
65976, "459,051404842059", "155", "3,78"
65977, "459,051404842059", "155", "3,78"
65978, "459,074202742078", "154", "3,76"
65979, "459,074202742078", "155", "3,78"
65980, "459,081931942259", "154", "3,76"
65981, "459,098521442036", "155", "3,78"
65982, "459,100992241991", "155", "3,78"
65983, "459,122813242138", "153", "3,74"
65984, "459,122813242138", "155", "3,78"
65985, "459,146782541997", "154", "3,76"
65986, "459,14928424207", "154", "3,76"
65987, "459,14928424207", "154", "3,76"
65988, "459,172527241637", "153", "3,74"
65989, "459,17697704176", "155", "3,78"
65990, "459,179590241867", "153", "3,74"
65991, "459,201306241681", "154", "3,76"
65992, "459,201306241681", "154", "3,76"
65993, "459,224152841489", "153", "3,74"
65994, "459,224152841489", "154", "3,76"
65995, "459,248455441208", "153", "3,74"
65996, "459,248455441208", "154", "3,76"
65997, "459,250982141239", "154", "3,76"
65998, "459,271566741285", "153", "3,74"
65999, "459,273848641315", "154", "3,76"
66000, "459,298458241043", "153", "3,74"
66001, "459,298458241043", "154", "3,76"
66002, "459,302754440927", "154", "3,76"
66003, "459,322187540936", "152", "3,71"
66004, "459,322187540936", "154", "3,76"
66005, "459,347548340564", "153", "3,74"
66006, "459,352892740746", "153", "3,74"
66007, "459,352892740746", "153", "3,74"
66008, "459,375378240482", "152", "3,71"
66009, "459,375378240482", "154", "3,76"
66010, "459,398531040526", "152", "3,71"
66011, "459,398531040526", "153", "3,74"
66012, "459,400991540519", "153", "3,74"
66013, "459,423461540253", "153", "3,74"
66014, "459,423461540253", "154", "3,76"
66015, "459,43181274028", "152", "3,71"
66016, "459,449166840292", "153", "3,74"
66017, "459,455180640216", "154", "3,76"
66018, "459,493009140599", "152", "3,71"
66019, "459,493009140599", "154", "3,76"
66020, "459,495245740633", "152", "3,71"
66021, "459,495245740633", "153", "3,74"
66022, "459,500175840571", "153", "3,74"
66023, "459,523737840238", "152", "3,71"
66024, "459,523737840238", "154", "3,76"
66025, "459,546075340011", "152", "3,71"
66026, "459,548997440026", "153", "3,74"
66027, "459,554665839882", "153", "3,74"
66028, "459,571955439984", "152", "3,71"
66029, "459,576222239877", "154", "3,76"
66030, "459,598463539383", "152", "3,71"
66031, "459,598463539383", "153", "3,74"
66032, "459,60073843936", "153", "3,74"
66033, "459,623005939764", "152", "3,71"
66034, "459,623005939764", "153", "3,74"
66035, "459,646838739864", "152", "3,71"
66036, "459,649069039966", "153", "3,74"
66037, "459,649069039966", "153", "3,74"
66038, "459,67271493969", "152", "3,71"
66039, "459,67271493969", "153", "3,74"
66040, "459,700251639937", "152", "3,71"
66041, "459,700251639937", "153", "3,74"
66042, "459,700251639937", "153", "3,74"
66043, "459,724149440299", "152", "3,71"
66044, "459,724149440299", "153", "3,74"
66045, "459,746777140652", "152", "3,71"
66046, "459,749323240598", "153", "3,74"
66047, "459,749323240598", "153", "3,74"
66048, "459,775360540138", "152", "3,71"
66049, "459,775360540138", "154", "3,76"
66050, "459,79850304022", "152", "3,71"
66051, "459,80070254032", "153", "3,74"
66052, "459,80070254032", "153", "3,74"
66053, "459,822377140052", "152", "3,71"
66054, "459,822377140052", "153", "3,74"
66055, "459,849345340277", "152", "3,71"
66056, "459,849345340277", "153", "3,74"
66057, "459,849345340277", "153", "3,74"
66058, "459,875400340301", "152", "3,71"
66059, "459,875400340301", "153", "3,74"
66060, "459,898491640459", "152", "3,71"
66061, "459,898491640459", "153", "3,74"
66062, "459,901004840503", "153", "3,74"
66063, "459,922000340535", "152", "3,71"
66064, "459,926309540751", "153", "3,74"
66065, "459,951880740584", "152", "3,71"
66066, "459,951880740584", "153", "3,74"
66067, "459,956120740739", "153", "3,74"
66068, "459,971895540715", "152", "3,71"
66069, "459,974243940669", "153", "3,74"
66070, "459,998520340654", "152", "3,71"
66071, "459,998520340654", "153", "3,74"
66072, "460,003633940476", "153", "3,74"
66073, "460,022551840288", "152", "3,71"
66074, "460,022551840288", "153", "3,74"
66075, "460,046851240448", "152", "3,71"
66076, "460,052023840486", "153", "3,74"
66077, "460,052023840486", "153", "3,74"
66078, "460,073876140756", "152", "3,71"
66079, "460,073876140756", "153", "3,74"
66080, "460,097151440801", "152", "3,71"
66081, "460,101858240785", "153", "3,74"
66082, "460,101858240785", "153", "3,74"
66083, "460,123824940529", "152", "3,71"
66084, "460,12649804051", "153", "3,74"
66085, "460,131906440714", "152", "3,71"
66086, "460,149301140336", "153", "3,74"
66087, "460,149301140336", "153", "3,74"
66088, "460,1716330403", "152", "3,71"
66089, "460,173968140269", "154", "3,76"
66090, "460,199285640148", "152", "3,71"
66091, "460,199285640148", "153", "3,74"
66092, "460,199285640148", "153", "3,74"
66093, "460,22631794028", "152", "3,71"
66094, "460,22631794028", "153", "3,74"
66095, "460,251958940178", "152", "3,71"
66096, "460,251958940178", "153", "3,74"
66097, "460,251958940178", "153", "3,74"
66098, "460,276458539767", "152", "3,71"
66099, "460,276458539767", "153", "3,74"
66100, "460,301923440071", "152", "3,71"
66101, "460,301923440071", "153", "3,74"
66102, "460,301923440071", "153", "3,74"
66103, "460,325306539657", "152", "3,71"
66104, "460,325306539657", "153", "3,74"
66105, "460,349359439686", "152", "3,71"
66106, "460,349359439686", "153", "3,74"
66107, "460,349359439686", "153", "3,74"
66108, "460,372525939252", "152", "3,71"
66109, "460,377008239273", "154", "3,76"
66110, "460,379223639378", "152", "3,71"
66111, "460,401877939003", "153", "3,74"
66112, "460,401877939003", "153", "3,74"
66113, "460,423667339142", "153", "3,74"
66114, "460,423667339142", "154", "3,76"
66115, "460,448475538986", "153", "3,74"
66116, "460,448475538986", "154", "3,76"
66117, "460,451945939101", "154", "3,76"
66118, "460,472802839242", "153", "3,74"
66119, "460,475291439332", "154", "3,76"
66120, "460,480211439542", "153", "3,74"
66121, "460,501986939926", "154", "3,76"
66122, "460,501986939926", "154", "3,76"
66123, "460,52541804011", "153", "3,74"
66124, "460,52541804011", "154", "3,76"
66125, "460,549337440403", "153", "3,74"
66126, "460,549337440403", "154", "3,76"
66127, "460,549337440403", "154", "3,76"
66128, "460,575283840299", "153", "3,74"
66129, "460,57933714008", "155", "3,78"
66130, "460,57933714008", "153", "3,74"
66131, "460,601495540235", "154", "3,76"
66132, "460,601495540235", "154", "3,76"
66133, "460,621926639928", "153", "3,74"
66134, "460,621926639928", "155", "3,78"
66135, "460,648444139864", "153", "3,74"
66136, "460,648444139864", "154", "3,76"
66137, "460,652821039781", "154", "3,76"
66138, "460,671976039885", "153", "3,74"
66139, "460,677064239746", "155", "3,78"
66140, "460,677064239746", "153", "3,74"
66141, "460,698452439858", "154", "3,76"
66142, "460,702755939914", "154", "3,76"
66143, "460,726309140213", "153", "3,74"
66144, "460,726309140213", "154", "3,76"
66145, "460,774802040774", "153", "3,74"
66146, "460,774802040774", "154", "3,76"
66147, "460,774802040774", "154", "3,76"
66148, "460,781847640872", "153", "3,74"
66149, "460,781847640872", "155", "3,78"
66150, "460,781847640872", "152", "3,71"
66151, "460,798448340967", "154", "3,76"
66152, "460,800831241067", "153", "3,74"
66153, "460,822039741091", "153", "3,74"
66154, "460,822039741091", "154", "3,76"
66155, "460,848878340796", "152", "3,71"
66156, "460,853718140628", "153", "3,74"
66157, "460,853718140628", "154", "3,76"
66158, "460,872122940375", "152", "3,71"
66159, "460,875370340422", "154", "3,76"
66160, "460,886950640474", "152", "3,71"
66161, "460,901468940312", "154", "3,76"
66162, "460,901468940312", "153", "3,74"
66163, "460,922935640439", "152", "3,71"
66164, "460,922935640439", "154", "3,76"
66165, "460,951864140108", "152", "3,71"
66166, "460,951864140108", "153", "3,74"
66167, "460,951864140108", "153", "3,74"
66168, "460,976297939895", "152", "3,71"
66169, "460,976297939895", "154", "3,76"
66170, "460,999362739734", "152", "3,71"
66171, "460,999362739734", "153", "3,74"
66172, "460,999362739734", "153", "3,74"
66173, "461,023463640129", "152", "3,71"
66174, "461,023463640129", "153", "3,74"
66175, "461,047010240611", "152", "3,71"
66176, "461,049390240572", "153", "3,74"
66177, "461,049390240572", "153", "3,74"
66178, "461,072929940885", "152", "3,71"
66179, "461,072929940885", "153", "3,74"
66180, "461,097860540263", "152", "3,71"
66181, "461,097860540263", "153", "3,74"
66182, "461,103229340166", "153", "3,74"
66183, "461,126782640116", "152", "3,71"
66184, "461,126782640116", "153", "3,74"
66185, "461,151438940549", "152", "3,71"
66186, "461,151438940549", "153", "3,74"
66187, "461,151438940549", "153", "3,74"
66188, "461,173690240597", "152", "3,71"
66189, "461,173690240597", "154", "3,76"
66190, "461,198456740938", "152", "3,71"
66191, "461,200871841051", "153", "3,74"
66192, "461,200871841051", "153", "3,74"
66193, "461,222883841721", "153", "3,74"
66194, "461,222883841721", "154", "3,76"
66195, "461,247092541307", "152", "3,71"
66196, "461,247092541307", "154", "3,76"
66197, "461,25023314124", "154", "3,76"
66198, "461,272992840735", "153", "3,74"
66199, "461,272992840735", "155", "3,78"
66200, "461,298437840538", "153", "3,74"
66201, "461,298437840538", "155", "3,78"
66202, "461,30374594056", "154", "3,76"
66203, "461,327205540845", "153", "3,74"
66204, "461,327205540845", "155", "3,78"
66205, "461,329573640833", "153", "3,74"
66206, "461,351945440751", "154", "3,76"
66207, "461,351945440751", "154", "3,76"
66208, "461,376249640714", "153", "3,74"
66209, "461,376249640714", "155", "3,78"
66210, "461,409794240491", "153", "3,74"
66211, "461,409794240491", "155", "3,78"
66212, "461,412364940392", "155", "3,78"
66213, "461,412364940392", "154", "3,76"
66214, "461,426226740004", "155", "3,78"
66215, "461,452024739934", "153", "3,74"
66216, "461,452024739934", "155", "3,78"
66217, "461,452024739934", "155", "3,78"
66218, "461,474901040317", "154", "3,76"
66219, "461,474901040317", "155", "3,78"
66220, "461,499072040664", "153", "3,74"
66221, "461,499072040664", "155", "3,78"
66222, "461,504865340656", "155", "3,78"
66223, "461,52287864103", "154", "3,76"
66224, "461,52287864103", "155", "3,78"
66225, "461,551545640687", "154", "3,76"
66226, "461,551545640687", "155", "3,78"
66227, "461,551545640687", "155", "3,78"
66228, "461,576673540054", "154", "3,76"
66229, "461,576673540054", "155", "3,78"
66230, "461,6002809403", "154", "3,76"
66231, "461,6002809403", "155", "3,78"
66232, "461,602683240315", "155", "3,78"
66233, "461,623733940301", "154", "3,76"
66234, "461,623733940301", "155", "3,78"
66235, "461,631916140206", "154", "3,76"
66236, "461,647386939963", "155", "3,78"
66237, "461,650280439993", "155", "3,78"
66238, "461,671465539839", "154", "3,76"
66239, "461,67365533975", "155", "3,78"
66240, "461,697167839622", "154", "3,76"
66241, "461,70341063966", "155", "3,78"
66242, "461,70341063966", "155", "3,78"
66243, "461,7223279397", "154", "3,76"
66244, "461,727103339508", "155", "3,78"
66245, "461,751903239405", "154", "3,76"
66246, "461,751903239405", "155", "3,78"
66247, "461,751903239405", "155", "3,78"
66248, "461,776306939078", "154", "3,76"
66249, "461,776306939078", "156", "3,81"
66250, "461,799407338956", "154", "3,76"
66251, "461,799407338956", "155", "3,78"
66252, "461,799407338956", "155", "3,78"
66253, "461,822867438663", "154", "3,76"
66254, "461,825738738757", "155", "3,78"
66255, "461,831306338776", "154", "3,76"
66256, "461,846124739153", "155", "3,78"
66257, "461,8547973393", "155", "3,78"
66258, "461,873122939607", "154", "3,76"
66259, "461,873122939607", "155", "3,78"
66260, "461,89749563951", "154", "3,76"
66261, "461,902628839482", "155", "3,78"
66262, "461,902628839482", "154", "3,76"
66263, "461,926394439302", "153", "3,74"
66264, "461,926394439302", "155", "3,78"
66265, "461,929343139287", "153", "3,74"
66266, "461,951546239434", "155", "3,78"
66267, "461,951546239434", "154", "3,76"
66268, "461,975325939362", "153", "3,74"
66269, "461,975325939362", "155", "3,78"
66270, "461,998450939194", "153", "3,74"
66271, "461,998450939194", "154", "3,76"
