id, time, RAWvalue, PrettyValue
87443, "665,174307452049", "134", "3,27"
87444, "665,186395252123", "132", "3,22"
87445, "665,191047851928", "135", "3,30"
87446, "665,214042952284", "133", "3,25"
87447, "665,214042952284", "134", "3,27"
87448, "665,236693551997", "134", "3,27"
87449, "665,240015951917", "132", "3,22"
87450, "665,240015951917", "134", "3,27"
87451, "665,263352851849", "133", "3,25"
87452, "665,263352851849", "134", "3,27"
87453, "665,287557451753", "134", "3,27"
87454, "665,287557451753", "132", "3,22"
87455, "665,292301351903", "135", "3,30"
87456, "665,311834251974", "133", "3,25"
87457, "665,317503252067", "134", "3,27"
87458, "665,350868052337", "134", "3,27"
87459, "665,350868052337", "132", "3,22"
87460, "665,353506552288", "135", "3,30"
87461, "665,353506552288", "133", "3,25"
87462, "665,365830552531", "134", "3,27"
87463, "665,390977352159", "134", "3,27"
87464, "665,390977352159", "132", "3,22"
87465, "665,390977352159", "135", "3,30"
87466, "665,415959552163", "133", "3,25"
87467, "665,415959552163", "134", "3,27"
87468, "665,44008505228", "134", "3,27"
87469, "665,442687152186", "132", "3,22"
87470, "665,442687152186", "135", "3,30"
87471, "665,463227852015", "133", "3,25"
87472, "665,463227852015", "134", "3,27"
87473, "665,470864352072", "134", "3,27"
87474, "665,486669151811", "132", "3,22"
87475, "665,489683951717", "135", "3,30"
87476, "665,515805051662", "133", "3,25"
87477, "665,515805051662", "134", "3,27"
87478, "665,540105051594", "134", "3,27"
87479, "665,540105051594", "132", "3,22"
87480, "665,540105051594", "135", "3,30"
87481, "665,563348351512", "133", "3,25"
87482, "665,563348351512", "134", "3,27"
87483, "665,586770652095", "134", "3,27"
87484, "665,59007505211", "132", "3,22"
87485, "665,59007505211", "135", "3,30"
87486, "665,615942451637", "133", "3,25"
87487, "665,615942451637", "134", "3,27"
87488, "665,640200551832", "134", "3,27"
87489, "665,642532451777", "132", "3,22"
87490, "665,647611651802", "134", "3,27"
87491, "665,656047351658", "132", "3,22"
87492, "665,663255951833", "133", "3,25"
87493, "665,689244652167", "134", "3,27"
87494, "665,694079952314", "132", "3,22"
87495, "665,694079952314", "134", "3,27"
87496, "665,712884852663", "133", "3,25"
87497, "665,712884852663", "134", "3,27"
87498, "665,73924115207", "134", "3,27"
87499, "665,73924115207", "132", "3,22"
87500, "665,73924115207", "135", "3,30"
87501, "665,762909851968", "134", "3,27"
87502, "665,762909851968", "135", "3,30"
87503, "665,787512251874", "135", "3,30"
87504, "665,795695852023", "134", "3,27"
87505, "665,795695852023", "136", "3,32"
87506, "665,812393452041", "134", "3,27"
87507, "665,816626552027", "135", "3,30"
87508, "665,839248551987", "135", "3,30"
87509, "665,839248551987", "134", "3,27"
87510, "665,839248551987", "136", "3,32"
87511, "665,863368452294", "134", "3,27"
87512, "665,863368452294", "135", "3,30"
87513, "665,885832752101", "136", "3,32"
87514, "665,888935652096", "134", "3,27"
87515, "665,888935652096", "136", "3,32"
87516, "665,916053951951", "134", "3,27"
87517, "665,916053951951", "135", "3,30"
87518, "665,939292451832", "135", "3,30"
87519, "665,939292451832", "134", "3,27"
87520, "665,939292451832", "136", "3,32"
87521, "665,964114051545", "134", "3,27"
87522, "665,964114051545", "135", "3,30"
87523, "665,996581951622", "135", "3,30"
87524, "665,999084751587", "134", "3,27"
87525, "665,999084751587", "136", "3,32"
87526, "666,004207751714", "134", "3,27"
87527, "666,013372951653", "135", "3,30"
87528, "666,040991751943", "135", "3,30"
87529, "666,040991751943", "134", "3,27"
87530, "666,040991751943", "136", "3,32"
87531, "666,061496651964", "134", "3,27"
87532, "666,064004851971", "135", "3,30"
87533, "666,090994652128", "135", "3,30"
87534, "666,090994652128", "134", "3,27"
87535, "666,090994652128", "136", "3,32"
87536, "666,113351051928", "134", "3,27"
87537, "666,115822552005", "135", "3,30"
87538, "666,140981652075", "135", "3,30"
87539, "666,140981652075", "134", "3,27"
87540, "666,140981652075", "136", "3,32"
87541, "666,163350851508", "134", "3,27"
87542, "666,163350851508", "135", "3,30"
87543, "666,1860032517", "135", "3,30"
87544, "666,189347451786", "134", "3,27"
87545, "666,189347451786", "136", "3,32"
87546, "666,215978451772", "134", "3,27"
87547, "666,215978451772", "135", "3,30"
87548, "666,237534051761", "135", "3,30"
87549, "666,237534051761", "134", "3,27"
87550, "666,240131451748", "135", "3,30"
87551, "666,262417151593", "134", "3,27"
87552, "666,266583351418", "135", "3,30"
87553, "666,273428751389", "135", "3,30"
87554, "666,286677751457", "133", "3,25"
87555, "666,28934185137", "135", "3,30"
87556, "666,314123051474", "134", "3,27"
87557, "666,314123051474", "135", "3,30"
87558, "666,336704351706", "135", "3,30"
87559, "666,341030951822", "133", "3,25"
87560, "666,341030951822", "135", "3,30"
87561, "666,363374851644", "134", "3,27"
87562, "666,366431651637", "135", "3,30"
87563, "666,370819451753", "135", "3,30"
87564, "666,385957151884", "133", "3,25"
87565, "666,389145851834", "135", "3,30"
87566, "666,415812051622", "133", "3,25"
87567, "666,415812051622", "134", "3,27"
87568, "666,436683951877", "135", "3,30"
87569, "666,439448251855", "133", "3,25"
87570, "666,439448251855", "135", "3,30"
87571, "666,462384351529", "133", "3,25"
87572, "666,466924051754", "134", "3,27"
87573, "666,469352851855", "135", "3,30"
87574, "666,489241551841", "133", "3,25"
87575, "666,489241551841", "135", "3,30"
87576, "666,512346652104", "133", "3,25"
87577, "666,516658052104", "134", "3,27"
87578, "666,537605652586", "134", "3,27"
87579, "666,537605652586", "132", "3,22"
87580, "666,539859252516", "135", "3,30"
87581, "666,563037552405", "133", "3,25"
87582, "666,563037552405", "134", "3,27"
87583, "666,587617852376", "134", "3,27"
87584, "666,587617852376", "132", "3,22"
87585, "666,589698752272", "135", "3,30"
87586, "666,632428151672", "132", "3,22"
87587, "666,632428151672", "134", "3,27"
87588, "666,632428151672", "134", "3,27"
87589, "666,634740151581", "132", "3,22"
87590, "666,665823652293", "134", "3,27"
87591, "666,665823652293", "132", "3,22"
87592, "666,665823652293", "133", "3,25"
87593, "666,674276552279", "134", "3,27"
87594, "666,692344452371", "132", "3,22"
87595, "666,692344452371", "134", "3,27"
87596, "666,712418052717", "132", "3,22"
87597, "666,714659552672", "133", "3,25"
87598, "666,737540753325", "133", "3,25"
87599, "666,739802053431", "131", "3,20"
87600, "666,739802053431", "134", "3,27"
87601, "666,762353053316", "132", "3,22"
87602, "666,762353053316", "133", "3,25"
87603, "666,770134553546", "133", "3,25"
87604, "666,786628253525", "131", "3,20"
87605, "666,790971453534", "134", "3,27"
87606, "666,812392353546", "132", "3,22"
87607, "666,815785653656", "133", "3,25"
87608, "666,836719553452", "133", "3,25"
87609, "666,839200253366", "131", "3,20"
87610, "666,839200253366", "134", "3,27"
87611, "666,862348853145", "131", "3,20"
87612, "666,862348853145", "133", "3,25"
87613, "666,887385753449", "133", "3,25"
87614, "666,892329653259", "131", "3,20"
87615, "666,892329653259", "133", "3,25"
87616, "666,914136053296", "131", "3,20"
87617, "666,914136053296", "133", "3,25"
87618, "666,937590553192", "133", "3,25"
87619, "666,937590553192", "131", "3,20"
87620, "666,940423553111", "133", "3,25"
87621, "666,96340945363", "131", "3,20"
87622, "666,96340945363", "132", "3,22"
87623, "666,990991953062", "133", "3,25"
87624, "666,990991953062", "131", "3,20"
87625, "666,990991953062", "133", "3,25"
87626, "667,013758553192", "131", "3,20"
87627, "667,013758553192", "132", "3,22"
87628, "667,036424153019", "132", "3,22"
87629, "667,042345153168", "131", "3,20"
87630, "667,042345153168", "133", "3,25"
87631, "667,065891953651", "131", "3,20"
87632, "667,065891953651", "132", "3,22"
87633, "667,069258753676", "132", "3,22"
87634, "667,090163953602", "131", "3,20"
87635, "667,090163953602", "133", "3,25"
87636, "667,114060553489", "131", "3,20"
87637, "667,114060553489", "132", "3,22"
87638, "667,137609253405", "132", "3,22"
87639, "667,137609253405", "130", "3,17"
87640, "667,140017353464", "132", "3,22"
87641, "667,162900353549", "131", "3,20"
87642, "667,167462453479", "131", "3,20"
87643, "667,169996553566", "132", "3,22"
87644, "667,190074053593", "130", "3,17"
87645, "667,190074053593", "132", "3,22"
87646, "667,214082553051", "130", "3,17"
87647, "667,214082553051", "131", "3,20"
87648, "667,239257353125", "131", "3,20"
87649, "667,239257353125", "130", "3,17"
87650, "667,239257353125", "132", "3,22"
87651, "667,279051152989", "130", "3,17"
87652, "667,279051152989", "131", "3,20"
87653, "667,281408553012", "131", "3,20"
87654, "667,286708952859", "130", "3,17"
87655, "667,312340952456", "132", "3,22"
87656, "667,316640152596", "130", "3,17"
87657, "667,316640152596", "131", "3,20"
87658, "667,340144952759", "131", "3,20"
87659, "667,340144952759", "129", "3,15"
87660, "667,340144952759", "131", "3,20"
87661, "667,362399352947", "130", "3,17"
87662, "667,362399352947", "131", "3,20"
87663, "667,38671915303", "131", "3,20"
87664, "667,38671915303", "129", "3,15"
87665, "667,390887553105", "132", "3,22"
87666, "667,412464752793", "129", "3,15"
87667, "667,412464752793", "131", "3,20"
87668, "667,436488552717", "131", "3,20"
87669, "667,440986152506", "129", "3,15"
87670, "667,440986152506", "131", "3,20"
87671, "667,463262352161", "129", "3,15"
87672, "667,463262352161", "131", "3,20"
87673, "667,494043252431", "131", "3,20"
87674, "667,494043252431", "129", "3,15"
87675, "667,494043252431", "131", "3,20"
87676, "667,513286752626", "129", "3,15"
87677, "667,513286752626", "131", "3,20"
87678, "667,540114652598", "131", "3,20"
87679, "667,540114652598", "129", "3,15"
87680, "667,540114652598", "131", "3,20"
87681, "667,563137652585", "129", "3,15"
87682, "667,563137652585", "131", "3,20"
87683, "667,590091752121", "131", "3,20"
87684, "667,594121852191", "129", "3,15"
87685, "667,594121852191", "131", "3,20"
87686, "667,614020652138", "129", "3,15"
87687, "667,617504852125", "131", "3,20"
87688, "667,622594552347", "131", "3,20"
87689, "667,639258952579", "129", "3,15"
87690, "667,639258952579", "131", "3,20"
87691, "667,662991352379", "129", "3,15"
87692, "667,662991352379", "131", "3,20"
87693, "667,690994052216", "131", "3,20"
87694, "667,690994052216", "129", "3,15"
87695, "667,690994052216", "131", "3,20"
87696, "667,714061952662", "129", "3,15"
87697, "667,714061952662", "131", "3,20"
87698, "667,739332052413", "130", "3,17"
87699, "667,739332052413", "129", "3,15"
87700, "667,739332052413", "131", "3,20"
87701, "667,765963952523", "129", "3,15"
87702, "667,765963952523", "130", "3,17"
87703, "667,79010575288", "130", "3,17"
87704, "667,79010575288", "129", "3,15"
87705, "667,794023453025", "131", "3,20"
87706, "667,812479153043", "129", "3,15"
87707, "667,812479153043", "130", "3,17"
87708, "667,836661352776", "130", "3,17"
87709, "667,839243452763", "129", "3,15"
87710, "667,839243452763", "131", "3,20"
87711, "667,862344852649", "129", "3,15"
87712, "667,862344852649", "130", "3,17"
87713, "667,912545852363", "130", "3,17"
87714, "667,914965352276", "129", "3,15"
87715, "667,919185552048", "131", "3,20"
87716, "667,919185552048", "129", "3,15"
87717, "667,919185552048", "130", "3,17"
87718, "667,921637952095", "130", "3,17"
87719, "667,939195752144", "129", "3,15"
87720, "667,939195752144", "131", "3,20"
87721, "667,965881051961", "129", "3,15"
87722, "667,965881051961", "130", "3,17"
87723, "667,990113052074", "130", "3,17"
87724, "667,990113052074", "129", "3,15"
87725, "667,990113052074", "131", "3,20"
87726, "668,014646852389", "129", "3,15"
87727, "668,020015852526", "130", "3,17"
87728, "668,020015852526", "130", "3,17"
87729, "668,04014455271", "129", "3,15"
87730, "668,04014455271", "131", "3,20"
87731, "668,065744152758", "129", "3,15"
87732, "668,065744152758", "130", "3,17"
87733, "668,090147153009", "130", "3,17"
87734, "668,090147153009", "128", "3,12"
87735, "668,090147153009", "131", "3,20"
87736, "668,113244952867", "129", "3,15"
87737, "668,113244952867", "130", "3,17"
87738, "668,139187752735", "130", "3,17"
87739, "668,139187752735", "128", "3,12"
87740, "668,139187752735", "130", "3,17"
87741, "668,163420752622", "129", "3,15"
87742, "668,163420752622", "130", "3,17"
87743, "668,186717853183", "130", "3,17"
87744, "668,189304553205", "128", "3,12"
87745, "668,189304553205", "131", "3,20"
87746, "668,213207553374", "128", "3,12"
87747, "668,213207553374", "130", "3,17"
87748, "668,237557853339", "130", "3,17"
87749, "668,240947753424", "129", "3,15"
87750, "668,240947753424", "130", "3,17"
87751, "668,265948253451", "128", "3,12"
87752, "668,265948253451", "130", "3,17"
87753, "668,290169553133", "130", "3,17"
87754, "668,290169553133", "128", "3,12"
87755, "668,290169553133", "130", "3,17"
87756, "668,312947253231", "128", "3,12"
87757, "668,31751155341", "130", "3,17"
87758, "668,3424022533", "129", "3,15"
87759, "668,3424022533", "128", "3,12"
87760, "668,3424022533", "130", "3,17"
87761, "668,362410753267", "128", "3,12"
87762, "668,362410753267", "129", "3,15"
87763, "668,385889553465", "129", "3,15"
87764, "668,389194653369", "128", "3,12"
87765, "668,389194653369", "130", "3,17"
87766, "668,414120753296", "127", "3,10"
87767, "668,414120753296", "129", "3,15"
87768, "668,436484053498", "129", "3,15"
87769, "668,440963953501", "127", "3,10"
87770, "668,443195153493", "129", "3,15"
87771, "668,462512953673", "127", "3,10"
87772, "668,462512953673", "129", "3,15"
87773, "668,489260353614", "129", "3,15"
87774, "668,489260353614", "127", "3,10"
87775, "668,489260353614", "129", "3,15"
87776, "668,514719853178", "127", "3,10"
87777, "668,514719853178", "129", "3,15"
87778, "668,555920152925", "128", "3,12"
87779, "668,555920152925", "127", "3,10"
87780, "668,555920152925", "129", "3,15"
87781, "668,558254252886", "127", "3,10"
87782, "668,563413853059", "128", "3,12"
87783, "668,586701853666", "128", "3,12"
87784, "668,58920445363", "127", "3,10"
87785, "668,58920445363", "129", "3,15"
87786, "668,613249153597", "127", "3,10"
87787, "668,617493353551", "128", "3,12"
87788, "668,639257453382", "128", "3,12"
87789, "668,639257453382", "127", "3,10"
87790, "668,64149065339", "128", "3,12"
87791, "668,662461653119", "127", "3,10"
87792, "668,665420953184", "128", "3,12"
87793, "668,670096653048", "128", "3,12"
87794, "668,69093835284", "127", "3,10"
87795, "668,69093835284", "128", "3,12"
87796, "668,712430952117", "126", "3,08"
87797, "668,715800952166", "128", "3,12"
87798, "668,736688751727", "127", "3,10"
87799, "668,740080751712", "126", "3,08"
87800, "668,740080751712", "128", "3,12"
87801, "668,763256551465", "126", "3,08"
87802, "668,763256551465", "127", "3,10"
87803, "668,787514251424", "127", "3,10"
87804, "668,792482951423", "126", "3,08"
87805, "668,792482951423", "128", "3,12"
87806, "668,813246750971", "126", "3,08"
87807, "668,815804150887", "127", "3,10"
87808, "668,836235750932", "127", "3,10"
87809, "668,839269250864", "126", "3,08"
87810, "668,839269250864", "128", "3,12"
87811, "668,862451951019", "126", "3,08"
87812, "668,862451951019", "127", "3,10"
87813, "668,887251451146", "127", "3,10"
87814, "668,89243005123", "126", "3,08"
87815, "668,89243005123", "127", "3,10"
87816, "668,913236150984", "126", "3,08"
87817, "668,913236150984", "127", "3,10"
87818, "668,936336151091", "127", "3,10"
87819, "668,940918251174", "126", "3,08"
87820, "668,940918251174", "127", "3,10"
87821, "668,962344051339", "126", "3,08"
87822, "668,962344051339", "127", "3,10"
87823, "668,985840551322", "127", "3,10"
87824, "668,989348651376", "126", "3,08"
87825, "668,989348651376", "127", "3,10"
87826, "669,014029251877", "126", "3,08"
87827, "669,014029251877", "127", "3,10"
87828, "669,039210251765", "127", "3,10"
87829, "669,039210251765", "126", "3,08"
87830, "669,039210251765", "127", "3,10"
87831, "669,06327725132", "126", "3,08"
87832, "669,06327725132", "127", "3,10"
87833, "669,07271955139", "127", "3,10"
87834, "669,086680551758", "126", "3,08"
87835, "669,090117451735", "127", "3,10"
87836, "669,113140751841", "126", "3,08"
87837, "669,113140751841", "127", "3,10"
87838, "669,140213151928", "127", "3,10"
87839, "669,140213151928", "126", "3,08"
87840, "669,140213151928", "127", "3,10"
87841, "669,163308851887", "126", "3,08"
87842, "669,163308851887", "127", "3,10"
87843, "669,193156751804", "127", "3,10"
87844, "669,195832751691", "126", "3,08"
