id, time, RAWvalue, PrettyValue
58882, "393,469994638115", "168", "4,10"
58883, "393,49513293826", "170", "4,15"
58884, "393,49513293826", "169", "4,13"
58885, "393,519092438044", "172", "4,20"
58886, "393,519092438044", "171", "4,17"
58887, "393,521758838091", "172", "4,20"
58888, "393,542590237921", "173", "4,22"
58889, "393,542590237921", "172", "4,20"
58890, "393,568244937807", "174", "4,25"
58891, "393,568244937807", "174", "4,25"
58892, "393,571157037746", "174", "4,25"
58893, "393,591727737337", "175", "4,27"
58894, "393,594779537292", "174", "4,25"
58895, "393,61576583772", "176", "4,30"
58896, "393,619105637772", "175", "4,27"
58897, "393,625108337728", "176", "4,30"
58898, "393,642568737734", "176", "4,30"
58899, "393,642568737734", "175", "4,27"
58900, "393,668330937624", "176", "4,30"
58901, "393,668330937624", "176", "4,30"
58902, "393,671694637509", "176", "4,30"
58903, "393,693625437329", "176", "4,30"
58904, "393,693625437329", "175", "4,27"
58905, "393,705163137289", "177", "4,32"
58906, "393,705163137289", "176", "4,30"
58907, "393,705163137289", "176", "4,30"
58908, "393,705163137289", "176", "4,30"
58909, "393,705163137289", "175", "4,27"
58910, "393,705163137289", "176", "4,30"
58911, "393,705163137289", "176", "4,30"
58912, "393,705163137289", "176", "4,30"
58913, "393,705163137289", "177", "4,32"
58914, "393,705163137289", "175", "4,27"
58915, "393,705163137289", "176", "4,30"
58916, "393,705163137289", "175", "4,27"
58917, "393,705163137289", "176", "4,30"
58918, "393,705163137289", "176", "4,30"
58919, "393,705163137289", "175", "4,27"
58920, "393,705163137289", "176", "4,30"
58921, "393,705163137289", "176", "4,30"
58922, "393,705163137289", "175", "4,27"
58923, "393,705163137289", "176", "4,30"
58924, "393,705163137289", "174", "4,25"
58925, "393,705163137289", "176", "4,30"
58926, "393,705163137289", "175", "4,27"
58927, "393,705163137289", "175", "4,27"
58928, "393,705163137289", "176", "4,30"
58929, "393,705163137289", "174", "4,25"
58930, "393,705163137289", "176", "4,30"
58931, "393,705163137289", "175", "4,27"
58932, "393,705163137289", "175", "4,27"
58933, "393,705163137289", "176", "4,30"
58934, "393,705163137289", "174", "4,25"
58935, "393,705163137289", "175", "4,27"
58936, "393,705163137289", "175", "4,27"
58937, "393,705163137289", "175", "4,27"
58938, "393,705163137289", "175", "4,27"
58939, "393,705163137289", "174", "4,25"
58940, "393,705163137289", "175", "4,27"
58941, "393,705163137289", "174", "4,25"
58942, "393,705163137289", "174", "4,25"
58943, "393,705163137289", "175", "4,27"
58944, "393,705163137289", "173", "4,22"
58945, "393,705163137289", "175", "4,27"
58946, "393,705163137289", "174", "4,25"
58947, "393,705163137289", "174", "4,25"
58948, "393,705163137289", "175", "4,27"
58949, "393,705163137289", "173", "4,22"
58950, "393,705163137289", "175", "4,27"
58951, "393,705163137289", "174", "4,25"
58952, "393,705163137289", "174", "4,25"
58953, "393,705163137289", "175", "4,27"
58954, "393,705163137289", "173", "4,22"
58955, "393,705163137289", "174", "4,25"
58956, "393,705163137289", "173", "4,22"
58957, "393,705163137289", "174", "4,25"
58958, "393,705163137289", "174", "4,25"
58959, "393,705163137289", "172", "4,20"
58960, "393,705163137289", "174", "4,25"
58961, "393,705163137289", "173", "4,22"
58962, "393,705163137289", "173", "4,22"
58963, "393,705163137289", "174", "4,25"
58964, "393,705163137289", "172", "4,20"
58965, "393,705163137289", "174", "4,25"
58966, "393,705163137289", "173", "4,22"
58967, "393,705163137289", "173", "4,22"
58968, "393,705163137289", "173", "4,22"
58969, "393,705163137289", "172", "4,20"
58970, "393,705163137289", "173", "4,22"
58971, "393,705163137289", "172", "4,20"
58972, "393,705163137289", "172", "4,20"
58973, "393,705163137289", "173", "4,22"
58974, "393,705163137289", "172", "4,20"
58975, "393,705163137289", "173", "4,22"
58976, "393,705163137289", "172", "4,20"
58977, "393,705163137289", "172", "4,20"
58978, "393,705163137289", "173", "4,22"
58979, "393,705163137289", "171", "4,17"
58980, "393,705163137289", "173", "4,22"
58981, "393,705163137289", "172", "4,20"
58982, "393,705163137289", "172", "4,20"
58983, "393,705163137289", "173", "4,22"
58984, "393,705163137289", "171", "4,17"
58985, "393,705163137289", "173", "4,22"
58986, "393,705163137289", "172", "4,20"
58987, "393,705163137289", "172", "4,20"
58988, "393,705163137289", "172", "4,20"
58989, "393,705163137289", "171", "4,17"
58990, "393,705163137289", "172", "4,20"
58991, "393,705163137289", "171", "4,17"
58992, "393,705163137289", "171", "4,17"
58993, "393,705163137289", "172", "4,20"
58994, "393,705163137289", "171", "4,17"
58995, "393,705163137289", "172", "4,20"
58996, "393,705163137289", "171", "4,17"
58997, "393,705163137289", "172", "4,20"
58998, "393,705163137289", "172", "4,20"
58999, "393,705163137289", "170", "4,15"
59000, "393,705163137289", "172", "4,20"
59001, "393,705163137289", "171", "4,17"
59002, "393,705163137289", "171", "4,17"
59003, "393,705163137289", "172", "4,20"
59004, "393,705163137289", "170", "4,15"
59005, "393,705163137289", "172", "4,20"
59006, "393,705163137289", "171", "4,17"
59007, "393,705163137289", "171", "4,17"
59008, "393,705163137289", "172", "4,20"
59009, "393,705163137289", "170", "4,15"
59010, "393,705163137289", "171", "4,17"
59011, "393,705163137289", "171", "4,17"
59012, "393,705163137289", "171", "4,17"
59013, "393,705163137289", "172", "4,20"
59014, "393,705163137289", "170", "4,15"
59015, "393,705163137289", "171", "4,17"
59016, "393,705163137289", "170", "4,15"
59017, "393,705163137289", "171", "4,17"
59018, "393,705163137289", "171", "4,17"
59019, "393,705163137289", "169", "4,13"
59020, "393,705163137289", "171", "4,17"
59021, "393,705163137289", "170", "4,15"
59022, "393,705163137289", "170", "4,15"
59023, "393,705163137289", "171", "4,17"
59024, "393,705163137289", "169", "4,13"
59025, "393,705163137289", "171", "4,17"
59026, "393,705163137289", "170", "4,15"
59027, "393,705163137289", "170", "4,15"
59028, "393,705163137289", "171", "4,17"
59029, "393,705163137289", "169", "4,13"
59030, "393,705163137289", "171", "4,17"
59031, "393,705163137289", "169", "4,13"
59032, "393,705163137289", "169", "4,13"
59033, "393,705163137289", "171", "4,17"
59034, "393,705163137289", "169", "4,13"
59035, "393,705163137289", "170", "4,15"
59036, "393,705163137289", "169", "4,13"
59037, "393,705163137289", "169", "4,13"
59038, "393,705163137289", "170", "4,15"
59039, "393,705163137289", "168", "4,10"
59040, "393,705163137289", "170", "4,15"
59041, "393,705163137289", "169", "4,13"
59042, "393,705163137289", "169", "4,13"
59043, "393,705163137289", "170", "4,15"
59044, "393,705163137289", "168", "4,10"
59045, "393,705163137289", "170", "4,15"
59046, "393,705163137289", "169", "4,13"
59047, "393,705163137289", "169", "4,13"
59048, "393,705163137289", "170", "4,15"
59049, "393,705163137289", "168", "4,10"
59050, "393,705163137289", "169", "4,13"
59051, "393,705163137289", "169", "4,13"
59052, "393,705163137289", "169", "4,13"
59053, "393,705163137289", "169", "4,13"
59054, "393,705163137289", "168", "4,10"
59055, "393,705163137289", "169", "4,13"
59056, "393,705163137289", "168", "4,10"
59057, "393,705163137289", "168", "4,10"
59058, "393,705163137289", "169", "4,13"
59059, "393,705163137289", "167", "4,08"
59060, "393,705163137289", "169", "4,13"
59061, "393,705163137289", "168", "4,10"
59062, "393,705163137289", "168", "4,10"
59063, "393,705163137289", "169", "4,13"
59064, "393,705163137289", "167", "4,08"
59065, "393,705163137289", "169", "4,13"
59066, "393,705163137289", "168", "4,10"
59067, "393,705163137289", "168", "4,10"
59068, "393,705163137289", "169", "4,13"
59069, "393,705163137289", "167", "4,08"
59070, "393,705163137289", "169", "4,13"
59071, "393,705163137289", "167", "4,08"
59072, "393,705163137289", "167", "4,08"
59073, "393,705163137289", "169", "4,13"
59074, "393,705163137289", "167", "4,08"
59075, "393,705163137289", "168", "4,10"
59076, "393,705163137289", "167", "4,08"
59077, "393,705163137289", "167", "4,08"
59078, "393,705163137289", "168", "4,10"
59079, "393,705163137289", "167", "4,08"
59080, "393,705163137289", "168", "4,10"
59081, "393,705163137289", "167", "4,08"
59082, "393,705163137289", "167", "4,08"
59083, "393,705163137289", "168", "4,10"
59084, "393,705163137289", "167", "4,08"
59085, "393,705163137289", "168", "4,10"
59086, "393,705163137289", "167", "4,08"
59087, "393,705163137289", "167", "4,08"
59088, "393,705163137289", "168", "4,10"
59089, "393,705163137289", "167", "4,08"
59090, "393,705163137289", "167", "4,08"
59091, "393,705163137289", "167", "4,08"
59092, "393,705163137289", "167", "4,08"
59093, "393,705163137289", "168", "4,10"
59094, "393,705163137289", "166", "4,05"
59095, "393,705163137289", "167", "4,08"
59096, "393,705163137289", "167", "4,08"
59097, "393,705163137289", "167", "4,08"
59098, "393,705163137289", "167", "4,08"
59099, "393,705163137289", "166", "4,05"
59100, "393,705163137289", "167", "4,08"
59101, "393,705163137289", "167", "4,08"
59102, "393,705163137289", "167", "4,08"
59103, "393,705163137289", "167", "4,08"
59104, "393,705163137289", "166", "4,05"
59105, "393,705163137289", "167", "4,08"
59106, "393,705163137289", "167", "4,08"
59107, "393,705163137289", "167", "4,08"
59108, "393,705163137289", "167", "4,08"
59109, "393,705163137289", "166", "4,05"
59110, "393,705163137289", "167", "4,08"
59111, "393,705163137289", "166", "4,05"
59112, "393,705163137289", "166", "4,05"
59113, "393,705163137289", "167", "4,08"
59114, "393,705163137289", "166", "4,05"
59115, "393,705163137289", "167", "4,08"
59116, "393,705163137289", "166", "4,05"
59117, "393,705163137289", "166", "4,05"
59118, "393,705163137289", "167", "4,08"
59119, "393,705163137289", "165", "4,03"
59120, "393,705163137289", "167", "4,08"
59121, "393,705163137289", "166", "4,05"
59122, "393,705163137289", "166", "4,05"
59123, "393,705163137289", "167", "4,08"
59124, "393,705163137289", "165", "4,03"
59125, "393,705163137289", "167", "4,08"
59126, "393,705163137289", "166", "4,05"
59127, "393,705163137289", "166", "4,05"
59128, "393,705163137289", "167", "4,08"
59129, "393,705163137289", "165", "4,03"
59130, "393,705163137289", "167", "4,08"
59131, "393,705163137289", "166", "4,05"
59132, "393,705163137289", "166", "4,05"
59133, "393,705163137289", "167", "4,08"
59134, "393,705163137289", "165", "4,03"
59135, "393,705163137289", "167", "4,08"
59136, "393,705163137289", "166", "4,05"
59137, "393,705163137289", "166", "4,05"
59138, "393,705163137289", "166", "4,05"
59139, "393,705163137289", "165", "4,03"
59140, "393,705163137289", "166", "4,05"
59141, "393,705163137289", "166", "4,05"
59142, "393,705163137289", "165", "4,03"
59143, "393,705163137289", "166", "4,05"
59144, "393,705163137289", "164", "4,00"
59145, "393,705163137289", "167", "4,08"
59146, "393,705163137289", "165", "4,03"
59147, "393,705163137289", "165", "4,03"
59148, "393,705163137289", "166", "4,05"
59149, "393,705163137289", "165", "4,03"
59150, "393,705163137289", "166", "4,05"
59151, "393,705163137289", "165", "4,03"
59152, "393,705163137289", "165", "4,03"
59153, "393,705163137289", "166", "4,05"
59154, "393,705163137289", "164", "4,00"
59155, "393,705163137289", "166", "4,05"
59156, "393,705163137289", "165", "4,03"
59157, "393,705163137289", "165", "4,03"
59158, "393,705163137289", "166", "4,05"
59159, "393,705163137289", "164", "4,00"
59160, "393,705163137289", "166", "4,05"
59161, "393,705163137289", "165", "4,03"
59162, "393,705163137289", "165", "4,03"
59163, "393,705163137289", "166", "4,05"
59164, "393,705163137289", "164", "4,00"
59165, "393,705163137289", "166", "4,05"
59166, "393,705163137289", "165", "4,03"
59167, "393,705163137289", "165", "4,03"
59168, "393,705163137289", "166", "4,05"
59169, "393,705163137289", "164", "4,00"
59170, "393,705163137289", "166", "4,05"
59171, "393,705163137289", "164", "4,00"
59172, "393,705163137289", "164", "4,00"
59173, "393,705163137289", "166", "4,05"
59174, "393,705163137289", "164", "4,00"
59175, "393,705163137289", "165", "4,03"
59176, "393,705163137289", "164", "4,00"
59177, "393,705163137289", "164", "4,00"
59178, "393,705163137289", "165", "4,03"
59179, "393,705163137289", "163", "3,98"
59180, "393,705163137289", "165", "4,03"
59181, "393,705163137289", "164", "4,00"
59182, "393,705163137289", "164", "4,00"
59183, "393,705163137289", "165", "4,03"
59184, "393,705163137289", "163", "3,98"
59185, "393,705163137289", "165", "4,03"
59186, "393,705163137289", "164", "4,00"
59187, "393,705163137289", "164", "4,00"
59188, "393,705163137289", "165", "4,03"
59189, "393,705163137289", "163", "3,98"
59190, "393,705163137289", "165", "4,03"
59191, "393,705163137289", "164", "4,00"
59192, "393,705163137289", "164", "4,00"
59193, "393,705163137289", "165", "4,03"
59194, "393,705163137289", "163", "3,98"
59195, "393,705163137289", "165", "4,03"
59196, "393,705163137289", "164", "4,00"
59197, "393,705163137289", "164", "4,00"
59198, "393,705163137289", "165", "4,03"
59199, "393,705163137289", "163", "3,98"
59200, "393,705163137289", "165", "4,03"
59201, "393,705163137289", "164", "4,00"
59202, "393,705163137289", "164", "4,00"
59203, "393,705163137289", "165", "4,03"
59204, "393,705163137289", "163", "3,98"
59205, "393,705163137289", "165", "4,03"
59206, "393,705163137289", "164", "4,00"
59207, "393,705163137289", "164", "4,00"
59208, "393,705163137289", "165", "4,03"
59209, "393,705163137289", "163", "3,98"
59210, "393,705163137289", "165", "4,03"
59211, "393,705163137289", "164", "4,00"
59212, "393,705163137289", "164", "4,00"
59213, "393,705163137289", "165", "4,03"
59214, "393,705163137289", "163", "3,98"
59215, "393,705163137289", "165", "4,03"
59216, "393,705163137289", "164", "4,00"
59217, "393,705163137289", "164", "4,00"
59218, "393,705163137289", "165", "4,03"
59219, "393,705163137289", "163", "3,98"
59220, "393,705163137289", "165", "4,03"
59221, "393,705163137289", "164", "4,00"
59222, "393,705163137289", "163", "3,98"
59223, "393,705163137289", "164", "4,00"
59224, "393,705163137289", "163", "3,98"
59225, "393,705163137289", "165", "4,03"
59226, "393,705163137289", "163", "3,98"
59227, "393,705163137289", "164", "4,00"
59228, "393,705163137289", "165", "4,03"
59229, "393,705163137289", "163", "3,98"
59230, "393,705163137289", "165", "4,03"
59231, "393,705163137289", "163", "3,98"
59232, "393,705163137289", "164", "4,00"
59233, "393,705163137289", "165", "4,03"
59234, "393,705163137289", "163", "3,98"
59235, "393,705163137289", "165", "4,03"
59236, "393,705163137289", "163", "3,98"
59237, "393,705163137289", "164", "4,00"
59238, "393,705163137289", "165", "4,03"
59239, "393,705163137289", "163", "3,98"
59240, "393,705163137289", "165", "4,03"
59241, "393,705163137289", "164", "4,00"
59242, "393,705163137289", "164", "4,00"
59243, "393,705163137289", "165", "4,03"
59244, "393,705163137289", "163", "3,98"
59245, "393,705163137289", "165", "4,03"
59246, "393,705163137289", "163", "3,98"
59247, "393,705163137289", "164", "4,00"
59248, "393,705163137289", "165", "4,03"
59249, "393,705163137289", "163", "3,98"
59250, "393,705163137289", "165", "4,03"
59251, "393,705163137289", "164", "4,00"
59252, "393,705163137289", "164", "4,00"
59253, "393,705163137289", "165", "4,03"
59254, "393,705163137289", "163", "3,98"
59255, "393,705163137289", "165", "4,03"
59256, "393,705163137289", "163", "3,98"
59257, "393,705163137289", "164", "4,00"
59258, "393,705163137289", "165", "4,03"
59259, "393,705163137289", "163", "3,98"
59260, "393,705163137289", "165", "4,03"
59261, "393,705163137289", "164", "4,00"
59262, "393,705163137289", "164", "4,00"
59263, "393,705163137289", "164", "4,00"
59264, "393,705163137289", "163", "3,98"
59265, "393,705163137289", "165", "4,03"
59266, "393,705163137289", "164", "4,00"
59267, "393,705163137289", "164", "4,00"
59268, "393,705163137289", "165", "4,03"
59269, "393,705163137289", "163", "3,98"
59270, "393,705163137289", "165", "4,03"
59271, "393,705163137289", "164", "4,00"
59272, "393,705163137289", "164", "4,00"
59273, "393,705163137289", "165", "4,03"
59274, "393,705163137289", "163", "3,98"
59275, "393,705163137289", "165", "4,03"
59276, "393,705163137289", "164", "4,00"
59277, "393,705163137289", "164", "4,00"
59278, "393,705163137289", "165", "4,03"
59279, "393,705163137289", "163", "3,98"
59280, "393,705163137289", "165", "4,03"
59281, "393,705163137289", "164", "4,00"
59282, "393,705163137289", "164", "4,00"
59283, "393,705163137289", "165", "4,03"
