id, time, RAWvalue, PrettyValue
45878, "263,442251463071", "74", "1,81"
45879, "263,442251463071", "72", "1,76"
45880, "263,466878163046", "74", "1,81"
45881, "263,466878163046", "73", "1,78"
45882, "263,47302296327", "74", "1,81"
45883, "263,494823663379", "74", "1,81"
45884, "263,494823663379", "72", "1,76"
45885, "263,514904063544", "75", "1,83"
45886, "263,521372063435", "72", "1,76"
45887, "263,541473263525", "74", "1,81"
45888, "263,541473263525", "74", "1,81"
45889, "263,54657106346", "73", "1,78"
45890, "263,566525863134", "74", "1,81"
45891, "263,566525863134", "72", "1,76"
45892, "263,594803163433", "74", "1,81"
45893, "263,594803163433", "74", "1,81"
45894, "263,594803163433", "72", "1,76"
45895, "263,617944263271", "74", "1,81"
45896, "263,617944263271", "72", "1,76"
45897, "263,640703563695", "74", "1,81"
45898, "263,643446763628", "73", "1,78"
45899, "263,643446763628", "72", "1,76"
45900, "263,666420563706", "74", "1,81"
45901, "263,666420563706", "72", "1,76"
45902, "263,674886863562", "74", "1,81"
45903, "263,691404463141", "73", "1,78"
45904, "263,691404463141", "72", "1,76"
45905, "263,715398762957", "74", "1,81"
45906, "263,717846662854", "72", "1,76"
45907, "263,742391462787", "74", "1,81"
45908, "263,747844862635", "73", "1,78"
45909, "263,747844862635", "73", "1,78"
45910, "263,771339162602", "74", "1,81"
45911, "263,771339162602", "72", "1,76"
45912, "263,771339162602", "74", "1,81"
45913, "263,794451262685", "74", "1,81"
45914, "263,794451262685", "72", "1,76"
45915, "263,817929162993", "74", "1,81"
45916, "263,817929162993", "72", "1,76"
45917, "263,845236462425", "74", "1,81"
45918, "263,845236462425", "73", "1,78"
45919, "263,851945162634", "72", "1,76"
45920, "263,86790496239", "74", "1,81"
45921, "263,86790496239", "72", "1,76"
45922, "263,902094262769", "73", "1,78"
45923, "263,902094262769", "73", "1,78"
45924, "263,908057662775", "72", "1,76"
45925, "263,910758262849", "74", "1,81"
45926, "263,915567262913", "72", "1,76"
45927, "263,941502163536", "73", "1,78"
45928, "263,941502163536", "73", "1,78"
45929, "263,9456232636", "72", "1,76"
45930, "263,954687263467", "74", "1,81"
45931, "263,96532726346", "72", "1,76"
45932, "263,994896463468", "73", "1,78"
45933, "263,994896463468", "73", "1,78"
45934, "263,994896463468", "72", "1,76"
45935, "264,018842663267", "74", "1,81"
45936, "264,018842663267", "72", "1,76"
45937, "264,042896462954", "74", "1,81"
45938, "264,042896462954", "73", "1,78"
45939, "264,042896462954", "72", "1,76"
45940, "264,066956462688", "74", "1,81"
45941, "264,066956462688", "72", "1,76"
45942, "264,076054162695", "73", "1,78"
45943, "264,092409062549", "73", "1,78"
45944, "264,092409062549", "72", "1,76"
45945, "264,115412562271", "74", "1,81"
45946, "264,118103962275", "72", "1,76"
45947, "264,141537062242", "73", "1,78"
45948, "264,141537062242", "73", "1,78"
45949, "264,146500962204", "72", "1,76"
45950, "264,166669062688", "74", "1,81"
45951, "264,166669062688", "72", "1,76"
45952, "264,19175326277", "73", "1,78"
45953, "264,19175326277", "73", "1,78"
45954, "264,196643462987", "72", "1,76"
45955, "264,217901762691", "74", "1,81"
45956, "264,217901762691", "72", "1,76"
45957, "264,223148162593", "74", "1,81"
45958, "264,242393762455", "73", "1,78"
45959, "264,242393762455", "72", "1,76"
45960, "264,264587362646", "74", "1,81"
45961, "264,267956262571", "72", "1,76"
45962, "264,273008662392", "73", "1,78"
45963, "264,291244462249", "73", "1,78"
45964, "264,291244462249", "72", "1,76"
45965, "264,315450662398", "74", "1,81"
45966, "264,321195762255", "72", "1,76"
45967, "264,323722962174", "73", "1,78"
45968, "264,345807962469", "73", "1,78"
45969, "264,345807962469", "72", "1,76"
45970, "264,366196362418", "74", "1,81"
45971, "264,371375562274", "72", "1,76"
45972, "264,39494056243", "73", "1,78"
45973, "264,39494056243", "73", "1,78"
45974, "264,39494056243", "72", "1,76"
45975, "264,418736662366", "74", "1,81"
45976, "264,418736662366", "72", "1,76"
45977, "264,443651462323", "74", "1,81"
45978, "264,443651462323", "73", "1,78"
45979, "264,443651462323", "72", "1,76"
45980, "264,467891462264", "74", "1,81"
45981, "264,470515962341", "72", "1,76"
45982, "264,475644262158", "73", "1,78"
45983, "264,492412962136", "73", "1,78"
45984, "264,492412962136", "72", "1,76"
45985, "264,534070262336", "74", "1,81"
45986, "264,534070262336", "72", "1,76"
45987, "264,536564362352", "73", "1,78"
45988, "264,536564362352", "73", "1,78"
45989, "264,566246461938", "72", "1,76"
45990, "264,566246461938", "74", "1,81"
45991, "264,569445261848", "71", "1,73"
45992, "264,577264861553", "73", "1,78"
45993, "264,59155636176", "73", "1,78"
45994, "264,59155636176", "72", "1,76"
45995, "264,615422261762", "74", "1,81"
45996, "264,617902961676", "72", "1,76"
45997, "264,641442561871", "73", "1,78"
45998, "264,641442561871", "73", "1,78"
45999, "264,646578261978", "72", "1,76"
46000, "264,665263261995", "74", "1,81"
46001, "264,670993162203", "72", "1,76"
46002, "264,673719062121", "73", "1,78"
46003, "264,690678362153", "73", "1,78"
46004, "264,695711062173", "72", "1,76"
46005, "264,718750262051", "74", "1,81"
46006, "264,718750262051", "71", "1,73"
46007, "264,742327361717", "73", "1,78"
46008, "264,742327361717", "73", "1,78"
46009, "264,742327361717", "72", "1,76"
46010, "264,766308762017", "74", "1,81"
46011, "264,766308762017", "71", "1,73"
46012, "264,79309926217", "73", "1,78"
46013, "264,79309926217", "73", "1,78"
46014, "264,79309926217", "72", "1,76"
46015, "264,816349462024", "73", "1,78"
46016, "264,816349462024", "71", "1,73"
46017, "264,841388261993", "73", "1,78"
46018, "264,841388261993", "73", "1,78"
46019, "264,844351661974", "72", "1,76"
46020, "264,867899062228", "74", "1,81"
46021, "264,867899062228", "72", "1,76"
46022, "264,87811906205", "73", "1,78"
46023, "264,896514262189", "73", "1,78"
46024, "264,896514262189", "72", "1,76"
46025, "264,917442062055", "74", "1,81"
46026, "264,917442062055", "71", "1,73"
46027, "264,941495562089", "73", "1,78"
46028, "264,941495562089", "73", "1,78"
46029, "264,946604761877", "72", "1,76"
46030, "264,965632761945", "74", "1,81"
46031, "264,971098061767", "72", "1,76"
46032, "264,994965761784", "73", "1,78"
46033, "264,994965761784", "73", "1,78"
46034, "264,994965761784", "72", "1,76"
46035, "265,017906662426", "74", "1,81"
46036, "265,017906662426", "72", "1,76"
46037, "265,042762262863", "74", "1,81"
46038, "265,042762262863", "73", "1,78"
46039, "265,042762262863", "72", "1,76"
46040, "265,065420362982", "74", "1,81"
46041, "265,065420362982", "72", "1,76"
46042, "265,074234363041", "73", "1,78"
46043, "265,091081662686", "73", "1,78"
46044, "265,093773162575", "72", "1,76"
46045, "265,117093862616", "74", "1,81"
46046, "265,117093862616", "72", "1,76"
46047, "265,140433862689", "73", "1,78"
46048, "265,144714162569", "73", "1,78"
46049, "265,144714162569", "72", "1,76"
46050, "265,180691362475", "74", "1,81"
46051, "265,187177562271", "72", "1,76"
46052, "265,187177562271", "73", "1,78"
46053, "265,187177562271", "73", "1,78"
46054, "265,220211162348", "72", "1,76"
46055, "265,220211162348", "74", "1,81"
46056, "265,220211162348", "72", "1,76"
46057, "265,223227462382", "74", "1,81"
46058, "265,243263662211", "73", "1,78"
46059, "265,243263662211", "72", "1,76"
46060, "265,267914262251", "74", "1,81"
46061, "265,267914262251", "72", "1,76"
46062, "265,275634962018", "74", "1,81"
46063, "265,291533562238", "73", "1,78"
46064, "265,291533562238", "72", "1,76"
46065, "265,315390261938", "74", "1,81"
46066, "265,317914161948", "72", "1,76"
46067, "265,346497862251", "74", "1,81"
46068, "265,346497862251", "73", "1,78"
46069, "265,346497862251", "73", "1,78"
46070, "265,365490461816", "74", "1,81"
46071, "265,371340261889", "72", "1,76"
46072, "265,371340261889", "73", "1,78"
46073, "265,391395861865", "73", "1,78"
46074, "265,391395861865", "72", "1,76"
46075, "265,416338361683", "74", "1,81"
46076, "265,421443361673", "72", "1,76"
46077, "265,421443361673", "74", "1,81"
46078, "265,443269361858", "73", "1,78"
46079, "265,446488961927", "72", "1,76"
46080, "265,466230262187", "74", "1,81"
46081, "265,466230262187", "72", "1,76"
46082, "265,474248462007", "74", "1,81"
46083, "265,493930261699", "73", "1,78"
46084, "265,493930261699", "72", "1,76"
46085, "265,519665761967", "74", "1,81"
46086, "265,519665761967", "72", "1,76"
46087, "265,522430162062", "74", "1,81"
46088, "265,543875362608", "73", "1,78"
46089, "265,543875362608", "73", "1,78"
46090, "265,56453276251", "74", "1,81"
46091, "265,569689362426", "72", "1,76"
46092, "265,591634562123", "74", "1,81"
46093, "265,591634562123", "73", "1,78"
46094, "265,596605461906", "72", "1,76"
46095, "265,617506661569", "74", "1,81"
46096, "265,617506661569", "72", "1,76"
46097, "265,641354461317", "74", "1,81"
46098, "265,641354461317", "73", "1,78"
46099, "265,645796961267", "72", "1,76"
46100, "265,670134061598", "74", "1,81"
46101, "265,670134061598", "72", "1,76"
46102, "265,673388061696", "74", "1,81"
46103, "265,692201361642", "73", "1,78"
46104, "265,692201361642", "72", "1,76"
46105, "265,71789656172", "74", "1,81"
46106, "265,71789656172", "72", "1,76"
46107, "265,742117861635", "74", "1,81"
46108, "265,742117861635", "73", "1,78"
46109, "265,742117861635", "73", "1,78"
46110, "265,766388061573", "74", "1,81"
46111, "265,766388061573", "72", "1,76"
46112, "265,815481061698", "74", "1,81"
46113, "265,815481061698", "73", "1,78"
46114, "265,815481061698", "72", "1,76"
46115, "265,818023461732", "74", "1,81"
46116, "265,818023461732", "72", "1,76"
46117, "265,823077061563", "74", "1,81"
46118, "265,842092561652", "73", "1,78"
46119, "265,842092561652", "72", "1,76"
46120, "265,865256762016", "74", "1,81"
46121, "265,87147276185", "72", "1,76"
46122, "265,87147276185", "74", "1,81"
46123, "265,894903362147", "73", "1,78"
46124, "265,894903362147", "72", "1,76"
46125, "265,918823862565", "74", "1,81"
46126, "265,918823862565", "72", "1,76"
46127, "265,942153262557", "74", "1,81"
46128, "265,942153262557", "73", "1,78"
46129, "265,942153262557", "73", "1,78"
46130, "265,966267862474", "74", "1,81"
46131, "265,966267862474", "72", "1,76"
46132, "265,992277962272", "74", "1,81"
46133, "265,992277962272", "73", "1,78"
46134, "265,99788726226", "72", "1,76"
46135, "266,020782662439", "74", "1,81"
46136, "266,020782662439", "72", "1,76"
46137, "266,023319362546", "74", "1,81"
46138, "266,044873862877", "73", "1,78"
46139, "266,044873862877", "72", "1,76"
46140, "266,068767763092", "74", "1,81"
46141, "266,068767763092", "72", "1,76"
46142, "266,071382063092", "74", "1,81"
46143, "266,092030463158", "73", "1,78"
46144, "266,092030463158", "72", "1,76"
46145, "266,115479163243", "74", "1,81"
46146, "266,118007963174", "72", "1,76"
46147, "266,14145786257", "74", "1,81"
46148, "266,14145786257", "73", "1,78"
46149, "266,146449662629", "73", "1,78"
46150, "266,165279263048", "74", "1,81"
46151, "266,170845263056", "72", "1,76"
46152, "266,194813563139", "74", "1,81"
46153, "266,194813563139", "74", "1,81"
46154, "266,194813563139", "72", "1,76"
46155, "266,218701463076", "74", "1,81"
46156, "266,218701463076", "72", "1,76"
46157, "266,221640762989", "74", "1,81"
46158, "266,243037063046", "73", "1,78"
46159, "266,243037063046", "72", "1,76"
46160, "266,264561962686", "74", "1,81"
46161, "266,269661762635", "72", "1,76"
46162, "266,274764762609", "74", "1,81"
46163, "266,292250462691", "73", "1,78"
46164, "266,292250462691", "72", "1,76"
46165, "266,317966862232", "74", "1,81"
46166, "266,317966862232", "72", "1,76"
46167, "266,343193161883", "74", "1,81"
46168, "266,343193161883", "73", "1,78"
46169, "266,343193161883", "73", "1,78"
46170, "266,367888661451", "74", "1,81"
46171, "266,367888661451", "72", "1,76"
46172, "266,371390561457", "74", "1,81"
46173, "266,393113361788", "74", "1,81"
46174, "266,393113361788", "72", "1,76"
46175, "266,417912561563", "74", "1,81"
46176, "266,417912561563", "72", "1,76"
46177, "266,460783961113", "74", "1,81"
46178, "266,466942461091", "73", "1,78"
46179, "266,466942461091", "72", "1,76"
46180, "266,466942461091", "74", "1,81"
46181, "266,466942461091", "72", "1,76"
46182, "266,475833361153", "74", "1,81"
46183, "266,492423261399", "73", "1,78"
46184, "266,492423261399", "72", "1,76"
46185, "266,517928461428", "74", "1,81"
46186, "266,517928461428", "72", "1,76"
46187, "266,542472261819", "74", "1,81"
46188, "266,542472261819", "73", "1,78"
46189, "266,542472261819", "73", "1,78"
46190, "266,567955661449", "74", "1,81"
46191, "266,567955661449", "72", "1,76"
46192, "266,575713161263", "73", "1,78"
46193, "266,591364161461", "73", "1,78"
46194, "266,591364161461", "72", "1,76"
46195, "266,616684661596", "74", "1,81"
46196, "266,616684661596", "72", "1,76"
46197, "266,643150261953", "74", "1,81"
46198, "266,643150261953", "73", "1,78"
46199, "266,643150261953", "72", "1,76"
46200, "266,664265162195", "74", "1,81"
46201, "266,669717362034", "72", "1,76"
46202, "266,678117962205", "73", "1,78"
46203, "266,687107262318", "73", "1,78"
46204, "266,717363262433", "72", "1,76"
46205, "266,717363262433", "74", "1,81"
46206, "266,723225162248", "72", "1,76"
46207, "266,723225162248", "73", "1,78"
46208, "266,7415368621", "73", "1,78"
46209, "266,7415368621", "72", "1,76"
46210, "266,765851262375", "74", "1,81"
46211, "266,77181536227", "72", "1,76"
46212, "266,790419262019", "74", "1,81"
46213, "266,795774362166", "73", "1,78"
46214, "266,795774362166", "72", "1,76"
46215, "266,819568161969", "74", "1,81"
46216, "266,819568161969", "72", "1,76"
46217, "266,842298462405", "74", "1,81"
46218, "266,842298462405", "73", "1,78"
46219, "266,842298462405", "72", "1,76"
46220, "266,867923862883", "74", "1,81"
46221, "266,867923862883", "72", "1,76"
46222, "266,876228362904", "74", "1,81"
46223, "266,893160062958", "73", "1,78"
46224, "266,89566106291", "72", "1,76"
46225, "266,917915362981", "74", "1,81"
46226, "266,917915362981", "72", "1,76"
46227, "266,946395062958", "74", "1,81"
46228, "266,946395062958", "73", "1,78"
46229, "266,946395062958", "73", "1,78"
46230, "266,969758862979", "74", "1,81"
46231, "266,969758862979", "72", "1,76"
46232, "266,992170163081", "74", "1,81"
46233, "266,992170163081", "74", "1,81"
46234, "266,996638362878", "73", "1,78"
46235, "267,015637962963", "74", "1,81"
46236, "267,021377162891", "72", "1,76"
46237, "267,044480562792", "74", "1,81"
46238, "267,044480562792", "74", "1,81"
46239, "267,044480562792", "73", "1,78"
46240, "267,067885262542", "75", "1,83"
46241, "267,067885262542", "73", "1,78"
46242, "267,093579562497", "74", "1,81"
46243, "267,098802962457", "74", "1,81"
46244, "267,098802962457", "73", "1,78"
46245, "267,117173862527", "75", "1,83"
46246, "267,117173862527", "73", "1,78"
46247, "267,140534362639", "75", "1,83"
46248, "267,145651162486", "74", "1,81"
46249, "267,145651162486", "73", "1,78"
46250, "267,169673862285", "75", "1,83"
46251, "267,169673862285", "73", "1,78"
46252, "267,195133762551", "75", "1,83"
46253, "267,195133762551", "75", "1,83"
46254, "267,195133762551", "73", "1,78"
46255, "267,218741662684", "75", "1,83"
46256, "267,218741662684", "73", "1,78"
46257, "267,24241836241", "75", "1,83"
46258, "267,24241836241", "75", "1,83"
46259, "267,24241836241", "73", "1,78"
46260, "267,266410762561", "75", "1,83"
46261, "267,266410762561", "73", "1,78"
46262, "267,274256262812", "75", "1,83"
46263, "267,290896962513", "75", "1,83"
46264, "267,293341662618", "74", "1,81"
46265, "267,316036062664", "76", "1,86"
46266, "267,321269662469", "73", "1,78"
46267, "267,3403693625", "75", "1,83"
46268, "267,346298762714", "75", "1,83"
46269, "267,346298762714", "74", "1,81"
46270, "267,365321262856", "75", "1,83"
46271, "267,371398662799", "73", "1,78"
46272, "267,396403462975", "75", "1,83"
46273, "267,396403462975", "75", "1,83"
46274, "267,396403462975", "74", "1,81"
46275, "267,415087363101", "75", "1,83"
46276, "267,421495063114", "73", "1,78"
46277, "267,424753663014", "75", "1,83"
46278, "267,442258563242", "75", "1,83"
46279, "267,442258563242", "74", "1,81"
46280, "267,46540186333", "75", "1,83"
46281, "267,46540186333", "73", "1,78"
46282, "267,474549963488", "75", "1,83"
46283, "267,49658156361", "75", "1,83"
46284, "267,49658156361", "74", "1,81"
46285, "267,515397963929", "76", "1,86"
46286, "267,521205264027", "73", "1,78"
46287, "267,523645663983", "75", "1,83"
46288, "267,541538263788", "75", "1,83"
46289, "267,541538263788", "74", "1,81"
46290, "267,567900264054", "75", "1,83"
46291, "267,567900264054", "73", "1,78"
46292, "267,592499264167", "75", "1,83"
46293, "267,592499264167", "75", "1,83"
46294, "267,597921864246", "74", "1,81"
46295, "267,615404064185", "75", "1,83"
46296, "267,619712764281", "73", "1,78"
46297, "267,641377164633", "75", "1,83"
46298, "267,641377164633", "75", "1,83"
46299, "267,645712064696", "74", "1,81"
46300, "267,6631701648", "75", "1,83"
46301, "267,667306764866", "73", "1,78"
46302, "267,67305716488", "75", "1,83"
46303, "267,694846465136", "75", "1,83"
46304, "267,694846465136", "74", "1,81"
46305, "267,739760164288", "76", "1,86"
46306, "267,739760164288", "73", "1,78"
46307, "267,739760164288", "75", "1,83"
