id, time, RAWvalue, PrettyValue
56323, "170,611272938084", "189", "4,61"
56324, "170,613554137992", "191", "4,66"
56325, "170,618878538022", "190", "4,64"
56326, "170,618878538022", "189", "4,61"
56327, "170,645478338003", "191", "4,66"
56328, "170,645478338003", "189", "4,61"
56329, "170,645478338003", "190", "4,64"
56330, "170,669027437456", "190", "4,64"
56331, "170,669027437456", "189", "4,61"
56332, "170,671687137568", "191", "4,66"
56333, "170,694622637704", "189", "4,61"
56334, "170,694622637704", "190", "4,64"
56335, "170,718996637268", "190", "4,64"
56336, "170,718996637268", "189", "4,61"
56337, "170,728265837301", "190", "4,64"
56338, "170,744646537118", "188", "4,59"
56339, "170,744646537118", "190", "4,64"
56340, "170,76830763719", "190", "4,64"
56341, "170,770726037212", "189", "4,61"
56342, "170,776432737242", "190", "4,64"
56343, "170,799674337264", "188", "4,59"
56344, "170,799674337264", "190", "4,64"
56345, "170,802597237285", "189", "4,61"
56346, "170,818881237414", "188", "4,59"
56347, "170,824618537445", "190", "4,64"
56348, "170,844068637583", "188", "4,59"
56349, "170,844068637583", "189", "4,61"
56350, "170,869033037452", "189", "4,61"
56351, "170,869033037452", "188", "4,59"
56352, "170,874585537473", "190", "4,64"
56353, "170,894592037657", "188", "4,59"
56354, "170,894592037657", "189", "4,61"
56355, "170,902028037701", "189", "4,61"
56356, "170,918428737903", "188", "4,59"
56357, "170,924555638107", "190", "4,64"
56358, "170,948255538242", "188", "4,59"
56359, "170,948255538242", "189", "4,61"
56360, "170,97291973792", "189", "4,61"
56361, "170,97291973792", "188", "4,59"
56362, "170,97291973792", "189", "4,61"
56363, "170,998183837859", "188", "4,59"
56364, "170,998183837859", "189", "4,61"
56365, "171,018279937562", "189", "4,61"
56366, "171,024457637686", "188", "4,59"
56367, "171,024457637686", "189", "4,61"
56368, "171,044648737647", "188", "4,59"
56369, "171,044648737647", "189", "4,61"
56370, "171,068473637337", "188", "4,59"
56371, "171,074246737408", "188", "4,59"
56372, "171,074246737408", "189", "4,61"
56373, "171,094733437756", "187", "4,57"
56374, "171,094733437756", "188", "4,59"
56375, "171,119046537206", "188", "4,59"
56376, "171,119046537206", "188", "4,59"
56377, "171,12799923704", "189", "4,61"
56378, "171,144518337213", "187", "4,57"
56379, "171,146942537278", "188", "4,59"
56380, "171,169303137111", "188", "4,59"
56381, "171,169303137111", "187", "4,57"
56382, "171,171851137187", "188", "4,59"
56383, "171,194427337265", "187", "4,57"
56384, "171,194427337265", "188", "4,59"
56385, "171,224537737202", "188", "4,59"
56386, "171,224537737202", "187", "4,57"
56387, "171,224537737202", "188", "4,59"
56388, "171,262155637145", "187", "4,57"
56389, "171,262155637145", "188", "4,59"
56390, "171,262155637145", "188", "4,59"
56391, "171,264801537152", "187", "4,57"
56392, "171,296330136713", "188", "4,59"
56393, "171,296330136713", "187", "4,57"
56394, "171,300338436849", "188", "4,59"
56395, "171,30626873672", "188", "4,59"
56396, "171,317283936776", "187", "4,57"
56397, "171,325552436523", "188", "4,59"
56398, "171,347981636412", "187", "4,57"
56399, "171,347981636412", "188", "4,59"
56400, "171,37290343619", "188", "4,59"
56401, "171,37290343619", "187", "4,57"
56402, "171,37290343619", "188", "4,59"
56403, "171,398281636415", "186", "4,54"
56404, "171,398281636415", "188", "4,59"
56405, "171,418496636441", "187", "4,57"
56406, "171,424641836667", "187", "4,57"
56407, "171,424641836667", "188", "4,59"
56408, "171,444124136819", "187", "4,57"
56409, "171,444124136819", "188", "4,59"
56410, "171,468538736692", "187", "4,57"
56411, "171,474533936707", "187", "4,57"
56412, "171,474533936707", "188", "4,59"
56413, "171,494676736649", "186", "4,54"
56414, "171,494676736649", "187", "4,57"
56415, "171,517123636557", "187", "4,57"
56416, "171,520149736665", "186", "4,54"
56417, "171,525471236557", "188", "4,59"
56418, "171,543599436292", "186", "4,54"
56419, "171,548888536403", "187", "4,57"
56420, "171,568434136454", "187", "4,57"
56421, "171,574185736477", "186", "4,54"
56422, "171,574185736477", "188", "4,59"
56423, "171,594587436644", "186", "4,54"
56424, "171,594587436644", "187", "4,57"
56425, "171,618622737005", "187", "4,57"
56426, "171,624154836871", "186", "4,54"
56427, "171,624154836871", "187", "4,57"
56428, "171,644287536852", "186", "4,54"
56429, "171,644287536852", "187", "4,57"
56430, "171,669361936394", "187", "4,57"
56431, "171,669361936394", "186", "4,54"
56432, "171,674635236617", "188", "4,59"
56433, "171,692913036793", "186", "4,54"
56434, "171,698057236616", "187", "4,57"
56435, "171,722055536229", "187", "4,57"
56436, "171,722055536229", "186", "4,54"
56437, "171,724473636132", "187", "4,57"
56438, "171,746594036231", "186", "4,54"
56439, "171,746594036231", "187", "4,57"
56440, "171,772078136215", "187", "4,57"
56441, "171,772078136215", "185", "4,52"
56442, "171,772078136215", "187", "4,57"
56443, "171,796279636212", "185", "4,52"
56444, "171,796279636212", "187", "4,57"
56445, "171,821455336409", "187", "4,57"
56446, "171,821455336409", "186", "4,54"
56447, "171,821455336409", "187", "4,57"
56448, "171,84261553688", "186", "4,54"
56449, "171,848003237043", "187", "4,57"
56450, "171,8571687371", "187", "4,57"
56451, "171,869354836876", "186", "4,54"
56452, "171,894397036871", "187", "4,57"
56453, "171,894397036871", "185", "4,52"
56454, "171,900465736864", "187", "4,57"
56455, "171,918038737029", "187", "4,57"
56456, "171,918038737029", "185", "4,52"
56457, "171,927914036904", "187", "4,57"
56458, "171,945494136773", "185", "4,52"
56459, "171,945494136773", "187", "4,57"
56460, "171,971090436913", "187", "4,57"
56461, "171,971090436913", "185", "4,52"
56462, "171,97450683685", "187", "4,57"
56463, "171,996363236802", "185", "4,52"
56464, "171,996363236802", "187", "4,57"
56465, "172,02116463636", "187", "4,57"
56466, "172,02116463636", "185", "4,52"
56467, "172,02116463636", "187", "4,57"
56468, "172,047069636174", "185", "4,52"
56469, "172,047069636174", "187", "4,57"
56470, "172,072098036064", "187", "4,57"
56471, "172,072098036064", "185", "4,52"
56472, "172,072098036064", "187", "4,57"
56473, "172,097215136047", "185", "4,52"
56474, "172,097215136047", "187", "4,57"
56475, "172,117153635714", "187", "4,57"
56476, "172,12284743553", "186", "4,54"
56477, "172,12284743553", "187", "4,57"
56478, "172,14758103597", "185", "4,52"
56479, "172,14758103597", "187", "4,57"
56480, "172,172156936023", "187", "4,57"
56481, "172,172156936023", "185", "4,52"
56482, "172,172156936023", "187", "4,57"
56483, "172,198182036402", "185", "4,52"
56484, "172,198182036402", "187", "4,57"
56485, "172,218496336369", "187", "4,57"
56486, "172,224529636325", "185", "4,52"
56487, "172,224529636325", "187", "4,57"
56488, "172,24400083581", "186", "4,54"
56489, "172,24400083581", "187", "4,57"
56490, "172,26902353554", "187", "4,57"
56491, "172,26902353554", "185", "4,52"
56492, "172,274560735328", "187", "4,57"
56493, "172,299742535222", "185", "4,52"
56494, "172,299742535222", "187", "4,57"
56495, "172,324540435104", "187", "4,57"
56496, "172,324540435104", "186", "4,54"
56497, "172,324540435104", "187", "4,57"
56498, "172,343666635221", "185", "4,52"
56499, "172,34891013545", "187", "4,57"
56500, "172,374157235026", "187", "4,57"
56501, "172,374157235026", "185", "4,52"
56502, "172,374157235026", "187", "4,57"
56503, "172,397965434939", "185", "4,52"
56504, "172,397965434939", "187", "4,57"
56505, "172,416474435013", "187", "4,57"
56506, "172,419364735018", "185", "4,52"
56507, "172,425656035077", "187", "4,57"
56508, "172,444614835083", "186", "4,54"
56509, "172,444614835083", "187", "4,57"
56510, "172,468142735539", "187", "4,57"
56511, "172,47063273564", "185", "4,52"
56512, "172,476186735556", "187", "4,57"
56513, "172,492942335783", "186", "4,54"
56514, "172,495196735719", "187", "4,57"
56515, "172,54212263599", "187", "4,57"
56516, "172,54212263599", "186", "4,54"
56517, "172,54212263599", "187", "4,57"
56518, "172,544564635959", "186", "4,54"
56519, "172,544564635959", "187", "4,57"
56520, "172,568723336328", "187", "4,57"
56521, "172,574595836457", "186", "4,54"
56522, "172,574595836457", "187", "4,57"
56523, "172,593984736595", "186", "4,54"
56524, "172,593984736595", "187", "4,57"
56525, "172,619355336763", "187", "4,57"
56526, "172,619355336763", "186", "4,54"
56527, "172,62624623673", "188", "4,59"
56528, "172,644626537105", "186", "4,54"
56529, "172,644626537105", "187", "4,57"
56530, "172,669665936846", "187", "4,57"
56531, "172,669665936846", "186", "4,54"
56532, "172,672805236885", "188", "4,59"
56533, "172,696375337197", "186", "4,54"
56534, "172,696375337197", "187", "4,57"
56535, "172,722070037154", "187", "4,57"
56536, "172,722070037154", "186", "4,54"
56537, "172,724537337199", "188", "4,59"
56538, "172,748007737333", "186", "4,54"
56539, "172,748007737333", "187", "4,57"
56540, "172,76799313724", "188", "4,59"
56541, "172,774030237459", "186", "4,54"
56542, "172,774030237459", "188", "4,59"
56543, "172,79419013788", "186", "4,54"
56544, "172,798392137745", "187", "4,57"
56545, "172,816400637617", "188", "4,59"
56546, "172,819937837543", "186", "4,54"
56547, "172,82536703744", "188", "4,59"
56548, "172,843571137404", "187", "4,57"
56549, "172,848865537206", "187", "4,57"
56550, "172,868987037335", "188", "4,59"
56551, "172,868987037335", "186", "4,54"
56552, "172,874452037271", "188", "4,59"
56553, "172,893733636942", "187", "4,57"
56554, "172,899686736986", "188", "4,59"
56555, "172,903014637064", "188", "4,59"
56556, "172,916429736884", "187", "4,57"
56557, "172,925518136937", "188", "4,59"
56558, "172,944631536491", "187", "4,57"
56559, "172,944631536491", "188", "4,59"
56560, "172,967788236449", "188", "4,59"
56561, "172,970171836438", "187", "4,57"
56562, "172,975447536213", "188", "4,59"
56563, "172,994675536174", "187", "4,57"
56564, "172,994675536174", "188", "4,59"
56565, "173,018301836215", "188", "4,59"
56566, "173,024268036243", "187", "4,57"
56567, "173,024268036243", "188", "4,59"
56568, "173,043898836244", "187", "4,57"
56569, "173,043898836244", "188", "4,59"
56570, "173,06943473639", "188", "4,59"
56571, "173,06943473639", "187", "4,57"
56572, "173,074528136291", "188", "4,59"
56573, "173,093808836304", "187", "4,57"
56574, "173,100269236136", "188", "4,59"
56575, "173,118068335811", "188", "4,59"
56576, "173,121516435873", "187", "4,57"
56577, "173,121516435873", "188", "4,59"
56578, "173,144079035614", "187", "4,57"
56579, "173,144079035614", "188", "4,59"
56580, "173,172184035648", "188", "4,59"
56581, "173,178126635496", "187", "4,57"
56582, "173,178126635496", "188", "4,59"
56583, "173,19477753574", "187", "4,57"
56584, "173,19477753574", "188", "4,59"
56585, "173,221447335323", "188", "4,59"
56586, "173,227534135105", "187", "4,57"
56587, "173,227534135105", "188", "4,59"
56588, "173,242908635177", "187", "4,57"
56589, "173,245352335274", "188", "4,59"
56590, "173,268065335229", "188", "4,59"
56591, "173,270605035126", "187", "4,57"
56592, "173,27629123535", "188", "4,59"
56593, "173,295585335698", "187", "4,57"
56594, "173,301405035891", "188", "4,59"
56595, "173,318030235823", "188", "4,59"
56596, "173,318030235823", "187", "4,57"
56597, "173,327984135831", "188", "4,59"
56598, "173,345494535752", "187", "4,57"
56599, "173,345494535752", "188", "4,59"
56600, "173,354495935608", "188", "4,59"
56601, "173,371985435952", "187", "4,57"
56602, "173,371985435952", "188", "4,59"
56603, "173,394565835595", "187", "4,57"
56604, "173,394565835595", "188", "4,59"
56605, "173,418051135493", "188", "4,59"
56606, "173,418051135493", "187", "4,57"
56607, "173,42792053544", "188", "4,59"
56608, "173,444583035307", "187", "4,57"
56609, "173,447039035382", "188", "4,59"
56610, "173,470102435211", "188", "4,59"
56611, "173,470102435211", "187", "4,57"
56612, "173,472597235115", "189", "4,61"
56613, "173,495498035103", "187", "4,57"
56614, "173,495498035103", "188", "4,59"
56615, "173,518993935781", "188", "4,59"
56616, "173,518993935781", "187", "4,57"
56617, "173,527960235719", "188", "4,59"
56618, "173,546935535967", "187", "4,57"
56619, "173,552216736134", "188", "4,59"
56620, "173,552216736134", "188", "4,59"
56621, "173,56980373594", "187", "4,57"
56622, "173,572244836017", "188", "4,59"
56623, "173,595269235782", "187", "4,57"
56624, "173,595269235782", "188", "4,59"
56625, "173,619746935787", "188", "4,59"
56626, "173,619746935787", "187", "4,57"
56627, "173,622776535805", "188", "4,59"
56628, "173,645697735716", "187", "4,57"
56629, "173,645697735716", "188", "4,59"
56630, "173,671234235633", "188", "4,59"
56631, "173,671234235633", "187", "4,57"
56632, "173,671234235633", "188", "4,59"
56633, "173,69648193568", "187", "4,57"
56634, "173,69648193568", "188", "4,59"
56635, "173,722068635747", "188", "4,59"
56636, "173,722068635747", "187", "4,57"
56637, "173,724540035706", "188", "4,59"
56638, "173,747613035608", "187", "4,57"
56639, "173,747613035608", "188", "4,59"
56640, "173,77327623521", "188", "4,59"
56641, "173,77327623521", "187", "4,57"
56642, "173,77327623521", "188", "4,59"
56643, "173,819193135248", "187", "4,57"
56644, "173,824477835326", "188", "4,59"
56645, "173,824477835326", "188", "4,59"
56646, "173,824477835326", "186", "4,54"
56647, "173,824477835326", "188", "4,59"
56648, "173,844254835276", "187", "4,57"
56649, "173,844254835276", "187", "4,57"
56650, "173,868621035712", "188", "4,59"
56651, "173,874620535644", "186", "4,54"
56652, "173,874620535644", "188", "4,59"
56653, "173,893578335876", "187", "4,57"
56654, "173,898805536097", "187", "4,57"
56655, "173,918781736167", "188", "4,59"
56656, "173,924520736327", "187", "4,57"
56657, "173,924520736327", "188", "4,59"
56658, "173,944551136578", "187", "4,57"
56659, "173,944551136578", "187", "4,57"
56660, "173,976815536851", "188", "4,59"
56661, "173,976815536851", "186", "4,54"
56662, "173,976815536851", "188", "4,59"
56663, "173,994798636762", "187", "4,57"
56664, "173,994798636762", "187", "4,57"
56665, "174,019710836932", "188", "4,59"
56666, "174,019710836932", "186", "4,54"
56667, "174,022579337005", "188", "4,59"
56668, "174,044627137249", "187", "4,57"
56669, "174,04711403721", "187", "4,57"
56670, "174,071162236622", "188", "4,59"
56671, "174,071162236622", "186", "4,54"
56672, "174,074510036735", "188", "4,59"
56673, "174,098039736273", "187", "4,57"
56674, "174,098039736273", "187", "4,57"
56675, "174,118488436565", "187", "4,57"
56676, "174,124532636721", "186", "4,54"
56677, "174,124532636721", "188", "4,59"
56678, "174,148128837114", "186", "4,54"
56679, "174,148128837114", "187", "4,57"
56680, "174,174184936797", "187", "4,57"
56681, "174,174184936797", "186", "4,54"
56682, "174,174184936797", "187", "4,57"
56683, "174,194622836541", "186", "4,54"
56684, "174,194622836541", "187", "4,57"
56685, "174,216650136514", "187", "4,57"
56686, "174,219500436448", "186", "4,54"
56687, "174,225436236244", "187", "4,57"
56688, "174,244665935868", "187", "4,57"
56689, "174,249629636062", "187", "4,57"
56690, "174,268957535969", "187", "4,57"
56691, "174,268957535969", "186", "4,54"
56692, "174,274486135924", "188", "4,59"
56693, "174,293254535878", "186", "4,54"
56694, "174,299992335727", "187", "4,57"
56695, "174,317871936131", "187", "4,57"
56696, "174,317871936131", "186", "4,54"
56697, "174,327420635847", "187", "4,57"
56698, "174,352480235742", "186", "4,54"
56699, "174,354856635677", "186", "4,54"
56700, "174,360771935666", "187", "4,57"
56701, "174,37736113579", "185", "4,52"
56702, "174,37736113579", "187", "4,57"
56703, "174,39443933568", "186", "4,54"
56704, "174,39443933568", "187", "4,57"
56705, "174,419467635686", "187", "4,57"
56706, "174,419467635686", "185", "4,52"
56707, "174,422707435675", "187", "4,57"
56708, "174,455049836077", "186", "4,54"
56709, "174,460779736284", "186", "4,54"
56710, "174,460779736284", "187", "4,57"
56711, "174,460779736284", "185", "4,52"
56712, "174,471455536317", "187", "4,57"
56713, "174,497087836033", "186", "4,54"
56714, "174,497087836033", "186", "4,54"
56715, "174,519251235761", "187", "4,57"
56716, "174,519251235761", "185", "4,52"
56717, "174,528823135654", "187", "4,57"
56718, "174,546203335281", "186", "4,54"
56719, "174,54837813531", "186", "4,54"
56720, "174,555056935409", "187", "4,57"
56721, "174,569805735489", "185", "4,52"
56722, "174,578127435409", "187", "4,57"
56723, "174,594773535384", "185", "4,52"
