id, time, RAWvalue, PrettyValue
91538, "522,729519129032", "200", "4,88"
91539, "522,747119228821", "199", "4,86"
91540, "522,752101728693", "200", "4,88"
91541, "522,771282028873", "199", "4,86"
91542, "522,776448429096", "199", "4,86"
91543, "522,796302528819", "200", "4,88"
91544, "522,796302528819", "199", "4,86"
91545, "522,802498328732", "200", "4,88"
91546, "522,821581928525", "200", "4,88"
91547, "522,827670728322", "199", "4,86"
91548, "522,827670728322", "200", "4,88"
91549, "522,847289928468", "199", "4,86"
91550, "522,852753128624", "200", "4,88"
91551, "522,871305728564", "199", "4,86"
91552, "522,871305728564", "199", "4,86"
91553, "522,89561152854", "200", "4,88"
91554, "522,89561152854", "199", "4,86"
91555, "522,901078828378", "200", "4,88"
91556, "522,925256228307", "200", "4,88"
91557, "522,925256228307", "199", "4,86"
91558, "522,949756628368", "200", "4,88"
91559, "522,949756628368", "199", "4,86"
91560, "522,949756628368", "200", "4,88"
91561, "522,973106428515", "200", "4,88"
91562, "522,973106428515", "199", "4,86"
91563, "522,996503628325", "200", "4,88"
91564, "522,996503628325", "199", "4,86"
91565, "522,999657128239", "200", "4,88"
91566, "523,020675028441", "200", "4,88"
91567, "523,023071028525", "199", "4,86"
91568, "523,052298728609", "200", "4,88"
91569, "523,052298728609", "199", "4,86"
91570, "523,052298728609", "200", "4,88"
91571, "523,072234628722", "199", "4,86"
91572, "523,072234628722", "199", "4,86"
91573, "523,095552829094", "200", "4,88"
91574, "523,095552829094", "199", "4,86"
91575, "523,099077729043", "199", "4,86"
91576, "523,122084428789", "199", "4,86"
91577, "523,122084428789", "199", "4,86"
91578, "523,149480728898", "200", "4,88"
91579, "523,149480728898", "199", "4,86"
91580, "523,15415882878", "200", "4,88"
91581, "523,172942928271", "199", "4,86"
91582, "523,172942928271", "199", "4,86"
91583, "523,19612292829", "200", "4,88"
91584, "523,199481328251", "199", "4,86"
91585, "523,205406928202", "199", "4,86"
91586, "523,220721228048", "199", "4,86"
91587, "523,223233727971", "199", "4,86"
91588, "523,261951627675", "200", "4,88"
91589, "523,261951627675", "199", "4,86"
91590, "523,261951627675", "200", "4,88"
91591, "523,261951627675", "199", "4,86"
91592, "523,272133027669", "199", "4,86"
91593, "523,295490827411", "200", "4,88"
91594, "523,300652327482", "199", "4,86"
91595, "523,300652327482", "200", "4,88"
91596, "523,325011927402", "199", "4,86"
91597, "523,325011927402", "199", "4,86"
91598, "523,348384127486", "200", "4,88"
91599, "523,348384127486", "199", "4,86"
91600, "523,348384127486", "199", "4,86"
91601, "523,372218927136", "199", "4,86"
91602, "523,372218927136", "199", "4,86"
91603, "523,395582827041", "200", "4,88"
91604, "523,395582827041", "199", "4,86"
91605, "523,398849127116", "199", "4,86"
91606, "523,419238726841", "199", "4,86"
91607, "523,428883426823", "199", "4,86"
91608, "523,428883426823", "200", "4,88"
91609, "523,445566127077", "199", "4,86"
91610, "523,448003727011", "199", "4,86"
91611, "523,472428627312", "199", "4,86"
91612, "523,472428627312", "199", "4,86"
91613, "523,495173826814", "199", "4,86"
91614, "523,495173826814", "199", "4,86"
91615, "523,498063426698", "199", "4,86"
91616, "523,519134426722", "199", "4,86"
91617, "523,522639926756", "199", "4,86"
91618, "523,545097226975", "199", "4,86"
91619, "523,547416026937", "198", "4,83"
91620, "523,55278232717", "199", "4,86"
91621, "523,575479527237", "199", "4,86"
91622, "523,575479527237", "199", "4,86"
91623, "523,599440127145", "199", "4,86"
91624, "523,599440127145", "199", "4,86"
91625, "523,599440127145", "199", "4,86"
91626, "523,624435226899", "199", "4,86"
91627, "523,624435226899", "198", "4,83"
91628, "523,647230827482", "199", "4,86"
91629, "523,647230827482", "198", "4,83"
91630, "523,649413127452", "199", "4,86"
91631, "523,672958927928", "199", "4,86"
91632, "523,672958927928", "199", "4,86"
91633, "523,696562028024", "199", "4,86"
91634, "523,696562028024", "198", "4,83"
91635, "523,702291828115", "199", "4,86"
91636, "523,720500927884", "199", "4,86"
91637, "523,725465028081", "199", "4,86"
91638, "523,74554712791", "199", "4,86"
91639, "523,750694927759", "198", "4,83"
91640, "523,750694927759", "199", "4,86"
91641, "523,771367527777", "199", "4,86"
91642, "523,771367527777", "198", "4,83"
91643, "523,795483828057", "199", "4,86"
91644, "523,795483828057", "198", "4,83"
91645, "523,802343728021", "199", "4,86"
91646, "523,819031228311", "199", "4,86"
91647, "523,822265728377", "198", "4,83"
91648, "523,846373328241", "199", "4,86"
91649, "523,846373328241", "198", "4,83"
91650, "523,851922828471", "199", "4,86"
91651, "523,870562528493", "199", "4,86"
91652, "523,900731029222", "198", "4,83"
91653, "523,900731029222", "199", "4,86"
91654, "523,900731029222", "198", "4,83"
91655, "523,903301029233", "199", "4,86"
91656, "523,925076429732", "199", "4,86"
91657, "523,925076429732", "198", "4,83"
91658, "523,948951529572", "199", "4,86"
91659, "523,948951529572", "198", "4,83"
91660, "523,948951529572", "199", "4,86"
91661, "523,972936429782", "199", "4,86"
91662, "523,972936429782", "198", "4,83"
91663, "523,995712130098", "199", "4,86"
91664, "523,995712130098", "198", "4,83"
91665, "524,004138230113", "199", "4,86"
91666, "524,020520229824", "199", "4,86"
91667, "524,020520229824", "198", "4,83"
91668, "524,045515629696", "199", "4,86"
91669, "524,047760029789", "198", "4,83"
91670, "524,047760029789", "199", "4,86"
91671, "524,076418329496", "199", "4,86"
91672, "524,076418329496", "198", "4,83"
91673, "524,096358629409", "199", "4,86"
91674, "524,096358629409", "198", "4,83"
91675, "524,102076629177", "199", "4,86"
91676, "524,120415929006", "199", "4,86"
91677, "524,125494528795", "198", "4,83"
91678, "524,148919428699", "199", "4,86"
91679, "524,148919428699", "198", "4,83"
91680, "524,148919428699", "199", "4,86"
91681, "524,173765228828", "198", "4,83"
91682, "524,173765228828", "198", "4,83"
91683, "524,197322428925", "199", "4,86"
91684, "524,197322428925", "198", "4,83"
91685, "524,197322428925", "199", "4,86"
91686, "524,222137228819", "198", "4,83"
91687, "524,222137228819", "198", "4,83"
91688, "524,246386328246", "199", "4,86"
91689, "524,246386328246", "198", "4,83"
91690, "524,248926728265", "198", "4,83"
91691, "524,272076828405", "198", "4,83"
91692, "524,278830828611", "198", "4,83"
91693, "524,295246128459", "199", "4,86"
91694, "524,295246128459", "197", "4,81"
91695, "524,29801272857", "198", "4,83"
91696, "524,319344228599", "198", "4,83"
91697, "524,322960728547", "198", "4,83"
91698, "524,345505228732", "199", "4,86"
91699, "524,3477638287", "197", "4,81"
91700, "524,3477638287", "198", "4,83"
91701, "524,386541928397", "198", "4,83"
91702, "524,388771228492", "198", "4,83"
91703, "524,395297328476", "199", "4,86"
91704, "524,395297328476", "197", "4,81"
91705, "524,419770528097", "198", "4,83"
91706, "524,419770528097", "198", "4,83"
91707, "524,423171428032", "198", "4,83"
91708, "524,428940228187", "199", "4,86"
91709, "524,447226928314", "197", "4,81"
91710, "524,449917728314", "198", "4,83"
91711, "524,473805928137", "198", "4,83"
91712, "524,473805928137", "198", "4,83"
91713, "524,482234927826", "198", "4,83"
91714, "524,495548527455", "197", "4,81"
91715, "524,499087627511", "198", "4,83"
91716, "524,539534327574", "198", "4,83"
91717, "524,539534327574", "197", "4,81"
91718, "524,539534327574", "198", "4,83"
91719, "524,54288202757", "197", "4,81"
91720, "524,572981427656", "198", "4,83"
91721, "524,572981427656", "198", "4,83"
91722, "524,572981427656", "197", "4,81"
91723, "524,580594127532", "198", "4,83"
91724, "524,596443527611", "197", "4,81"
91725, "524,596443527611", "198", "4,83"
91726, "524,620720627252", "198", "4,83"
91727, "524,623242027359", "197", "4,81"
91728, "524,645623827819", "199", "4,86"
91729, "524,647748427931", "197", "4,81"
91730, "524,653459127992", "198", "4,83"
91731, "524,67204202828", "198", "4,83"
91732, "524,67204202828", "197", "4,81"
91733, "524,696417427855", "198", "4,83"
91734, "524,696417427855", "197", "4,81"
91735, "524,696417427855", "198", "4,83"
91736, "524,72055802797", "198", "4,83"
91737, "524,722969728056", "197", "4,81"
91738, "524,745588727761", "198", "4,83"
91739, "524,748928027693", "197", "4,81"
91740, "524,748928027693", "198", "4,83"
91741, "524,772555528209", "198", "4,83"
91742, "524,772555528209", "197", "4,81"
91743, "524,795692828018", "198", "4,83"
91744, "524,795692828018", "197", "4,81"
91745, "524,798905127915", "198", "4,83"
91746, "524,820658728015", "198", "4,83"
91747, "524,823343327967", "197", "4,81"
91748, "524,845687228022", "198", "4,83"
91749, "524,848160827998", "197", "4,81"
91750, "524,848160827998", "198", "4,83"
91751, "524,870855728164", "198", "4,83"
91752, "524,876390328165", "197", "4,81"
91753, "524,897624928039", "198", "4,83"
91754, "524,897624928039", "197", "4,81"
91755, "524,897624928039", "198", "4,83"
91756, "524,923801327823", "198", "4,83"
91757, "524,923801327823", "198", "4,83"
91758, "524,948930227663", "198", "4,83"
91759, "524,948930227663", "197", "4,81"
91760, "524,948930227663", "198", "4,83"
91761, "524,973054527771", "198", "4,83"
91762, "524,973054527771", "198", "4,83"
91763, "524,996934727998", "199", "4,86"
91764, "524,996934727998", "197", "4,81"
91765, "524,996934727998", "198", "4,83"
91766, "525,020418827888", "198", "4,83"
91767, "525,022959727794", "198", "4,83"
91768, "525,045054627815", "199", "4,86"
91769, "525,04747742787", "197", "4,81"
91770, "525,052692227997", "198", "4,83"
91771, "525,072921328247", "198", "4,83"
91772, "525,078866728116", "198", "4,83"
91773, "525,078866728116", "198", "4,83"
91774, "525,095571928192", "197", "4,81"
91775, "525,098476128187", "198", "4,83"
91776, "525,120643828064", "198", "4,83"
91777, "525,125425328035", "197", "4,81"
91778, "525,14550932846", "198", "4,83"
91779, "525,149770828662", "197", "4,81"
91780, "525,149770828662", "198", "4,83"
91781, "525,178845228627", "198", "4,83"
91782, "525,178845228627", "197", "4,81"
91783, "525,178845228627", "198", "4,83"
91784, "525,19717932865", "197", "4,81"
91785, "525,19717932865", "198", "4,83"
91786, "525,222127528628", "197", "4,81"
91787, "525,222127528628", "197", "4,81"
91788, "525,248862728709", "198", "4,83"
91789, "525,248862728709", "197", "4,81"
91790, "525,248862728709", "198", "4,83"
91791, "525,27059422899", "197", "4,81"
91792, "525,27296912903", "197", "4,81"
91793, "525,295928529231", "198", "4,83"
91794, "525,295928529231", "196", "4,79"
91795, "525,300534329144", "198", "4,83"
91796, "525,323712128913", "198", "4,83"
91797, "525,323712128913", "197", "4,81"
91798, "525,34717892902", "198", "4,83"
91799, "525,34717892902", "196", "4,79"
91800, "525,349567529047", "198", "4,83"
91801, "525,371102429228", "197", "4,81"
91802, "525,373330329312", "197", "4,81"
91803, "525,395940529183", "198", "4,83"
91804, "525,400639929343", "197", "4,81"
91805, "525,400639929343", "198", "4,83"
91806, "525,425584628945", "197", "4,81"
91807, "525,425584628945", "197", "4,81"
91808, "525,427686828887", "198", "4,83"
91809, "525,448937028879", "196", "4,79"
91810, "525,448937028879", "197", "4,81"
91811, "525,473010128597", "197", "4,81"
91812, "525,473010128597", "197", "4,81"
91813, "525,480616728542", "198", "4,83"
91814, "525,495505228406", "196", "4,79"
91815, "525,503307528561", "198", "4,83"
91816, "525,519699828699", "197", "4,81"
91817, "525,522721428657", "197", "4,81"
91818, "525,545729328413", "198", "4,83"
91819, "525,548103428446", "196", "4,79"
91820, "525,548103428446", "198", "4,83"
91821, "525,571299128234", "197", "4,81"
91822, "525,571299128234", "197", "4,81"
91823, "525,599789527943", "198", "4,83"
91824, "525,599789527943", "196", "4,79"
91825, "525,599789527943", "197", "4,81"
91826, "525,625543228118", "197", "4,81"
91827, "525,625543228118", "196", "4,79"
91828, "525,648931028321", "198", "4,83"
91829, "525,648931028321", "196", "4,79"
91830, "525,648931028321", "197", "4,81"
91831, "525,673515828559", "197", "4,81"
91832, "525,673515828559", "197", "4,81"
91833, "525,697268028278", "198", "4,83"
91834, "525,697268028278", "196", "4,79"
91835, "525,697268028278", "197", "4,81"
91836, "525,722935428144", "197", "4,81"
91837, "525,722935428144", "197", "4,81"
91838, "525,750327628339", "197", "4,81"
91839, "525,750327628339", "196", "4,79"
91840, "525,750327628339", "197", "4,81"
91841, "525,775023128372", "197", "4,81"
91842, "525,775023128372", "196", "4,79"
91843, "525,819827928441", "198", "4,83"
91844, "525,819827928441", "196", "4,79"
91845, "525,819827928441", "197", "4,81"
91846, "525,819827928441", "197", "4,81"
91847, "525,823666228447", "196", "4,79"
91848, "525,829695428256", "198", "4,83"
91849, "525,846378528047", "196", "4,79"
91850, "525,849366727984", "197", "4,81"
91851, "525,872090628138", "197", "4,81"
91852, "525,872090628138", "197", "4,81"
91853, "525,895474628545", "197", "4,81"
91854, "525,900676528458", "196", "4,79"
91855, "525,904016628396", "197", "4,81"
91856, "525,924957828131", "197", "4,81"
91857, "525,924957828131", "196", "4,79"
91858, "525,946436127881", "197", "4,81"
91859, "525,946436127881", "196", "4,79"
91860, "525,95075322804", "197", "4,81"
91861, "525,973815628095", "197", "4,81"
91862, "525,973815628095", "196", "4,79"
91863, "525,995492628077", "197", "4,81"
91864, "525,995492628077", "196", "4,79"
91865, "526,003678028006", "197", "4,81"
91866, "526,019492527936", "197", "4,81"
91867, "526,022559827892", "196", "4,79"
91868, "526,04518942791", "197", "4,81"
91869, "526,047463427996", "196", "4,79"
91870, "526,052735928213", "197", "4,81"
91871, "526,072047128342", "197", "4,81"
91872, "526,072047128342", "196", "4,79"
91873, "526,095569928642", "197", "4,81"
91874, "526,095569928642", "196", "4,79"
91875, "526,100839428604", "197", "4,81"
91876, "526,125255328836", "197", "4,81"
91877, "526,125255328836", "196", "4,79"
91878, "526,148943528766", "197", "4,81"
91879, "526,148943528766", "196", "4,79"
91880, "526,148943528766", "197", "4,81"
91881, "526,172246028669", "197", "4,81"
91882, "526,172246028669", "196", "4,79"
91883, "526,196547328262", "197", "4,81"
91884, "526,196547328262", "196", "4,79"
91885, "526,196547328262", "197", "4,81"
91886, "526,219580227975", "196", "4,79"
91887, "526,222542027943", "196", "4,79"
91888, "526,245728027774", "197", "4,81"
91889, "526,247957627755", "195", "4,76"
91890, "526,247957627755", "197", "4,81"
91891, "526,272083027521", "196", "4,79"
91892, "526,272083027521", "196", "4,79"
91893, "526,296892427839", "197", "4,81"
91894, "526,296892427839", "196", "4,79"
91895, "526,296892427839", "197", "4,81"
91896, "526,321420927765", "196", "4,79"
91897, "526,321420927765", "196", "4,79"
91898, "526,345549127785", "197", "4,81"
91899, "526,350666427752", "195", "4,76"
91900, "526,350666427752", "197", "4,81"
91901, "526,375200427836", "196", "4,79"
91902, "526,375200427836", "196", "4,79"
91903, "526,399231127696", "197", "4,81"
91904, "526,399231127696", "196", "4,79"
91905, "526,399231127696", "196", "4,79"
91906, "526,425236427691", "196", "4,79"
91907, "526,425236427691", "196", "4,79"
91908, "526,433691827813", "197", "4,81"
91909, "526,45841882797", "195", "4,76"
91910, "526,45841882797", "196", "4,79"
91911, "526,45841882797", "196", "4,79"
91912, "526,475481327856", "196", "4,79"
91913, "526,499778828351", "197", "4,81"
91914, "526,499778828351", "196", "4,79"
91915, "526,499778828351", "197", "4,81"
91916, "526,524577028351", "196", "4,79"
91917, "526,52667672839", "196", "4,79"
91918, "526,532178528607", "197", "4,81"
91919, "526,548906428507", "196", "4,79"
91920, "526,548906428507", "197", "4,81"
91921, "526,570229228586", "196", "4,79"
91922, "526,576299828477", "196", "4,79"
91923, "526,596331928624", "197", "4,81"
91924, "526,596331928624", "196", "4,79"
91925, "526,60233112867", "197", "4,81"
91926, "526,619047028478", "196", "4,79"
91927, "526,621985928388", "196", "4,79"
91928, "526,636765428586", "197", "4,81"
91929, "526,645562528633", "196", "4,79"
91930, "526,648055028636", "197", "4,81"
91931, "526,672307628673", "196", "4,79"
91932, "526,672307628673", "196", "4,79"
91933, "526,695535528241", "197", "4,81"
91934, "526,695535528241", "195", "4,76"
91935, "526,695535528241", "196", "4,79"
91936, "526,723488628399", "196", "4,79"
91937, "526,723488628399", "195", "4,76"
91938, "526,731180528412", "196", "4,79"
91939, "526,745256028371", "195", "4,76"
