id, time, RAWvalue, PrettyValue
85328, "460,648724755389", "221", "5,40"
85329, "460,648724755389", "222", "5,42"
85330, "460,648724755389", "221", "5,40"
85331, "460,675323955831", "221", "5,40"
85332, "460,675323955831", "222", "5,42"
85333, "460,695313955774", "220", "5,37"
85334, "460,705179056036", "222", "5,42"
85335, "460,705179056036", "221", "5,40"
85336, "460,723711756174", "221", "5,40"
85337, "460,723711756174", "222", "5,42"
85338, "460,745388256037", "221", "5,40"
85339, "460,750488556107", "222", "5,42"
85340, "460,750488556107", "221", "5,40"
85341, "460,76972565602", "221", "5,40"
85342, "460,772705456126", "222", "5,42"
85343, "460,798177556018", "221", "5,40"
85344, "460,798177556018", "222", "5,42"
85345, "460,798177556018", "221", "5,40"
85346, "460,820872855955", "221", "5,40"
85347, "460,820872855955", "222", "5,42"
85348, "460,845511156018", "221", "5,40"
85349, "460,848394756089", "222", "5,42"
85350, "460,848394756089", "221", "5,40"
85351, "460,875392756308", "221", "5,40"
85352, "460,875392756308", "222", "5,42"
85353, "460,896414555958", "221", "5,40"
85354, "460,896414555958", "222", "5,42"
85355, "460,902149556088", "221", "5,40"
85356, "460,920045756386", "221", "5,40"
85357, "460,920045756386", "221", "5,40"
85358, "460,948805856402", "220", "5,37"
85359, "460,948805856402", "221", "5,40"
85360, "460,948805856402", "220", "5,37"
85361, "460,970065156114", "221", "5,40"
85362, "460,976272656233", "221", "5,40"
85363, "460,995508356136", "220", "5,37"
85364, "460,995508356136", "221", "5,40"
85365, "460,999270956148", "220", "5,37"
85366, "461,022809956572", "221", "5,40"
85367, "461,022809956572", "221", "5,40"
85368, "461,049571956857", "220", "5,37"
85369, "461,049571956857", "221", "5,40"
85370, "461,049571956857", "220", "5,37"
85371, "461,072158656665", "220", "5,37"
85372, "461,072158656665", "221", "5,40"
85373, "461,097102456377", "220", "5,37"
85374, "461,097102456377", "221", "5,40"
85375, "461,100691356347", "219", "5,35"
85376, "461,123601255822", "220", "5,37"
85377, "461,12643195584", "220", "5,37"
85378, "461,132404455799", "219", "5,35"
85379, "461,145477955579", "220", "5,37"
85380, "461,148708855617", "219", "5,35"
85381, "461,175510655739", "220", "5,37"
85382, "461,175510655739", "220", "5,37"
85383, "461,179059855756", "219", "5,35"
85384, "461,196260255645", "220", "5,37"
85385, "461,202209655545", "219", "5,35"
85386, "461,220585255534", "219", "5,35"
85387, "461,226202955586", "219", "5,35"
85388, "461,228957555606", "219", "5,35"
85389, "461,245372855687", "219", "5,35"
85390, "461,248754155706", "218", "5,32"
85391, "461,270639155176", "219", "5,35"
85392, "461,276305855368", "219", "5,35"
85393, "461,296576755471", "218", "5,32"
85394, "461,296576755471", "219", "5,35"
85395, "461,302208355512", "218", "5,32"
85396, "461,320541755646", "219", "5,35"
85397, "461,323591355584", "219", "5,35"
85398, "461,346240054932", "218", "5,32"
85399, "461,346240054932", "219", "5,35"
85400, "461,34906725504", "218", "5,32"
85401, "461,373336255434", "219", "5,35"
85402, "461,373336255434", "219", "5,35"
85403, "461,399987055804", "217", "5,30"
85404, "461,399987055804", "219", "5,35"
85405, "461,399987055804", "217", "5,30"
85406, "461,418141155853", "218", "5,32"
85407, "461,421940555912", "218", "5,32"
85408, "461,446218655561", "217", "5,30"
85409, "461,446218655561", "219", "5,35"
85410, "461,448869855492", "217", "5,30"
85411, "461,470515555586", "218", "5,32"
85412, "461,473083155579", "218", "5,32"
85413, "461,498616455705", "217", "5,30"
85414, "461,498616455705", "218", "5,32"
85415, "461,498616455705", "217", "5,30"
85416, "461,520486055524", "218", "5,32"
85417, "461,526303155464", "218", "5,32"
85418, "461,545343755628", "217", "5,30"
85419, "461,548486555577", "218", "5,32"
85420, "461,548486555577", "217", "5,30"
85421, "461,570524855633", "218", "5,32"
85422, "461,573267155676", "218", "5,32"
85423, "461,597072256147", "217", "5,30"
85424, "461,597072256147", "218", "5,32"
85425, "461,601006156183", "217", "5,30"
85426, "461,625318456325", "217", "5,30"
85427, "461,625318456325", "217", "5,30"
85428, "461,650632756413", "217", "5,30"
85429, "461,650632756413", "218", "5,32"
85430, "461,650632756413", "217", "5,30"
85431, "461,670772156329", "217", "5,30"
85432, "461,677143256296", "217", "5,30"
85433, "461,695274856058", "216", "5,27"
85434, "461,695274856058", "217", "5,30"
85435, "461,704220156069", "216", "5,27"
85436, "461,72054285591", "217", "5,30"
85437, "461,723621255835", "217", "5,30"
85438, "461,745460356004", "216", "5,27"
85439, "461,748300155974", "217", "5,30"
85440, "461,753996055922", "216", "5,27"
85441, "461,769665755914", "217", "5,30"
85442, "461,772753456025", "217", "5,30"
85443, "461,825344455778", "216", "5,27"
85444, "461,825344455778", "217", "5,30"
85445, "461,825344455778", "216", "5,27"
85446, "461,825344455778", "217", "5,30"
85447, "461,828764355858", "217", "5,30"
85448, "461,828764355858", "216", "5,27"
85449, "461,846302456106", "217", "5,30"
85450, "461,852336656186", "216", "5,27"
85451, "461,869647956104", "216", "5,27"
85452, "461,869647956104", "217", "5,30"
85453, "461,895349056344", "216", "5,27"
85454, "461,895349056344", "217", "5,30"
85455, "461,899133156403", "216", "5,27"
85456, "461,922805756447", "216", "5,27"
85457, "461,922805756447", "216", "5,27"
85458, "461,945360956364", "216", "5,27"
85459, "461,948219456361", "217", "5,30"
85460, "461,953979656217", "216", "5,27"
85461, "461,971940356423", "216", "5,27"
85462, "461,971940356423", "216", "5,27"
85463, "461,996984656551", "215", "5,25"
85464, "461,996984656551", "216", "5,27"
85465, "461,996984656551", "215", "5,25"
85466, "462,02492005669", "216", "5,27"
85467, "462,02492005669", "216", "5,27"
85468, "462,045382156852", "215", "5,25"
85469, "462,050522756646", "216", "5,27"
85470, "462,050522756646", "215", "5,25"
85471, "462,071310856263", "216", "5,27"
85472, "462,071310856263", "216", "5,27"
85473, "462,095569856116", "215", "5,25"
85474, "462,095569856116", "216", "5,27"
85475, "462,099268856109", "215", "5,25"
85476, "462,121879856219", "216", "5,27"
85477, "462,121879856219", "216", "5,27"
85478, "462,148798856535", "215", "5,25"
85479, "462,148798856535", "216", "5,27"
85480, "462,148798856535", "215", "5,25"
85481, "462,170280856662", "215", "5,25"
85482, "462,176266256836", "215", "5,25"
85483, "462,179743256769", "215", "5,25"
85484, "462,195557156927", "216", "5,27"
85485, "462,202292756992", "214", "5,22"
85486, "462,218407857115", "215", "5,25"
85487, "462,221807957045", "215", "5,25"
85488, "462,245298356866", "215", "5,25"
85489, "462,251840256737", "215", "5,25"
85490, "462,251840256737", "214", "5,22"
85491, "462,271425956511", "215", "5,25"
85492, "462,271425956511", "215", "5,25"
85493, "462,295429956284", "214", "5,22"
85494, "462,295429956284", "215", "5,25"
85495, "462,299168856232", "214", "5,22"
85496, "462,321978556109", "215", "5,25"
85497, "462,321978556109", "214", "5,22"
85498, "462,348616356379", "214", "5,22"
85499, "462,348616356379", "215", "5,25"
85500, "462,348616356379", "214", "5,22"
85501, "462,375205556513", "214", "5,22"
85502, "462,375205556513", "214", "5,22"
85503, "462,396007656469", "213", "5,20"
85504, "462,396007656469", "215", "5,25"
85505, "462,402158356621", "213", "5,20"
85506, "462,419374157093", "214", "5,22"
85507, "462,422818157007", "214", "5,22"
85508, "462,453473357134", "213", "5,20"
85509, "462,45612425718", "214", "5,22"
85510, "462,45612425718", "213", "5,20"
85511, "462,462100557401", "214", "5,22"
85512, "462,469735857449", "213", "5,20"
85513, "462,497826657607", "212", "5,18"
85514, "462,497826657607", "214", "5,22"
85515, "462,497826657607", "212", "5,18"
85516, "462,519784657634", "213", "5,20"
85517, "462,523627157672", "213", "5,20"
85518, "462,546231757733", "212", "5,18"
85519, "462,546231757733", "213", "5,20"
85520, "462,54935815779", "212", "5,18"
85521, "462,569698657957", "213", "5,20"
85522, "462,572773657856", "212", "5,18"
85523, "462,597654257785", "212", "5,18"
85524, "462,597654257785", "213", "5,20"
85525, "462,597654257785", "211", "5,15"
85526, "462,625345057924", "212", "5,18"
85527, "462,625345057924", "212", "5,18"
85528, "462,645615657908", "212", "5,18"
85529, "462,652185857878", "213", "5,20"
85530, "462,652185857878", "211", "5,15"
85531, "462,6718869576", "212", "5,18"
85532, "462,6718869576", "212", "5,18"
85533, "462,696409757365", "211", "5,15"
85534, "462,70169585722", "212", "5,18"
85535, "462,70169585722", "211", "5,15"
85536, "462,720418257522", "212", "5,18"
85537, "462,72622155759", "212", "5,18"
85538, "462,745343157439", "211", "5,15"
85539, "462,74968045752", "212", "5,18"
85540, "462,74968045752", "211", "5,15"
85541, "462,769531957689", "212", "5,18"
85542, "462,774890057626", "212", "5,18"
85543, "462,798770257621", "211", "5,15"
85544, "462,798770257621", "212", "5,18"
85545, "462,80828325788", "211", "5,15"
85546, "462,8209907579", "211", "5,15"
85547, "462,8209907579", "211", "5,15"
85548, "462,845366457361", "211", "5,15"
85549, "462,850507857162", "212", "5,18"
85550, "462,850507857162", "211", "5,15"
85551, "462,872265857062", "211", "5,15"
85552, "462,872265857062", "211", "5,15"
85553, "462,895400757319", "211", "5,15"
85554, "462,895400757319", "211", "5,15"
85555, "462,899455657112", "210", "5,13"
85556, "462,922015356948", "211", "5,15"
85557, "462,922015356948", "211", "5,15"
85558, "462,946244057384", "211", "5,15"
85559, "462,946244057384", "211", "5,15"
85560, "462,949126157328", "210", "5,13"
85561, "462,97047595738", "211", "5,15"
85562, "462,973302757484", "211", "5,15"
85563, "462,995490257745", "210", "5,13"
85564, "462,995490257745", "211", "5,15"
85565, "462,9989396577", "210", "5,13"
85566, "463,020523857442", "211", "5,15"
85567, "463,020523857442", "211", "5,15"
85568, "463,046246157377", "210", "5,13"
85569, "463,046246157377", "211", "5,15"
85570, "463,049093057285", "210", "5,13"
85571, "463,069654457155", "211", "5,15"
85572, "463,102934757131", "211", "5,15"
85573, "463,106060657068", "210", "5,13"
85574, "463,106060657068", "211", "5,15"
85575, "463,106060657068", "210", "5,13"
85576, "463,112880857312", "211", "5,15"
85577, "463,11933055718", "211", "5,15"
85578, "463,146241057315", "210", "5,13"
85579, "463,146241057315", "211", "5,15"
85580, "463,149261857267", "210", "5,13"
85581, "463,172845756751", "211", "5,15"
85582, "463,172845756751", "211", "5,15"
85583, "463,197064356529", "210", "5,13"
85584, "463,197064356529", "211", "5,15"
85585, "463,197064356529", "210", "5,13"
85586, "463,221975955996", "211", "5,15"
85587, "463,225269456045", "211", "5,15"
85588, "463,246848856215", "210", "5,13"
85589, "463,246848856215", "211", "5,15"
85590, "463,249578156159", "210", "5,13"
85591, "463,271863156348", "211", "5,15"
85592, "463,271863156348", "211", "5,15"
85593, "463,297898056568", "210", "5,13"
85594, "463,297898056568", "211", "5,15"
85595, "463,297898056568", "210", "5,13"
85596, "463,326124556246", "211", "5,15"
85597, "463,326124556246", "211", "5,15"
85598, "463,345432256698", "210", "5,13"
85599, "463,348157656728", "211", "5,15"
85600, "463,353868756793", "210", "5,13"
85601, "463,372019156464", "211", "5,15"
85602, "463,372019156464", "211", "5,15"
85603, "463,395776556456", "210", "5,13"
85604, "463,395776556456", "211", "5,15"
85605, "463,402226156672", "210", "5,13"
85606, "463,420739656431", "211", "5,15"
85607, "463,427057156456", "211", "5,15"
85608, "463,429809856345", "210", "5,13"
85609, "463,445538156782", "211", "5,15"
85610, "463,453029456898", "210", "5,13"
85611, "463,469653556938", "211", "5,15"
85612, "463,472406356945", "211", "5,15"
85613, "463,496835356927", "210", "5,13"
85614, "463,496835356927", "211", "5,15"
85615, "463,500243957038", "209", "5,10"
85616, "463,520504956949", "211", "5,15"
85617, "463,525440256926", "210", "5,13"
85618, "463,528715156834", "210", "5,13"
85619, "463,548139256774", "211", "5,15"
85620, "463,553089956637", "210", "5,13"
85621, "463,57276385685", "210", "5,13"
85622, "463,57276385685", "210", "5,13"
85623, "463,595703156781", "209", "5,10"
85624, "463,595703156781", "211", "5,15"
85625, "463,600429456797", "209", "5,10"
85626, "463,619654156617", "210", "5,13"
85627, "463,619654156617", "210", "5,13"
85628, "463,646185456892", "209", "5,10"
85629, "463,646185456892", "211", "5,15"
85630, "463,649084956967", "209", "5,10"
85631, "463,669670356554", "210", "5,13"
85632, "463,672753956518", "210", "5,13"
85633, "463,695425756159", "209", "5,10"
85634, "463,695425756159", "210", "5,13"
85635, "463,698919256101", "209", "5,10"
85636, "463,737265356001", "210", "5,13"
85637, "463,737265356001", "210", "5,13"
85638, "463,740783356014", "209", "5,10"
85639, "463,747110655881", "210", "5,13"
85640, "463,773716855911", "209", "5,10"
85641, "463,773716855911", "210", "5,13"
85642, "463,773716855911", "209", "5,10"
85643, "463,798873855849", "209", "5,10"
85644, "463,798873855849", "210", "5,13"
85645, "463,798873855849", "208", "5,08"
85646, "463,819504955667", "209", "5,10"
85647, "463,826149455621", "209", "5,10"
85648, "463,850512156147", "209", "5,10"
85649, "463,850512156147", "209", "5,10"
85650, "463,850512156147", "208", "5,08"
85651, "463,871901556035", "209", "5,10"
85652, "463,871901556035", "209", "5,10"
85653, "463,896512555773", "208", "5,08"
85654, "463,896512555773", "209", "5,10"
85655, "463,902359955828", "208", "5,08"
85656, "463,920586756081", "209", "5,10"
85657, "463,926382255857", "209", "5,10"
85658, "463,949638055987", "208", "5,08"
85659, "463,949638055987", "209", "5,10"
85660, "463,952102956013", "208", "5,08"
85661, "463,975046956097", "209", "5,10"
85662, "463,975046956097", "208", "5,08"
85663, "463,995383356116", "208", "5,08"
85664, "463,995383356116", "209", "5,10"
85665, "464,000462956144", "208", "5,08"
85666, "464,018828855944", "209", "5,10"
85667, "464,022893556044", "209", "5,10"
85668, "464,04714425595", "208", "5,08"
85669, "464,04714425595", "209", "5,10"
85670, "464,050119256019", "208", "5,08"
85671, "464,073831255897", "209", "5,10"
85672, "464,073831255897", "209", "5,10"
85673, "464,098809455638", "208", "5,08"
85674, "464,098809455638", "209", "5,10"
85675, "464,098809455638", "208", "5,08"
85676, "464,120617555804", "209", "5,10"
85677, "464,126786755747", "209", "5,10"
85678, "464,145339755458", "208", "5,08"
85679, "464,150533555658", "209", "5,10"
85680, "464,150533555658", "208", "5,08"
85681, "464,170485655661", "209", "5,10"
85682, "464,175398755702", "209", "5,10"
85683, "464,196654255618", "208", "5,08"
85684, "464,196654255618", "209", "5,10"
85685, "464,202448455733", "208", "5,08"
85686, "464,218295055558", "209", "5,10"
85687, "464,222091155476", "208", "5,08"
85688, "464,245641255402", "208", "5,08"
85689, "464,248376455507", "209", "5,10"
85690, "464,248376455507", "208", "5,08"
85691, "464,269629855757", "209", "5,10"
85692, "464,272227555863", "209", "5,10"
85693, "464,295155255473", "208", "5,08"
85694, "464,297737955465", "209", "5,10"
85695, "464,297737955465", "208", "5,08"
85696, "464,319742855499", "209", "5,10"
85697, "464,323772055446", "208", "5,08"
85698, "464,34549945558", "208", "5,08"
85699, "464,348743655602", "209", "5,10"
85700, "464,348743655602", "208", "5,08"
85701, "464,377230855287", "209", "5,10"
85702, "464,377230855287", "208", "5,08"
85703, "464,380428355304", "208", "5,08"
85704, "464,396239855443", "209", "5,10"
85705, "464,402133055613", "208", "5,08"
85706, "464,421132555814", "209", "5,10"
85707, "464,421132555814", "208", "5,08"
85708, "464,444812455331", "208", "5,08"
85709, "464,452519755461", "209", "5,10"
85710, "464,452519755461", "207", "5,05"
85711, "464,472281955532", "209", "5,10"
85712, "464,472281955532", "208", "5,08"
85713, "464,479999255505", "208", "5,08"
85714, "464,496533555561", "209", "5,10"
85715, "464,501499355421", "208", "5,08"
85716, "464,524787055445", "209", "5,10"
85717, "464,524787055445", "208", "5,08"
85718, "464,550144655048", "208", "5,08"
85719, "464,550144655048", "209", "5,10"
85720, "464,550144655048", "208", "5,08"
85721, "464,575044755475", "209", "5,10"
85722, "464,575044755475", "209", "5,10"
85723, "464,597031355719", "208", "5,08"
85724, "464,597031355719", "209", "5,10"
85725, "464,597031355719", "208", "5,08"
85726, "464,621881756117", "209", "5,10"
85727, "464,621881756117", "209", "5,10"
85728, "464,647714156075", "209", "5,10"
