id, time, RAWvalue, PrettyValue
73551, "342,869397643604", "191", "4,66"
73552, "342,875236043823", "192", "4,69"
73553, "342,899313043687", "191", "4,66"
73554, "342,899313043687", "192", "4,69"
73555, "342,899313043687", "192", "4,69"
73556, "342,924957643612", "191", "4,66"
73557, "342,924957643612", "192", "4,69"
73558, "342,948827243294", "191", "4,66"
73559, "342,948827243294", "192", "4,69"
73560, "342,951162343263", "192", "4,69"
73561, "342,97249984357", "191", "4,66"
73562, "342,97249984357", "192", "4,69"
73563, "342,998648843612", "191", "4,66"
73564, "342,998648843612", "192", "4,69"
73565, "343,008567543584", "192", "4,69"
73566, "343,01909614366", "191", "4,66"
73567, "343,025121043553", "192", "4,69"
73568, "343,047915143543", "191", "4,66"
73569, "343,047915143543", "191", "4,66"
73570, "343,072122243582", "192", "4,69"
73571, "343,072122243582", "191", "4,66"
73572, "343,072122243582", "192", "4,69"
73573, "343,095924343332", "191", "4,66"
73574, "343,095924343332", "191", "4,66"
73575, "343,104936243384", "192", "4,69"
73576, "343,120228643646", "191", "4,66"
73577, "343,120228643646", "192", "4,69"
73578, "343,145039643277", "191", "4,66"
73579, "343,145039643277", "191", "4,66"
73580, "343,170951643144", "192", "4,69"
73581, "343,170951643144", "191", "4,66"
73582, "343,17594234331", "192", "4,69"
73583, "343,194163343287", "191", "4,66"
73584, "343,199214843451", "191", "4,66"
73585, "343,218823643285", "192", "4,69"
73586, "343,225055343355", "191", "4,66"
73587, "343,225055343355", "192", "4,69"
73588, "343,245072743739", "191", "4,66"
73589, "343,245072743739", "191", "4,66"
73590, "343,271090043359", "191", "4,66"
73591, "343,276717943256", "191", "4,66"
73592, "343,276717943256", "192", "4,69"
73593, "343,295087143197", "191", "4,66"
73594, "343,295087143197", "191", "4,66"
73595, "343,302737443126", "191", "4,66"
73596, "343,320221542963", "191", "4,66"
73597, "343,320221542963", "192", "4,69"
73598, "343,346103842719", "191", "4,66"
73599, "343,346103842719", "191", "4,66"
73600, "343,3693574426", "191", "4,66"
73601, "343,371843342553", "190", "4,64"
73602, "343,371843342553", "192", "4,69"
73603, "343,419390343013", "190", "4,64"
73604, "343,419390343013", "191", "4,66"
73605, "343,419390343013", "191", "4,66"
73606, "343,419390343013", "190", "4,64"
73607, "343,422459743102", "191", "4,66"
73608, "343,44502444251", "191", "4,66"
73609, "343,44502444251", "191", "4,66"
73610, "343,469356242684", "191", "4,66"
73611, "343,471737242653", "190", "4,64"
73612, "343,471737242653", "192", "4,69"
73613, "343,495999542647", "191", "4,66"
73614, "343,495999542647", "191", "4,66"
73615, "343,501816742704", "191", "4,66"
73616, "343,518468342605", "190", "4,64"
73617, "343,52152584272", "191", "4,66"
73618, "343,543771642842", "191", "4,66"
73619, "343,546058842796", "191", "4,66"
73620, "343,569141542423", "191", "4,66"
73621, "343,574533142499", "190", "4,64"
73622, "343,574533142499", "191", "4,66"
73623, "343,594033142203", "191", "4,66"
73624, "343,599373742123", "191", "4,66"
73625, "343,625259542023", "191", "4,66"
73626, "343,625259542023", "190", "4,64"
73627, "343,625259542023", "191", "4,66"
73628, "343,648434842122", "191", "4,66"
73629, "343,648434842122", "191", "4,66"
73630, "343,673749942216", "191", "4,66"
73631, "343,673749942216", "190", "4,64"
73632, "343,673749942216", "191", "4,66"
73633, "343,695022342377", "190", "4,64"
73634, "343,695022342377", "191", "4,66"
73635, "343,702857642551", "191", "4,66"
73636, "343,722612242331", "190", "4,64"
73637, "343,728411542368", "191", "4,66"
73638, "343,744649442495", "190", "4,64"
73639, "343,746810042416", "191", "4,66"
73640, "343,769491342711", "191", "4,66"
73641, "343,771722842823", "190", "4,64"
73642, "343,771722842823", "191", "4,66"
73643, "343,795093042892", "190", "4,64"
73644, "343,799310342991", "191", "4,66"
73645, "343,799310342991", "191", "4,66"
73646, "343,825020243065", "190", "4,64"
73647, "343,825020243065", "191", "4,66"
73648, "343,848122842959", "191", "4,66"
73649, "343,848122842959", "191", "4,66"
73650, "343,855982343084", "191", "4,66"
73651, "343,872800242971", "190", "4,64"
73652, "343,872800242971", "191", "4,66"
73653, "343,896422842634", "190", "4,64"
73654, "343,896422842634", "191", "4,66"
73655, "343,904857342714", "191", "4,66"
73656, "343,919940742548", "190", "4,64"
73657, "343,919940742548", "191", "4,66"
73658, "343,945149242296", "190", "4,64"
73659, "343,945149242296", "191", "4,66"
73660, "343,969423442264", "191", "4,66"
73661, "343,973316642339", "190", "4,64"
73662, "343,973316642339", "191", "4,66"
73663, "343,99596874218", "190", "4,64"
73664, "343,99596874218", "191", "4,66"
73665, "344,00485244242", "191", "4,66"
73666, "344,021577742766", "190", "4,64"
73667, "344,021577742766", "191", "4,66"
73668, "344,056826143176", "191", "4,66"
73669, "344,059993643197", "191", "4,66"
73670, "344,065276243142", "191", "4,66"
73671, "344,065276243142", "190", "4,64"
73672, "344,097240843228", "191", "4,66"
73673, "344,097240843228", "190", "4,64"
73674, "344,097240843228", "191", "4,66"
73675, "344,10620414291", "191", "4,66"
73676, "344,121616343153", "190", "4,64"
73677, "344,121616343153", "191", "4,66"
73678, "344,152596943663", "190", "4,64"
73679, "344,152596943663", "191", "4,66"
73680, "344,152596943663", "191", "4,66"
73681, "344,170776443672", "190", "4,64"
73682, "344,170776443672", "191", "4,66"
73683, "344,195274043479", "190", "4,64"
73684, "344,195274043479", "191", "4,66"
73685, "344,218895143247", "191", "4,66"
73686, "344,224726043059", "190", "4,64"
73687, "344,224726043059", "191", "4,66"
73688, "344,248641742743", "191", "4,66"
73689, "344,248641742743", "191", "4,66"
73690, "344,257031242945", "191", "4,66"
73691, "344,268957442953", "190", "4,64"
73692, "344,273576543084", "191", "4,66"
73693, "344,297165543423", "191", "4,66"
73694, "344,297165543423", "191", "4,66"
73695, "344,304995643557", "191", "4,66"
73696, "344,319371643825", "191", "4,66"
73697, "344,319371643825", "191", "4,66"
73698, "344,344934244058", "191", "4,66"
73699, "344,344934244058", "191", "4,66"
73700, "344,368880343973", "191", "4,66"
73701, "344,374977444182", "190", "4,64"
73702, "344,374977444182", "191", "4,66"
73703, "344,398073343909", "191", "4,66"
73704, "344,398073343909", "191", "4,66"
73705, "344,421578343608", "191", "4,66"
73706, "344,421578343608", "190", "4,64"
73707, "344,421578343608", "191", "4,66"
73708, "344,444861043827", "191", "4,66"
73709, "344,446906543919", "191", "4,66"
73710, "344,475929443841", "191", "4,66"
73711, "344,475929443841", "191", "4,66"
73712, "344,475929443841", "192", "4,69"
73713, "344,498772443621", "191", "4,66"
73714, "344,498772443621", "191", "4,66"
73715, "344,498772443621", "191", "4,66"
73716, "344,519074943499", "191", "4,66"
73717, "344,52519754332", "192", "4,69"
73718, "344,544162743376", "191", "4,66"
73719, "344,549539543339", "191", "4,66"
73720, "344,569429443334", "191", "4,66"
73721, "344,574932143209", "191", "4,66"
73722, "344,574932143209", "192", "4,69"
73723, "344,598499243497", "191", "4,66"
73724, "344,598499243497", "191", "4,66"
73725, "344,623323543579", "191", "4,66"
73726, "344,623323543579", "191", "4,66"
73727, "344,623323543579", "192", "4,69"
73728, "344,645046542981", "191", "4,66"
73729, "344,645046542981", "191", "4,66"
73730, "344,669374642544", "192", "4,69"
73731, "344,692691042903", "191", "4,66"
73732, "344,695080142817", "192", "4,69"
73733, "344,695080142817", "191", "4,66"
73734, "344,699338042992", "191", "4,66"
73735, "344,699338042992", "192", "4,69"
73736, "344,718047943315", "191", "4,66"
73737, "344,72158494324", "192", "4,69"
73738, "344,745180843282", "191", "4,66"
73739, "344,745180843282", "191", "4,66"
73740, "344,772523543565", "192", "4,69"
73741, "344,778038343647", "191", "4,66"
73742, "344,778038343647", "192", "4,69"
73743, "344,780814643716", "191", "4,66"
73744, "344,795698343543", "191", "4,66"
73745, "344,820228943601", "192", "4,69"
73746, "344,820228943601", "191", "4,66"
73747, "344,825005543418", "192", "4,69"
73748, "344,850190143799", "191", "4,66"
73749, "344,850190143799", "191", "4,66"
73750, "344,852517043706", "192", "4,69"
73751, "344,868893643841", "191", "4,66"
73752, "344,875122343656", "192", "4,69"
73753, "344,898071443895", "191", "4,66"
73754, "344,898071443895", "191", "4,66"
73755, "344,90088174399", "192", "4,69"
73756, "344,920122743817", "191", "4,66"
73757, "344,920122743817", "192", "4,69"
73758, "344,94516644394", "191", "4,66"
73759, "344,94516644394", "191", "4,66"
73760, "344,952861043857", "192", "4,69"
73761, "344,970830343664", "191", "4,66"
73762, "344,970830343664", "192", "4,69"
73763, "344,995015244232", "191", "4,66"
73764, "345,000386144267", "192", "4,69"
73765, "345,020103044109", "192", "4,69"
73766, "345,020103044109", "191", "4,66"
73767, "345,025040643988", "192", "4,69"
73768, "345,04827314429", "191", "4,66"
73769, "345,04827314429", "191", "4,66"
73770, "345,050433344208", "192", "4,69"
73771, "345,074351144023", "191", "4,66"
73772, "345,074351144023", "192", "4,69"
73773, "345,096003244165", "191", "4,66"
73774, "345,096003244165", "191", "4,66"
73775, "345,103503344115", "192", "4,69"
73776, "345,119581544073", "191", "4,66"
73777, "345,119581544073", "192", "4,69"
73778, "345,14505034429", "191", "4,66"
73779, "345,14505034429", "192", "4,69"
73780, "345,17007234483", "193", "4,71"
73781, "345,17512364476", "191", "4,66"
73782, "345,17512364476", "192", "4,69"
73783, "345,196065644501", "191", "4,66"
73784, "345,196065644501", "192", "4,69"
73785, "345,220156144584", "192", "4,69"
73786, "345,220156144584", "191", "4,66"
73787, "345,223245944595", "192", "4,69"
73788, "345,245081444737", "192", "4,69"
73789, "345,247221744852", "192", "4,69"
73790, "345,252742544981", "192", "4,69"
73791, "345,270760145038", "191", "4,66"
73792, "345,270760145038", "192", "4,69"
73793, "345,29508934496", "191", "4,66"
73794, "345,300125044771", "192", "4,69"
73795, "345,300125044771", "192", "4,69"
73796, "345,339929944603", "191", "4,66"
73797, "345,342641444644", "192", "4,69"
73798, "345,342641444644", "191", "4,66"
73799, "345,348427544581", "192", "4,69"
73800, "345,373377044685", "192", "4,69"
73801, "345,373377044685", "191", "4,66"
73802, "345,373377044685", "192", "4,69"
73803, "345,398412944283", "191", "4,66"
73804, "345,398412944283", "192", "4,69"
73805, "345,401261344319", "192", "4,69"
73806, "345,422491943929", "191", "4,66"
73807, "345,422491943929", "192", "4,69"
73808, "345,446461844491", "192", "4,69"
73809, "345,446461844491", "192", "4,69"
73810, "345,471047044499", "192", "4,69"
73811, "345,471047044499", "191", "4,66"
73812, "345,4758979443", "192", "4,69"
73813, "345,498755544424", "191", "4,66"
73814, "345,498755544424", "192", "4,69"
73815, "345,498755544424", "192", "4,69"
73816, "345,518788443878", "191", "4,66"
73817, "345,525009144098", "192", "4,69"
73818, "345,544595244108", "191", "4,66"
73819, "345,550204944098", "191", "4,66"
73820, "345,573369044345", "192", "4,69"
73821, "345,573369044345", "191", "4,66"
73822, "345,573369044345", "192", "4,69"
73823, "345,595267744036", "191", "4,66"
73824, "345,595267744036", "192", "4,69"
73825, "345,620151744457", "192", "4,69"
73826, "345,620151744457", "191", "4,66"
73827, "345,625108244596", "192", "4,69"
73828, "345,647513444535", "191", "4,66"
73829, "345,647513444535", "191", "4,66"
73830, "345,671583444811", "192", "4,69"
73831, "345,671583444811", "191", "4,66"
73832, "345,671583444811", "192", "4,69"
73833, "345,69802964502", "191", "4,66"
73834, "345,69802964502", "191", "4,66"
73835, "345,700678945053", "191", "4,66"
73836, "345,721852445509", "191", "4,66"
73837, "345,721852445509", "192", "4,69"
73838, "345,743967745453", "191", "4,66"
73839, "345,74629724538", "191", "4,66"
73840, "345,773913045647", "192", "4,69"
73841, "345,773913045647", "190", "4,64"
73842, "345,773913045647", "192", "4,69"
73843, "345,796090545598", "190", "4,64"
73844, "345,796090545598", "191", "4,66"
73845, "345,819488345645", "191", "4,66"
73846, "345,819488345645", "190", "4,64"
73847, "345,822620645631", "191", "4,66"
73848, "345,845957245445", "190", "4,64"
73849, "345,845957245445", "191", "4,66"
73850, "345,869272145443", "191", "4,66"
73851, "345,874552645255", "190", "4,64"
73852, "345,874552645255", "191", "4,66"
73853, "345,895075245295", "190", "4,64"
73854, "345,895075245295", "191", "4,66"
73855, "345,901948745362", "191", "4,66"
73856, "345,923480345635", "190", "4,64"
73857, "345,923480345635", "191", "4,66"
73858, "345,946853445843", "190", "4,64"
73859, "345,946853445843", "190", "4,64"
73860, "345,976730445633", "191", "4,66"
73861, "345,976730445633", "190", "4,64"
73862, "345,976730445633", "191", "4,66"
73863, "345,985312545439", "190", "4,64"
73864, "345,995043445611", "191", "4,66"
73865, "346,01898574573", "191", "4,66"
73866, "346,024985045893", "190", "4,64"
73867, "346,027366445865", "191", "4,66"
73868, "346,032666545827", "190", "4,64"
73869, "346,045114245731", "190", "4,64"
73870, "346,0734772461", "191", "4,66"
73871, "346,0734772461", "189", "4,61"
73872, "346,0734772461", "191", "4,66"
73873, "346,095113146119", "190", "4,64"
73874, "346,095113146119", "190", "4,64"
73875, "346,101880546426", "191", "4,66"
73876, "346,119729946367", "190", "4,64"
73877, "346,125243346207", "191", "4,66"
73878, "346,146858046064", "190", "4,64"
73879, "346,146858046064", "190", "4,64"
73880, "346,169401246356", "191", "4,66"
73881, "346,171700546285", "190", "4,64"
73882, "346,171700546285", "191", "4,66"
73883, "346,200136946281", "190", "4,64"
73884, "346,200136946281", "190", "4,64"
73885, "346,200136946281", "191", "4,66"
73886, "346,222710346337", "189", "4,61"
73887, "346,222710346337", "191", "4,66"
73888, "346,245062746573", "190", "4,64"
73889, "346,245062746573", "190", "4,64"
73890, "346,269074346637", "190", "4,64"
73891, "346,275038646767", "189", "4,61"
73892, "346,275038646767", "191", "4,66"
73893, "346,296083846595", "190", "4,64"
73894, "346,296083846595", "190", "4,64"
73895, "346,303695846349", "190", "4,64"
73896, "346,317999946186", "190", "4,64"
73897, "346,321131346282", "191", "4,66"
73898, "346,348482946167", "190", "4,64"
73899, "346,348482946167", "190", "4,64"
73900, "346,370160746155", "191", "4,66"
73901, "346,370160746155", "189", "4,61"
73902, "346,372497546254", "191", "4,66"
73903, "346,395906446502", "189", "4,61"
73904, "346,395906446502", "190", "4,64"
73905, "346,402106946334", "190", "4,64"
73906, "346,419525346253", "189", "4,61"
73907, "346,424621846061", "190", "4,64"
73908, "346,446514346171", "190", "4,64"
73909, "346,446514346171", "190", "4,64"
73910, "346,469145346433", "190", "4,64"
73911, "346,474425246473", "189", "4,61"
73912, "346,474425246473", "190", "4,64"
73913, "346,494893646799", "189", "4,61"
73914, "346,496964046732", "190", "4,64"
73915, "346,501687846612", "190", "4,64"
73916, "346,52246824652", "189", "4,61"
73917, "346,52246824652", "190", "4,64"
73918, "346,543998246547", "189", "4,61"
73919, "346,546299746493", "190", "4,64"
73920, "346,573547546752", "190", "4,64"
73921, "346,573547546752", "189", "4,61"
73922, "346,573547546752", "190", "4,64"
73923, "346,620227246545", "189", "4,61"
73924, "346,623299946543", "190", "4,64"
73925, "346,623299946543", "190", "4,64"
73926, "346,628399446607", "189", "4,61"
73927, "346,628399446607", "190", "4,64"
73928, "346,645091346465", "190", "4,64"
73929, "346,645091346465", "190", "4,64"
73930, "346,672734246356", "190", "4,64"
73931, "346,672734246356", "189", "4,61"
73932, "346,672734246356", "191", "4,66"
73933, "346,696566346101", "189", "4,61"
73934, "346,696566346101", "190", "4,64"
73935, "346,704898146214", "190", "4,64"
73936, "346,721589646069", "189", "4,61"
73937, "346,721589646069", "190", "4,64"
73938, "346,748415646143", "189", "4,61"
73939, "346,75356404623", "190", "4,64"
73940, "346,75356404623", "190", "4,64"
73941, "346,769434845774", "189", "4,61"
73942, "346,772506745765", "190", "4,64"
73943, "346,795143145835", "189", "4,61"
73944, "346,795143145835", "190", "4,64"
73945, "346,820417646086", "190", "4,64"
73946, "346,820417646086", "189", "4,61"
73947, "346,825890545966", "190", "4,64"
73948, "346,845080346335", "190", "4,64"
73949, "346,845080346335", "190", "4,64"
73950, "346,85837594606", "191", "4,66"
73951, "346,870144646149", "189", "4,61"
73952, "346,870144646149", "191", "4,66"
