id, time, RAWvalue, PrettyValue
46511, "83,2034101578174", "172", "4,20"
46512, "83,2260353578022", "173", "4,22"
46513, "83,2260353578022", "171", "4,17"
46514, "83,2260353578022", "173", "4,22"
46515, "83,2496262575733", "172", "4,20"
46516, "83,2515216575703", "172", "4,20"
46517, "83,275681557483", "173", "4,22"
46518, "83,275681557483", "171", "4,17"
46519, "83,275681557483", "173", "4,22"
46520, "83,3025711572263", "172", "4,20"
46521, "83,3025711572263", "172", "4,20"
46522, "83,3102970572654", "173", "4,22"
46523, "83,3260985573288", "171", "4,17"
46524, "83,3260985573288", "173", "4,22"
46525, "83,3504047571914", "172", "4,20"
46526, "83,3559412570903", "172", "4,20"
46527, "83,3559412570903", "173", "4,22"
46528, "83,3776780576445", "171", "4,17"
46529, "83,3776780576445", "173", "4,22"
46530, "83,4327722573653", "172", "4,20"
46531, "83,4327722573653", "172", "4,20"
46532, "83,4358644573949", "173", "4,22"
46533, "83,4358644573949", "171", "4,17"
46534, "83,4358644573949", "173", "4,22"
46535, "83,4400792573579", "172", "4,20"
46536, "83,4496691571549", "172", "4,20"
46537, "83,4793415570166", "173", "4,22"
46538, "83,4793415570166", "171", "4,17"
46539, "83,4793415570166", "173", "4,22"
46540, "83,5042361563537", "172", "4,20"
46541, "83,5042361563537", "172", "4,20"
46542, "83,5061328563606", "172", "4,20"
46543, "83,5268976563821", "171", "4,17"
46544, "83,5268976563821", "173", "4,22"
46545, "83,5498962566489", "171", "4,17"
46546, "83,5498962566489", "172", "4,20"
46547, "83,5777699567843", "172", "4,20"
46548, "83,5777699567843", "171", "4,17"
46549, "83,5777699567843", "173", "4,22"
46550, "83,6004556568805", "172", "4,20"
46551, "83,6004556568805", "172", "4,20"
46552, "83,6089167569298", "173", "4,22"
46553, "83,6250588567927", "171", "4,17"
46554, "83,6250588567927", "173", "4,22"
46555, "83,6534138568677", "172", "4,20"
46556, "83,6534138568677", "172", "4,20"
46557, "83,6559106567875", "173", "4,22"
46558, "83,6743868566118", "171", "4,17"
46559, "83,6764394566417", "172", "4,20"
46560, "83,6994359567761", "172", "4,20"
46561, "83,7067546569742", "172", "4,20"
46562, "83,7144424568396", "172", "4,20"
46563, "83,7259325566702", "171", "4,17"
46564, "83,7259325566702", "173", "4,22"
46565, "83,7533837564988", "171", "4,17"
46566, "83,7533837564988", "172", "4,20"
46567, "83,774860756821", "172", "4,20"
46568, "83,7766073568491", "171", "4,17"
46569, "83,7825215569464", "172", "4,20"
46570, "83,8035321570933", "171", "4,17"
46571, "83,8035321570933", "172", "4,20"
46572, "83,8261184572475", "172", "4,20"
46573, "83,8281954572303", "171", "4,17"
46574, "83,8335850572912", "173", "4,22"
46575, "83,8492407574086", "171", "4,17"
46576, "83,8510780574288", "172", "4,20"
46577, "83,8749698570464", "172", "4,20"
46578, "83,8749698570464", "171", "4,17"
46579, "83,8801314572338", "172", "4,20"
46580, "83,8989424577449", "171", "4,17"
46581, "83,904392857803", "172", "4,20"
46582, "83,9063540578354", "172", "4,20"
46583, "83,9285252575064", "171", "4,17"
46584, "83,9285252575064", "172", "4,20"
46585, "83,9509681577329", "171", "4,17"
46586, "83,9509681577329", "172", "4,20"
46587, "83,9749830579385", "172", "4,20"
46588, "83,9771888579708", "171", "4,17"
46589, "83,9771888579708", "172", "4,20"
46590, "83,9995262577431", "171", "4,17"
46591, "84,0042884579161", "171", "4,17"
46592, "84,0276574577438", "172", "4,20"
46593, "84,0276574577438", "170", "4,15"
46594, "84,0298738578567", "172", "4,20"
46595, "84,0661245576339", "171", "4,17"
46596, "84,0661245576339", "171", "4,17"
46597, "84,0661245576339", "172", "4,20"
46598, "84,0736302576261", "171", "4,17"
46599, "84,1011110574473", "172", "4,20"
46600, "84,1011110574473", "171", "4,17"
46601, "84,1011110574473", "171", "4,17"
46602, "84,1094726575539", "172", "4,20"
46603, "84,1242167577147", "170", "4,15"
46604, "84,1319353578147", "172", "4,20"
46605, "84,1401122575626", "171", "4,17"
46606, "84,1494495577645", "171", "4,17"
46607, "84,1734655577457", "172", "4,20"
46608, "84,1759828577051", "171", "4,17"
46609, "84,1759828577051", "172", "4,20"
46610, "84,1979771580081", "171", "4,17"
46611, "84,2002822579816", "171", "4,17"
46612, "84,2268100581132", "172", "4,20"
46613, "84,2268100581132", "170", "4,15"
46614, "84,2268100581132", "172", "4,20"
46615, "84,249601258547", "171", "4,17"
46616, "84,2542558583664", "171", "4,17"
46617, "84,2773752580397", "172", "4,20"
46618, "84,2773752580397", "170", "4,15"
46619, "84,2773752580397", "172", "4,20"
46620, "84,2980199581943", "171", "4,17"
46621, "84,3002431581262", "171", "4,17"
46622, "84,3056093582418", "172", "4,20"
46623, "84,3268862580881", "170", "4,15"
46624, "84,3268862580881", "172", "4,20"
46625, "84,3494184578303", "171", "4,17"
46626, "84,354692657711", "171", "4,17"
46627, "84,3744610580616", "172", "4,20"
46628, "84,3764983580913", "170", "4,15"
46629, "84,3764983580913", "172", "4,20"
46630, "84,3998506582575", "171", "4,17"
46631, "84,3998506582575", "171", "4,17"
46632, "84,4268464583438", "172", "4,20"
46633, "84,4268464583438", "170", "4,15"
46634, "84,4268464583438", "172", "4,20"
46635, "84,4494436583482", "171", "4,17"
46636, "84,4534457582049", "171", "4,17"
46637, "84,4759671585634", "172", "4,20"
46638, "84,4759671585634", "170", "4,15"
46639, "84,4759671585634", "172", "4,20"
46640, "84,5004030594137", "171", "4,17"
46641, "84,5004030594137", "171", "4,17"
46642, "84,5082047595643", "172", "4,20"
46643, "84,524999359739", "170", "4,15"
46644, "84,524999359739", "172", "4,20"
46645, "84,5494048596593", "171", "4,17"
46646, "84,5513141596457", "171", "4,17"
46647, "84,5777507597813", "172", "4,20"
46648, "84,5777507597813", "170", "4,15"
46649, "84,5777507597813", "172", "4,20"
46650, "84,6001989595825", "171", "4,17"
46651, "84,6001989595825", "171", "4,17"
46652, "84,6245045602554", "172", "4,20"
46653, "84,62926686008", "170", "4,15"
46654, "84,62926686008", "172", "4,20"
46655, "84,6503190599615", "171", "4,17"
46656, "84,6503190599615", "171", "4,17"
46657, "84,6768856601557", "172", "4,20"
46658, "84,6768856601557", "170", "4,15"
46659, "84,6768856601557", "172", "4,20"
46660, "84,7128316598246", "171", "4,17"
46661, "84,7128316598246", "171", "4,17"
46662, "84,7128316598246", "172", "4,20"
46663, "84,7161980598466", "170", "4,15"
46664, "84,7493855600478", "172", "4,20"
46665, "84,7542842599796", "171", "4,17"
46666, "84,7542842599796", "171", "4,17"
46667, "84,7627226597397", "172", "4,20"
46668, "84,7783466594992", "170", "4,15"
46669, "84,7783466594992", "172", "4,20"
46670, "84,8009234593483", "171", "4,17"
46671, "84,8009234593483", "171", "4,17"
46672, "84,8233937596669", "172", "4,20"
46673, "84,8293868595501", "170", "4,15"
46674, "84,8293868595501", "172", "4,20"
46675, "84,8511484592455", "171", "4,17"
46676, "84,8511484592455", "171", "4,17"
46677, "84,8594109594123", "172", "4,20"
46678, "84,8744660591474", "169", "4,13"
46679, "84,8764033591142", "172", "4,20"
46680, "84,8998104588827", "171", "4,17"
46681, "84,8998104588827", "171", "4,17"
46682, "84,9060510586714", "171", "4,17"
46683, "84,9278315589763", "169", "4,13"
46684, "84,9278315589763", "172", "4,20"
46685, "84,949467659113", "171", "4,17"
46686, "84,9569890592247", "170", "4,15"
46687, "84,9569890592247", "171", "4,17"
46688, "84,9745000590337", "170", "4,15"
46689, "84,9800271590939", "171", "4,17"
46690, "85,0034738595132", "170", "4,15"
46691, "85,0034738595132", "170", "4,15"
46692, "85,0274101594696", "172", "4,20"
46693, "85,0274101594696", "170", "4,15"
46694, "85,0274101594696", "171", "4,17"
46695, "85,0496190597769", "170", "4,15"
46696, "85,0496190597769", "170", "4,15"
46697, "85,0579967598896", "171", "4,17"
46698, "85,0803487603553", "169", "4,13"
46699, "85,0803487603553", "171", "4,17"
46700, "85,1025355602615", "171", "4,17"
46701, "85,1025355602615", "170", "4,15"
46702, "85,1105097602122", "171", "4,17"
46703, "85,1257129600272", "169", "4,13"
46704, "85,1257129600272", "171", "4,17"
46705, "85,1502561592497", "170", "4,15"
46706, "85,1560981590301", "170", "4,15"
46707, "85,1583297590259", "171", "4,17"
46708, "85,1792090592207", "169", "4,13"
46709, "85,1792090592207", "171", "4,17"
46710, "85,200426059193", "170", "4,15"
46711, "85,200426059193", "170", "4,15"
46712, "85,2264980591135", "171", "4,17"
46713, "85,2264980591135", "169", "4,13"
46714, "85,2264980591135", "171", "4,17"
46715, "85,2494298588717", "170", "4,15"
46716, "85,2534086589003", "170", "4,15"
46717, "85,2735736590112", "171", "4,17"
46718, "85,2759504589485", "169", "4,13"
46719, "85,2759504589485", "171", "4,17"
46720, "85,3011677587638", "170", "4,15"
46721, "85,3011677587638", "170", "4,15"
46722, "85,3093327585375", "171", "4,17"
46723, "85,3460575585486", "169", "4,13"
46724, "85,3460575585486", "171", "4,17"
46725, "85,3460575585486", "170", "4,15"
46726, "85,3460575585486", "170", "4,15"
46727, "85,3759319589008", "171", "4,17"
46728, "85,3759319589008", "169", "4,13"
46729, "85,3759319589008", "171", "4,17"
46730, "85,4046558586415", "170", "4,15"
46731, "85,4046558586415", "170", "4,15"
46732, "85,4493765586521", "171", "4,17"
46733, "85,4493765586521", "169", "4,13"
46734, "85,4493765586521", "171", "4,17"
46735, "85,5058655590983", "170", "4,15"
46736, "85,5080833589891", "170", "4,15"
46737, "85,5080833589891", "171", "4,17"
46738, "85,5143403589027", "169", "4,13"
46739, "85,5143403589027", "171", "4,17"
46740, "85,5165756588103", "171", "4,17"
46741, "85,5165756588103", "170", "4,15"
46742, "85,5165756588103", "171", "4,17"
46743, "85,5165756588103", "169", "4,13"
46744, "85,5493383588037", "171", "4,17"
46745, "85,5532652590191", "170", "4,15"
46746, "85,5532652590191", "170", "4,15"
46747, "85,555814459105", "171", "4,17"
46748, "85,574184958823", "169", "4,13"
46749, "85,579352458939", "171", "4,17"
46750, "85,5993658588268", "171", "4,17"
46751, "85,6025470588356", "170", "4,15"
46752, "85,6058140587993", "171", "4,17"
46753, "85,626798358513", "169", "4,13"
46754, "85,626798358513", "171", "4,17"
46755, "85,6494416589849", "171", "4,17"
46756, "85,6542290588841", "170", "4,15"
46757, "85,6560042588972", "171", "4,17"
46758, "85,6767659591278", "169", "4,13"
46759, "85,6767659591278", "171", "4,17"
46760, "85,7026960588992", "171", "4,17"
46761, "85,7076687589288", "170", "4,15"
46762, "85,7076687589288", "171", "4,17"
46763, "85,7260017587105", "169", "4,13"
46764, "85,7260017587105", "172", "4,20"
46765, "85,7510901587084", "171", "4,17"
46766, "85,7510901587084", "170", "4,15"
46767, "85,7737299588043", "172", "4,20"
46768, "85,7759173586965", "170", "4,15"
46769, "85,7759173586965", "172", "4,20"
46770, "85,8027353589423", "171", "4,17"
46771, "85,8027353589423", "171", "4,17"
46772, "85,8101897590095", "172", "4,20"
46773, "85,8255247588968", "170", "4,15"
46774, "85,8255247588968", "172", "4,20"
46775, "85,8503470591968", "171", "4,17"
46776, "85,8557912589749", "171", "4,17"
46777, "85,8557912589749", "172", "4,20"
46778, "85,8776955588255", "170", "4,15"
46779, "85,8776955588255", "172", "4,20"
46780, "85,9003529590555", "172", "4,20"
46781, "85,9003529590555", "171", "4,17"
46782, "85,9244613591582", "172", "4,20"
46783, "85,9301155591384", "171", "4,17"
46784, "85,9301155591384", "173", "4,22"
46785, "85,9526484590024", "172", "4,20"
46786, "85,9526484590024", "172", "4,20"
46787, "85,9910412591416", "173", "4,22"
46788, "85,9970514590386", "172", "4,20"
46789, "85,9970514590386", "173", "4,22"
46790, "85,9970514590386", "172", "4,20"
46791, "85,9970514590386", "172", "4,20"
46792, "86,0272436589003", "174", "4,25"
46793, "86,0272436589003", "172", "4,20"
46794, "86,0272436589003", "173", "4,22"
46795, "86,0491614586208", "173", "4,22"
46796, "86,0509065586375", "173", "4,22"
46797, "86,0739332588855", "174", "4,25"
46798, "86,0794141588267", "172", "4,20"
46799, "86,0794141588267", "174", "4,25"
46800, "86,1038121590391", "174", "4,25"
46801, "86,1038121590391", "173", "4,22"
46802, "86,1268734587356", "174", "4,25"
46803, "86,1268734587356", "173", "4,22"
46804, "86,1294091588352", "175", "4,27"
46805, "86,1497141586151", "174", "4,25"
46806, "86,155846158741", "174", "4,25"
46807, "86,1760348586831", "175", "4,27"
46808, "86,1760348586831", "174", "4,25"
46809, "86,1760348586831", "175", "4,27"
46810, "86,2042625588365", "175", "4,27"
46811, "86,2042625588365", "174", "4,25"
46812, "86,2062317589298", "176", "4,30"
46813, "86,2293781593908", "174", "4,25"
46814, "86,2293781593908", "176", "4,30"
46815, "86,2524793595076", "175", "4,27"
46816, "86,2524793595076", "175", "4,27"
46817, "86,275988159352", "176", "4,30"
46818, "86,275988159352", "174", "4,25"
46819, "86,275988159352", "176", "4,30"
46820, "86,2978499591118", "176", "4,30"
46821, "86,300292359083", "175", "4,27"
46822, "86,326841058908", "177", "4,32"
46823, "86,3293561588507", "175", "4,27"
46824, "86,3336156590376", "177", "4,32"
46825, "86,3496460590977", "176", "4,30"
46826, "86,3496460590977", "176", "4,30"
46827, "86,3787661592942", "177", "4,32"
46828, "86,3787661592942", "176", "4,30"
46829, "86,3787661592942", "177", "4,32"
46830, "86,4003303591162", "177", "4,32"
46831, "86,4003303591162", "176", "4,30"
46832, "86,4078636588529", "178", "4,35"
46833, "86,4245706585934", "176", "4,30"
46834, "86,430268858443", "177", "4,32"
46835, "86,4535038584145", "177", "4,32"
46836, "86,4535038584145", "177", "4,32"
46837, "86,4760049582692", "178", "4,35"
46838, "86,4760049582692", "176", "4,30"
46839, "86,4760049582692", "178", "4,35"
46840, "86,497928558616", "178", "4,35"
46841, "86,5001638585236", "177", "4,32"
46842, "86,5288565582596", "179", "4,37"
46843, "86,5288565582596", "177", "4,32"
46844, "86,5288565582596", "179", "4,37"
46845, "86,5511899582343", "178", "4,35"
46846, "86,5511899582343", "177", "4,32"
46847, "86,575833558687", "179", "4,37"
46848, "86,575833558687", "177", "4,32"
46849, "86,575833558687", "179", "4,37"
46850, "86,6000075590564", "179", "4,37"
46851, "86,6225745588308", "178", "4,35"
46852, "86,624473258853", "179", "4,37"
46853, "86,6302642589435", "178", "4,35"
46854, "86,6302642589435", "179", "4,37"
46855, "86,6534486587625", "179", "4,37"
46856, "86,6534486587625", "178", "4,35"
46857, "86,6559712588787", "180", "4,39"
46858, "86,6759320588317", "178", "4,35"
46859, "86,6759320588317", "179", "4,37"
46860, "86,701166658313", "179", "4,37"
46861, "86,701166658313", "179", "4,37"
46862, "86,7257540581049", "180", "4,39"
46863, "86,7257540581049", "178", "4,35"
46864, "86,7280194581253", "180", "4,39"
46865, "86,7494277581573", "179", "4,37"
46866, "86,7569797581527", "179", "4,37"
46867, "86,7569797581527", "180", "4,39"
46868, "86,7746989580337", "179", "4,37"
46869, "86,780294458149", "180", "4,39"
46870, "86,803876458318", "180", "4,39"
46871, "86,803876458318", "179", "4,37"
46872, "86,8056941583054", "181", "4,42"
46873, "86,8268751582364", "179", "4,37"
46874, "86,8268751582364", "180", "4,39"
46875, "86,8502748584142", "180", "4,39"
46876, "86,8502748584142", "179", "4,37"
46877, "86,8558579584351", "181", "4,42"
46878, "86,8768444586312", "179", "4,37"
46879, "86,8768444586312", "180", "4,39"
46880, "86,9002679582918", "180", "4,39"
46881, "86,9002679582918", "179", "4,37"
46882, "86,9076709583169", "181", "4,42"
46883, "86,9241344587645", "179", "4,37"
46884, "86,9298688586568", "181", "4,42"
46885, "86,9511121583637", "180", "4,39"
46886, "86,9511121583637", "179", "4,37"
46887, "86,9589631583076", "181", "4,42"
46888, "86,9738319581375", "179", "4,37"
46889, "86,9757247581147", "181", "4,42"
46890, "87,0025185581762", "180", "4,39"
46891, "87,0025185581762", "180", "4,39"
46892, "87,0093453581212", "181", "4,42"
46893, "87,0236207578564", "179", "4,37"
46894, "87,0259470577585", "181", "4,42"
46895, "87,0534420579206", "181", "4,42"
46896, "87,0534420579206", "180", "4,39"
46897, "87,0602172578219", "181", "4,42"
46898, "87,0751311578788", "179", "4,37"
46899, "87,0751311578788", "181", "4,42"
46900, "87,0994254575344", "181", "4,42"
46901, "87,1043929575244", "180", "4,39"
46902, "87,1061192575144", "182", "4,44"
46903, "87,1277032574872", "179", "4,37"
46904, "87,1277032574872", "181", "4,42"
46905, "87,1496190577745", "181", "4,42"
46906, "87,1553985578939", "180", "4,39"
46907, "87,1768826579209", "182", "4,44"
46908, "87,1768826579209", "180", "4,39"
46909, "87,1768826579209", "181", "4,42"
46910, "87,2007928581443", "181", "4,42"
46911, "87,2007928581443", "180", "4,39"
46912, "87,2076230582315", "182", "4,44"
46913, "87,2247842582874", "180", "4,39"
46914, "87,2247842582874", "181", "4,42"
46915, "87,2663816584973", "181", "4,42"
46916, "87,2685911584413", "180", "4,39"
46917, "87,2685911584413", "181", "4,42"
46918, "87,2734876585891", "180", "4,39"
46919, "87,3011970588705", "181", "4,42"
46920, "87,3011970588705", "181", "4,42"
46921, "87,3011970588705", "180", "4,39"
46922, "87,308850158588", "182", "4,44"
46923, "87,3246608584886", "180", "4,39"
46924, "87,3270139585948", "181", "4,42"
46925, "87,3495148584479", "181", "4,42"
46926, "87,3542271583574", "180", "4,39"
46927, "87,377817358356", "182", "4,44"
46928, "87,377817358356", "180", "4,39"
46929, "87,377817358356", "181", "4,42"
46930, "87,3992726585129", "181", "4,42"
46931, "87,3992726585129", "180", "4,39"
46932, "87,4068544585025", "182", "4,44"
46933, "87,4241891584825", "180", "4,39"
46934, "87,4298763584811", "181", "4,42"
46935, "87,4525471583474", "181", "4,42"
46936, "87,4525471583474", "180", "4,39"
46937, "87,4757666583173", "181", "4,42"
46938, "87,4757666583173", "179", "4,37"
46939, "87,4780342583545", "181", "4,42"
46940, "87,4997313581407", "181", "4,42"
46941, "87,5057513583452", "179", "4,37"
