id, time, RAWvalue, PrettyValue
122141, "828,776111972285", "247", "6,03"
122142, "828,776111972285", "247", "6,03"
122143, "828,776111972285", "248", "6,05"
122144, "828,800745672081", "248", "6,05"
122145, "828,800745672081", "248", "6,05"
122146, "828,804221272003", "248", "6,05"
122147, "828,827303071972", "247", "6,03"
122148, "828,827303071972", "249", "6,08"
122149, "828,850624372251", "248", "6,05"
122150, "828,850624372251", "248", "6,05"
122151, "828,876423272071", "249", "6,08"
122152, "828,876423272071", "248", "6,05"
122153, "828,876423272071", "249", "6,08"
122154, "828,900588972261", "248", "6,05"
122155, "828,900588972261", "249", "6,08"
122156, "828,924796671839", "249", "6,08"
122157, "828,924796671839", "249", "6,08"
122158, "828,924796671839", "250", "6,10"
122159, "828,947239271831", "249", "6,08"
122160, "828,950630871812", "249", "6,08"
122161, "828,973835271783", "249", "6,08"
122162, "828,973835271783", "249", "6,08"
122163, "828,97716247174", "250", "6,10"
122164, "828,996273371391", "249", "6,08"
122165, "829,001629971433", "250", "6,10"
122166, "829,004875371465", "250", "6,10"
122167, "829,026317371055", "249", "6,08"
122168, "829,026317371055", "251", "6,13"
122169, "829,050524371443", "250", "6,10"
122170, "829,050524371443", "250", "6,10"
122171, "829,053954071365", "250", "6,10"
122172, "829,072740670992", "250", "6,10"
122173, "829,0779878709", "250", "6,10"
122174, "829,099710070994", "250", "6,10"
122175, "829,099710070994", "250", "6,10"
122176, "829,105056371074", "251", "6,13"
122177, "829,124050471", "250", "6,10"
122178, "829,129677170888", "251", "6,13"
122179, "829,14871497103", "250", "6,10"
122180, "829,14871497103", "251", "6,13"
122181, "829,186395570869", "251", "6,13"
122182, "829,186395570869", "250", "6,10"
122183, "829,186395570869", "251", "6,13"
122184, "829,188936770894", "250", "6,10"
122185, "829,196335170651", "250", "6,10"
122186, "829,226293471176", "251", "6,13"
122187, "829,226293471176", "250", "6,10"
122188, "829,226293471176", "251", "6,13"
122189, "829,250733671011", "250", "6,10"
122190, "829,250733671011", "250", "6,10"
122191, "829,257912770845", "251", "6,13"
122192, "829,27437667083", "250", "6,10"
122193, "829,27437667083", "251", "6,13"
122194, "829,29968347121", "250", "6,10"
122195, "829,29968347121", "250", "6,10"
122196, "829,328816971043", "251", "6,13"
122197, "829,328816971043", "250", "6,10"
122198, "829,328816971043", "251", "6,13"
122199, "829,352340871235", "250", "6,10"
122200, "829,352340871235", "250", "6,10"
122201, "829,375754871638", "251", "6,13"
122202, "829,375754871638", "250", "6,10"
122203, "829,375754871638", "251", "6,13"
122204, "829,396360171493", "250", "6,10"
122205, "829,40057817148", "250", "6,10"
122206, "829,405021671671", "250", "6,10"
122207, "829,426449471852", "250", "6,10"
122208, "829,426449471852", "251", "6,13"
122209, "829,45054237172", "250", "6,10"
122210, "829,45054237172", "250", "6,10"
122211, "829,473662471399", "250", "6,10"
122212, "829,473662471399", "249", "6,08"
122213, "829,478033471387", "250", "6,10"
122214, "829,496375071583", "249", "6,08"
122215, "829,500575471437", "250", "6,10"
122216, "829,524564771447", "250", "6,10"
122217, "829,527932771482", "249", "6,08"
122218, "829,531372271478", "250", "6,10"
122219, "829,550658370834", "249", "6,08"
122220, "829,550658370834", "249", "6,08"
122221, "829,557905870723", "250", "6,10"
122222, "829,574612670345", "249", "6,08"
122223, "829,574612670345", "250", "6,10"
122224, "829,598076770781", "249", "6,08"
122225, "829,598076770781", "249", "6,08"
122226, "829,607226070715", "249", "6,08"
122227, "829,62629697076", "249", "6,08"
122228, "829,62629697076", "250", "6,10"
122229, "829,649326971034", "249", "6,08"
122230, "829,649326971034", "249", "6,08"
122231, "829,674561371095", "249", "6,08"
122232, "829,674561371095", "249", "6,08"
122233, "829,679634470958", "249", "6,08"
122234, "829,70004677074", "249", "6,08"
122235, "829,70004677074", "248", "6,05"
122236, "829,704752570949", "249", "6,08"
122237, "829,726313671097", "248", "6,05"
122238, "829,726313671097", "249", "6,08"
122239, "829,751418070868", "248", "6,05"
122240, "829,751418070868", "248", "6,05"
122241, "829,772860771278", "248", "6,05"
122242, "829,777998271165", "248", "6,05"
122243, "829,777998271165", "248", "6,05"
122244, "829,815503771883", "248", "6,05"
122245, "829,820669071749", "248", "6,05"
122246, "829,820669071749", "248", "6,05"
122247, "829,820669071749", "248", "6,05"
122248, "829,824526871787", "248", "6,05"
122249, "829,849153371761", "248", "6,05"
122250, "829,849153371761", "248", "6,05"
122251, "829,873729472049", "248", "6,05"
122252, "829,873729472049", "247", "6,03"
122253, "829,879692371935", "248", "6,05"
122254, "829,897231372073", "247", "6,03"
122255, "829,897231372073", "247", "6,03"
122256, "829,922927772393", "248", "6,05"
122257, "829,926222172333", "247", "6,03"
122258, "829,926222172333", "248", "6,05"
122259, "829,947342172032", "247", "6,03"
122260, "829,950089972001", "247", "6,03"
122261, "829,974550072104", "247", "6,03"
122262, "829,974550072104", "247", "6,03"
122263, "829,974550072104", "247", "6,03"
122264, "829,996532272082", "247", "6,03"
122265, "829,996532272082", "247", "6,03"
122266, "830,006286371965", "247", "6,03"
122267, "830,02407687204", "246", "6,01"
122268, "830,02407687204", "247", "6,03"
122269, "830,048846672289", "246", "6,01"
122270, "830,048846672289", "247", "6,03"
122271, "830,076463372447", "247", "6,03"
122272, "830,076463372447", "246", "6,01"
122273, "830,076463372447", "247", "6,03"
122274, "830,084892872255", "246", "6,01"
122275, "830,099979772232", "246", "6,01"
122276, "830,126121272799", "247", "6,03"
122277, "830,126121272799", "246", "6,01"
122278, "830,126121272799", "247", "6,03"
122279, "830,149742072681", "246", "6,01"
122280, "830,149742072681", "246", "6,01"
122281, "830,174593172967", "246", "6,01"
122282, "830,174593172967", "245", "5,98"
122283, "830,174593172967", "246", "6,01"
122284, "830,198035172885", "246", "6,01"
122285, "830,198035172885", "246", "6,01"
122286, "830,207063172944", "246", "6,01"
122287, "830,226359573193", "245", "5,98"
122288, "830,226359573193", "246", "6,01"
122289, "830,248931073351", "245", "5,98"
122290, "830,248931073351", "245", "5,98"
122291, "830,27244487335", "246", "6,01"
122292, "830,27711767354", "245", "5,98"
122293, "830,27711767354", "246", "6,01"
122294, "830,300531173358", "245", "5,98"
122295, "830,300531173358", "245", "5,98"
122296, "830,304964873241", "246", "6,01"
122297, "830,324555373052", "244", "5,96"
122298, "830,324555373052", "245", "5,98"
122299, "830,349687273614", "245", "5,98"
122300, "830,349687273614", "245", "5,98"
122301, "830,372278173687", "245", "5,98"
122302, "830,377214073902", "244", "5,96"
122303, "830,377214073902", "245", "5,98"
122304, "830,396615974139", "245", "5,98"
122305, "830,396615974139", "245", "5,98"
122306, "830,406213073991", "245", "5,98"
122307, "830,426290873904", "244", "5,96"
122308, "830,426290873904", "245", "5,98"
122309, "830,466352273477", "244", "5,96"
122310, "830,466352273477", "244", "5,96"
122311, "830,466352273477", "244", "5,96"
122312, "830,471519073704", "244", "5,96"
122313, "830,499767974019", "244", "5,96"
122314, "830,499767974019", "244", "5,96"
122315, "830,499767974019", "244", "5,96"
122316, "830,509624074213", "244", "5,96"
122317, "830,528050974244", "243", "5,93"
122318, "830,528050974244", "244", "5,96"
122319, "830,5496960741", "244", "5,96"
122320, "830,5496960741", "244", "5,96"
122321, "830,573769973824", "244", "5,96"
122322, "830,573769973824", "243", "5,93"
122323, "830,578070273856", "244", "5,96"
122324, "830,603358573979", "243", "5,93"
122325, "830,603358573979", "243", "5,93"
122326, "830,606252173893", "244", "5,96"
122327, "830,623198873596", "243", "5,93"
122328, "830,627915373771", "244", "5,96"
122329, "830,648189573782", "243", "5,93"
122330, "830,654632073594", "243", "5,93"
122331, "830,654632073594", "243", "5,93"
122332, "830,673431373667", "243", "5,93"
122333, "830,679683373775", "244", "5,96"
122334, "830,695988973603", "243", "5,93"
122335, "830,699542973656", "243", "5,93"
122336, "830,723757473752", "243", "5,93"
122337, "830,723757473752", "243", "5,93"
122338, "830,728004773613", "243", "5,93"
122339, "830,749194273725", "243", "5,93"
122340, "830,749194273725", "243", "5,93"
122341, "830,777133574011", "243", "5,93"
122342, "830,777133574011", "242", "5,91"
122343, "830,777133574011", "243", "5,93"
122344, "830,796412573894", "243", "5,93"
122345, "830,801493173698", "243", "5,93"
122346, "830,804848673753", "243", "5,93"
122347, "830,826089273905", "242", "5,91"
122348, "830,826089273905", "243", "5,93"
122349, "830,849734973628", "242", "5,91"
122350, "830,849734973628", "242", "5,91"
122351, "830,87373377406", "243", "5,93"
122352, "830,87373377406", "242", "5,91"
122353, "830,876276073977", "243", "5,93"
122354, "830,90063197352", "242", "5,91"
122355, "830,90063197352", "242", "5,91"
122356, "830,923735173186", "243", "5,93"
122357, "830,928146173013", "242", "5,91"
122358, "830,930723272962", "242", "5,91"
122359, "830,947366273031", "242", "5,91"
122360, "830,95326717291", "242", "5,91"
122361, "830,976351773366", "242", "5,91"
122362, "830,976351773366", "241", "5,88"
122363, "830,976351773366", "242", "5,91"
122364, "831,000553773483", "242", "5,91"
122365, "831,000553773483", "242", "5,91"
122366, "831,003960973583", "242", "5,91"
122367, "831,024916773429", "241", "5,88"
122368, "831,024916773429", "242", "5,91"
122369, "831,049706173129", "242", "5,91"
122370, "831,049706173129", "241", "5,88"
122371, "831,073775673052", "242", "5,91"
122372, "831,096326073166", "241", "5,88"
122373, "831,096326073166", "242", "5,91"
122374, "831,099756173091", "241", "5,88"
122375, "831,099756173091", "241", "5,88"
122376, "831,10481837322", "242", "5,91"
122377, "831,124671573285", "241", "5,88"
122378, "831,124671573285", "242", "5,91"
122379, "831,149117173161", "241", "5,88"
122380, "831,149117173161", "241", "5,88"
122381, "831,173690672498", "242", "5,91"
122382, "831,173690672498", "241", "5,88"
122383, "831,179642072413", "242", "5,91"
122384, "831,196370972786", "241", "5,88"
122385, "831,199966572691", "241", "5,88"
122386, "831,204933072906", "241", "5,88"
122387, "831,223707672907", "241", "5,88"
122388, "831,223707672907", "242", "5,91"
122389, "831,250654472969", "241", "5,88"
122390, "831,250654472969", "241", "5,88"
122391, "831,273785572965", "241", "5,88"
122392, "831,273785572965", "241", "5,88"
122393, "831,276271773037", "241", "5,88"
122394, "831,296017273329", "241", "5,88"
122395, "831,299599673366", "241", "5,88"
122396, "831,323917273199", "241", "5,88"
122397, "831,323917273199", "240", "5,86"
122398, "831,329605173087", "241", "5,88"
122399, "831,354189073201", "241", "5,88"
122400, "831,354189073201", "241", "5,88"
122401, "831,354189073201", "241", "5,88"
122402, "831,376317673363", "240", "5,86"
122403, "831,376317673363", "241", "5,88"
122404, "831,400763773592", "241", "5,88"
122405, "831,400763773592", "240", "5,86"
122406, "831,407878873637", "241", "5,88"
122407, "831,424607173773", "240", "5,86"
122408, "831,424607173773", "241", "5,88"
122409, "831,449694873532", "240", "5,86"
122410, "831,449694873532", "240", "5,86"
122411, "831,477162073366", "241", "5,88"
122412, "831,477162073366", "240", "5,86"
122413, "831,477162073366", "241", "5,88"
122414, "831,496497073211", "240", "5,86"
122415, "831,501664573327", "240", "5,86"
122416, "831,526451273123", "241", "5,88"
122417, "831,526451273123", "240", "5,86"
122418, "831,526451273123", "241", "5,88"
122419, "831,548109173076", "240", "5,86"
122420, "831,551430873107", "240", "5,86"
122421, "831,578126373002", "241", "5,88"
122422, "831,578126373002", "240", "5,86"
122423, "831,578126373002", "240", "5,86"
122424, "831,596332273213", "240", "5,86"
122425, "831,600617273012", "240", "5,86"
122426, "831,603969573043", "241", "5,88"
122427, "831,624672972597", "240", "5,86"
122428, "831,624672972597", "241", "5,88"
122429, "831,65056447289", "240", "5,86"
122430, "831,65056447289", "240", "5,86"
122431, "831,672857372789", "240", "5,86"
122432, "831,678138272604", "240", "5,86"
122433, "831,678138272604", "241", "5,88"
122434, "831,696842972189", "240", "5,86"
122435, "831,702133972198", "240", "5,86"
122436, "831,747433772078", "241", "5,88"
122437, "831,747433772078", "240", "5,86"
122438, "831,747433772078", "240", "5,86"
122439, "831,747433772078", "240", "5,86"
122440, "831,750180372037", "240", "5,86"
122441, "831,773144172039", "240", "5,86"
122442, "831,778160172049", "240", "5,86"
122443, "831,778160172049", "240", "5,86"
122444, "831,796395771671", "240", "5,86"
122445, "831,801424971782", "240", "5,86"
122446, "831,804776071804", "240", "5,86"
122447, "831,826263571624", "240", "5,86"
122448, "831,826263571624", "240", "5,86"
122449, "831,85055397125", "240", "5,86"
122450, "831,85055397125", "240", "5,86"
122451, "831,876257671043", "240", "5,86"
122452, "831,876257671043", "240", "5,86"
122453, "831,876257671043", "240", "5,86"
122454, "831,900561670773", "240", "5,86"
122455, "831,900561670773", "240", "5,86"
122456, "831,925134870922", "240", "5,86"
122457, "831,925134870922", "239", "5,83"
122458, "831,925134870922", "240", "5,86"
122459, "831,949777470902", "240", "5,86"
122460, "831,949777470902", "240", "5,86"
122461, "831,973739070818", "240", "5,86"
122462, "831,978097270709", "239", "5,83"
122463, "831,978097270709", "240", "5,86"
122464, "831,998908570502", "240", "5,86"
122465, "831,998908570502", "240", "5,86"
122466, "832,003703670576", "240", "5,86"
122467, "832,022961570183", "239", "5,83"
122468, "832,028225270333", "240", "5,86"
122469, "832,04736577021", "240", "5,86"
122470, "832,052581970114", "240", "5,86"
122471, "832,075833170209", "240", "5,86"
122472, "832,075833170209", "240", "5,86"
122473, "832,075833170209", "240", "5,86"
122474, "832,084287370322", "240", "5,86"
122475, "832,100897370372", "240", "5,86"
122476, "832,125523370458", "240", "5,86"
122477, "832,125523370458", "239", "5,83"
122478, "832,125523370458", "240", "5,86"
122479, "832,147225870052", "240", "5,86"
122480, "832,14973687008", "240", "5,86"
122481, "832,173457470024", "240", "5,86"
122482, "832,17962357006", "239", "5,83"
122483, "832,17962357006", "240", "5,86"
122484, "832,196229069959", "240", "5,86"
122485, "832,199785969919", "240", "5,86"
122486, "832,204762069741", "240", "5,86"
122487, "832,223445669748", "239", "5,83"
122488, "832,229192769621", "240", "5,86"
122489, "832,248344969936", "240", "5,86"
122490, "832,253529769834", "240", "5,86"
122491, "832,275884769624", "240", "5,86"
122492, "832,275884769624", "239", "5,83"
122493, "832,275884769624", "240", "5,86"
122494, "832,300575469388", "240", "5,86"
122495, "832,300575469388", "239", "5,83"
122496, "832,3229617693", "240", "5,86"
122497, "832,326311969198", "239", "5,83"
122498, "832,326311969198", "240", "5,86"
122499, "832,349104769062", "240", "5,86"
122500, "832,349104769062", "240", "5,86"
122501, "832,376254969276", "240", "5,86"
122502, "832,376254969276", "239", "5,83"
122503, "832,379558469169", "240", "5,86"
122504, "832,400160669349", "240", "5,86"
122505, "832,400160669349", "240", "5,86"
122506, "832,409609369235", "240", "5,86"
122507, "832,425798869226", "239", "5,83"
122508, "832,425798869226", "240", "5,86"
122509, "832,448876769515", "240", "5,86"
122510, "832,448876769515", "240", "5,86"
122511, "832,474319869652", "240", "5,86"
122512, "832,474319869652", "240", "5,86"
122513, "832,476591369603", "240", "5,86"
122514, "832,497271270026", "240", "5,86"
122515, "832,500831270125", "240", "5,86"
122516, "832,506333870348", "241", "5,88"
