id, time, RAWvalue, PrettyValue
44173, "282,351857469301", "545", "13,31"
44174, "282,35604246927", "544", "13,28"
44175, "282,376402268768", "545", "13,31"
44176, "282,37909676868", "544", "13,28"
44177, "282,401795268641", "545", "13,31"
44178, "282,401795268641", "544", "13,28"
44179, "282,405125868623", "544", "13,28"
44180, "282,427047568723", "545", "13,31"
44181, "282,427047568723", "544", "13,28"
44182, "282,451660968945", "545", "13,31"
44183, "282,451660968945", "544", "13,28"
44184, "282,451660968945", "544", "13,28"
44185, "282,476711269119", "545", "13,31"
44186, "282,479718269198", "543", "13,26"
44187, "282,501734169084", "545", "13,31"
44188, "282,501734169084", "544", "13,28"
44189, "282,505187269184", "544", "13,28"
44190, "282,526994769578", "545", "13,31"
44191, "282,526994769578", "543", "13,26"
44192, "282,551363269682", "544", "13,28"
44193, "282,551363269682", "544", "13,28"
44194, "282,554602969787", "543", "13,26"
44195, "282,576593170059", "544", "13,28"
44196, "282,579118369962", "543", "13,26"
44197, "282,60348506982", "544", "13,28"
44198, "282,60348506982", "543", "13,26"
44199, "282,60348506982", "543", "13,26"
44200, "282,629957569879", "544", "13,28"
44201, "282,629957569879", "543", "13,26"
44202, "282,633766469895", "543", "13,26"
44203, "282,651740569738", "543", "13,26"
44204, "282,651740569738", "543", "13,26"
44205, "282,679982069531", "543", "13,26"
44206, "282,679982069531", "542", "13,23"
44207, "282,682867769501", "543", "13,26"
44208, "282,701751669287", "543", "13,26"
44209, "282,705176369171", "543", "13,26"
44210, "282,728332469356", "543", "13,26"
44211, "282,728332469356", "542", "13,23"
44212, "282,737034569378", "543", "13,26"
44213, "282,752724769642", "543", "13,26"
44214, "282,752724769642", "542", "13,23"
44215, "282,779108470189", "543", "13,26"
44216, "282,779108470189", "542", "13,23"
44217, "282,805119970231", "543", "13,26"
44218, "282,805119970231", "543", "13,26"
44219, "282,805119970231", "542", "13,23"
44220, "282,828361870139", "543", "13,26"
44221, "282,828361870139", "542", "13,23"
44222, "282,850105870166", "543", "13,26"
44223, "282,853313670144", "543", "13,26"
44224, "282,853313670144", "543", "13,26"
44225, "282,874809870147", "544", "13,28"
44226, "282,877953670104", "543", "13,26"
44227, "282,890139370342", "544", "13,28"
44228, "282,921640270506", "543", "13,26"
44229, "282,924269770621", "543", "13,26"
44230, "282,924269770621", "544", "13,28"
44231, "282,93003777077", "543", "13,26"
44232, "282,950779670733", "544", "13,28"
44233, "282,955740570906", "544", "13,28"
44234, "282,955740570906", "544", "13,28"
44235, "282,980023870594", "545", "13,31"
44236, "282,980023870594", "544", "13,28"
44237, "283,004645570298", "545", "13,31"
44238, "283,004645570298", "545", "13,31"
44239, "283,004645570298", "544", "13,28"
44240, "283,031374070211", "545", "13,31"
44241, "283,031374070211", "544", "13,28"
44242, "283,051889270195", "545", "13,31"
44243, "283,051889270195", "545", "13,31"
44244, "283,057618470048", "545", "13,31"
44245, "283,074617070262", "546", "13,33"
44246, "283,077883870224", "545", "13,31"
44247, "283,083544870256", "546", "13,33"
44248, "283,10264527041", "546", "13,33"
44249, "283,10264527041", "546", "13,33"
44250, "283,127321370761", "547", "13,35"
44251, "283,127321370761", "545", "13,31"
44252, "283,151682670577", "547", "13,35"
44253, "283,151682670577", "547", "13,35"
44254, "283,156864070683", "546", "13,33"
44255, "283,175834770896", "547", "13,35"
44256, "283,181654770975", "545", "13,31"
44257, "283,201738971169", "547", "13,35"
44258, "283,206044371123", "547", "13,35"
44259, "283,206044371123", "546", "13,33"
44260, "283,228252670844", "547", "13,35"
44261, "283,228252670844", "546", "13,33"
44262, "283,250354570919", "547", "13,35"
44263, "283,259534170735", "547", "13,35"
44264, "283,259534170735", "547", "13,35"
44265, "283,2769564708", "548", "13,38"
44266, "283,2769564708", "547", "13,35"
44267, "283,285095770727", "548", "13,38"
44268, "283,302993770572", "547", "13,35"
44269, "283,302993770572", "547", "13,35"
44270, "283,327019970515", "548", "13,38"
44271, "283,327019970515", "547", "13,35"
44272, "283,355110570439", "548", "13,38"
44273, "283,355110570439", "548", "13,38"
44274, "283,355110570439", "548", "13,38"
44275, "283,364987770445", "549", "13,40"
44276, "283,376653370331", "547", "13,35"
44277, "283,402774169692", "549", "13,40"
44278, "283,402774169692", "548", "13,38"
44279, "283,408607269754", "548", "13,38"
44280, "283,428327069734", "549", "13,40"
44281, "283,428327069734", "548", "13,38"
44282, "283,452690069447", "549", "13,40"
44283, "283,452690069447", "549", "13,40"
44284, "283,452690069447", "548", "13,38"
44285, "283,478354469291", "550", "13,43"
44286, "283,478354469291", "548", "13,38"
44287, "283,486014169524", "550", "13,43"
44288, "283,50259036955", "549", "13,40"
44289, "283,50259036955", "549", "13,40"
44290, "283,528288669535", "550", "13,43"
44291, "283,528288669535", "548", "13,38"
44292, "283,576866269228", "550", "13,43"
44293, "283,576866269228", "550", "13,43"
44294, "283,576866269228", "549", "13,40"
44295, "283,576866269228", "550", "13,43"
44296, "283,579569769208", "549", "13,40"
44297, "283,585167669342", "550", "13,43"
44298, "283,601805369253", "550", "13,43"
44299, "283,601805369253", "549", "13,40"
44300, "283,626084069605", "550", "13,43"
44301, "283,629103769665", "549", "13,40"
44302, "283,651616170187", "550", "13,43"
44303, "283,651616170187", "550", "13,43"
44304, "283,651616170187", "550", "13,43"
44305, "283,676109370193", "551", "13,45"
44306, "283,679998570238", "549", "13,40"
44307, "283,683372670203", "550", "13,43"
44308, "283,705150869791", "550", "13,43"
44309, "283,705150869791", "550", "13,43"
44310, "283,731690569897", "551", "13,45"
44311, "283,731690569897", "549", "13,40"
44312, "283,750117269694", "550", "13,43"
44313, "283,753316269605", "550", "13,43"
44314, "283,753316269605", "550", "13,43"
44315, "283,783350369544", "551", "13,45"
44316, "283,783350369544", "549", "13,40"
44317, "283,783350369544", "551", "13,45"
44318, "283,802759469836", "550", "13,43"
44319, "283,802759469836", "550", "13,43"
44320, "283,828307669726", "551", "13,45"
44321, "283,828307669726", "550", "13,43"
44322, "283,853622969356", "551", "13,45"
44323, "283,853622969356", "551", "13,45"
44324, "283,859609569539", "550", "13,43"
44325, "283,877178069321", "551", "13,45"
44326, "283,877178069321", "550", "13,43"
44327, "283,883957169135", "551", "13,45"
44328, "283,902605768642", "551", "13,45"
44329, "283,902605768642", "550", "13,43"
44330, "283,92912476894", "551", "13,45"
44331, "283,92912476894", "550", "13,43"
44332, "283,955279768794", "551", "13,45"
44333, "283,955279768794", "551", "13,45"
44334, "283,955279768794", "550", "13,43"
44335, "283,976131069125", "551", "13,45"
44336, "283,982627369114", "550", "13,43"
44337, "284,003131069127", "551", "13,45"
44338, "284,003131069127", "551", "13,45"
44339, "284,00937936909", "550", "13,43"
44340, "284,026907069026", "551", "13,45"
44341, "284,026907069026", "550", "13,43"
44342, "284,035926769138", "551", "13,45"
44343, "284,05520206911", "551", "13,45"
44344, "284,05520206911", "550", "13,43"
44345, "284,076045969385", "551", "13,45"
44346, "284,081721369526", "550", "13,43"
44347, "284,085066969623", "551", "13,45"
44348, "284,101751469192", "551", "13,45"
44349, "284,105165869114", "550", "13,43"
44350, "284,126035168883", "551", "13,45"
44351, "284,129159568925", "550", "13,43"
44352, "284,152635669452", "551", "13,45"
44353, "284,152635669452", "551", "13,45"
44354, "284,152635669452", "550", "13,43"
44355, "284,179076069384", "551", "13,45"
44356, "284,179076069384", "550", "13,43"
44357, "284,208567169844", "551", "13,45"
44358, "284,208567169844", "550", "13,43"
44359, "284,208567169844", "550", "13,43"
44360, "284,213336869958", "551", "13,45"
44361, "284,231770969578", "550", "13,43"
44362, "284,250192969688", "551", "13,45"
44363, "284,250192969688", "550", "13,43"
44364, "284,253574469709", "550", "13,43"
44365, "284,277213769848", "551", "13,45"
44366, "284,277213769848", "549", "13,40"
44367, "284,281966669834", "551", "13,45"
44368, "284,307668970083", "550", "13,43"
44369, "284,307668970083", "550", "13,43"
44370, "284,327557669836", "551", "13,45"
44371, "284,327557669836", "549", "13,40"
44372, "284,333449969883", "551", "13,45"
44373, "284,351760770311", "550", "13,43"
44374, "284,351760770311", "550", "13,43"
44375, "284,380044870661", "551", "13,45"
44376, "284,380044870661", "549", "13,40"
44377, "284,40509647096", "551", "13,45"
44378, "284,40509647096", "550", "13,43"
44379, "284,408487670938", "550", "13,43"
44380, "284,415027570794", "551", "13,45"
44381, "284,428331870702", "550", "13,43"
44382, "284,453462370322", "551", "13,45"
44383, "284,453462370322", "550", "13,43"
44384, "284,453462370322", "550", "13,43"
44385, "284,480057670386", "551", "13,45"
44386, "284,480057670386", "549", "13,40"
44387, "284,482816370321", "551", "13,45"
44388, "284,501875970629", "550", "13,43"
44389, "284,505177570623", "550", "13,43"
44390, "284,528333070804", "551", "13,45"
44391, "284,528333070804", "550", "13,43"
44392, "284,553479971015", "551", "13,45"
44393, "284,553479971015", "551", "13,45"
44394, "284,553479971015", "550", "13,43"
44395, "284,576028871001", "551", "13,45"
44396, "284,581711471197", "550", "13,43"
44397, "284,601804171107", "551", "13,45"
44398, "284,606031371164", "551", "13,45"
44399, "284,606031371164", "550", "13,43"
44400, "284,627363270964", "551", "13,45"
44401, "284,627363270964", "551", "13,45"
44402, "284,651705170865", "551", "13,45"
44403, "284,651705170865", "551", "13,45"
44404, "284,651705170865", "551", "13,45"
44405, "284,676824971219", "552", "13,48"
44406, "284,681730071199", "551", "13,45"
44407, "284,685053271125", "552", "13,48"
44408, "284,701810870902", "551", "13,45"
44409, "284,701810870902", "551", "13,45"
44410, "284,731715370552", "552", "13,48"
44411, "284,731715370552", "551", "13,45"
44412, "284,751739470637", "553", "13,50"
44413, "284,751739470637", "552", "13,48"
44414, "284,751739470637", "552", "13,48"
44415, "284,781714570825", "553", "13,50"
44416, "284,781714570825", "552", "13,48"
44417, "284,801971870591", "553", "13,50"
44418, "284,801971870591", "553", "13,50"
44419, "284,808570970432", "553", "13,50"
44420, "284,845844570664", "554", "13,53"
44421, "284,851819070638", "553", "13,50"
44422, "284,851819070638", "554", "13,53"
44423, "284,851819070638", "554", "13,53"
44424, "284,851819070638", "554", "13,53"
44425, "284,876011770801", "555", "13,55"
44426, "284,881677370635", "554", "13,53"
44427, "284,885047370684", "555", "13,55"
44428, "284,904728170601", "555", "13,55"
44429, "284,904728170601", "555", "13,55"
44430, "284,935023270897", "556", "13,57"
44431, "284,935023270897", "555", "13,55"
44432, "284,935023270897", "556", "13,57"
44433, "284,953453871072", "556", "13,57"
44434, "284,953453871072", "556", "13,57"
44435, "284,981661870959", "557", "13,60"
44436, "284,981661870959", "556", "13,57"
44437, "285,002172871144", "558", "13,62"
44438, "285,002172871144", "557", "13,60"
44439, "285,008511771099", "557", "13,60"
44440, "285,029946971103", "558", "13,62"
44441, "285,029946971103", "557", "13,60"
44442, "285,033551771077", "559", "13,65"
44443, "285,051685470971", "559", "13,65"
44444, "285,051685470971", "558", "13,62"
44445, "285,076098570949", "559", "13,65"
44446, "285,081647770829", "558", "13,62"
44447, "285,085008370806", "559", "13,65"
44448, "285,105024770717", "559", "13,65"
44449, "285,105024770717", "559", "13,65"
44450, "285,12823297095", "560", "13,67"
44451, "285,12823297095", "559", "13,65"
44452, "285,136869370821", "560", "13,67"
44453, "285,153489970719", "560", "13,67"
44454, "285,153489970719", "560", "13,67"
44455, "285,180206870777", "561", "13,70"
44456, "285,180206870777", "560", "13,67"
44457, "285,202748970478", "562", "13,72"
44458, "285,202748970478", "561", "13,70"
44459, "285,208661970566", "561", "13,70"
44460, "285,227607270819", "563", "13,75"
44461, "285,227607270819", "561", "13,70"
44462, "285,251796770724", "563", "13,75"
44463, "285,251796770724", "563", "13,75"
44464, "285,251796770724", "562", "13,72"
44465, "285,281751170405", "564", "13,77"
44466, "285,281751170405", "563", "13,75"
44467, "285,285084170406", "564", "13,77"
44468, "285,30297067028", "564", "13,77"
44469, "285,30297067028", "564", "13,77"
44470, "285,328281170805", "566", "13,82"
44471, "285,328281170805", "564", "13,77"
44472, "285,35257807083", "566", "13,82"
44473, "285,35257807083", "566", "13,82"
44474, "285,356341970735", "565", "13,79"
44475, "285,381739470991", "567", "13,84"
44476, "285,381739470991", "566", "13,82"
44477, "285,402654770878", "567", "13,84"
44478, "285,402654770878", "567", "13,84"
44479, "285,405573770986", "567", "13,84"
44480, "285,426463270676", "568", "13,87"
44481, "285,433351870743", "567", "13,84"
44482, "285,452602170524", "568", "13,87"
44483, "285,452602170524", "568", "13,87"
44484, "285,452602170524", "568", "13,87"
44485, "285,48187857063", "569", "13,89"
44486, "285,485128370696", "568", "13,87"
44487, "285,485128370696", "569", "13,89"
44488, "285,502076470642", "569", "13,89"
44489, "285,502076470642", "569", "13,89"
44490, "285,528354670736", "571", "13,94"
44491, "285,528354670736", "569", "13,89"
44492, "285,552658570814", "571", "13,94"
44493, "285,552658570814", "571", "13,94"
44494, "285,552658570814", "570", "13,92"
44495, "285,581697771209", "572", "13,96"
44496, "285,581697771209", "570", "13,92"
44497, "285,602901171078", "572", "13,96"
44498, "285,602901171078", "572", "13,96"
44499, "285,608603071072", "571", "13,94"
44500, "285,628240171238", "572", "13,96"
44501, "285,628240171238", "572", "13,96"
44502, "285,653451171122", "572", "13,96"
44503, "285,653451171122", "572", "13,96"
44504, "285,653451171122", "572", "13,96"
44505, "285,679997071507", "574", "14,01"
44506, "285,679997071507", "572", "13,96"
44507, "285,682811571402", "573", "13,99"
44508, "285,701765671722", "573", "13,99"
44509, "285,701765671722", "573", "13,99"
44510, "285,728224471328", "574", "14,01"
44511, "285,728224471328", "573", "13,99"
44512, "285,755117470748", "574", "14,01"
44513, "285,755117470748", "574", "14,01"
44514, "285,755117470748", "573", "13,99"
44515, "285,777328770724", "575", "14,04"
44516, "285,777328770724", "573", "13,99"
44517, "285,801783970906", "575", "14,04"
44518, "285,801783970906", "574", "14,01"
44519, "285,805098170997", "574", "14,01"
44520, "285,828345971066", "575", "14,04"
44521, "285,828345971066", "574", "14,01"
44522, "285,853553270805", "575", "14,04"
44523, "285,859366570949", "575", "14,04"
44524, "285,859366570949", "574", "14,01"
44525, "285,876807471155", "575", "14,04"
44526, "285,879446471226", "574", "14,01"
44527, "285,885380371124", "575", "14,04"
44528, "285,908584871446", "575", "14,04"
44529, "285,908584871446", "575", "14,04"
44530, "285,931746171438", "576", "14,06"
44531, "285,931746171438", "575", "14,04"
44532, "285,950077571091", "575", "14,04"
44533, "285,950077571091", "576", "14,06"
44534, "285,959383871057", "575", "14,04"
44535, "285,962109770975", "576", "14,06"
44536, "285,976811771165", "575", "14,04"
44537, "286,002635971294", "576", "14,06"
44538, "286,002635971294", "576", "14,06"
44539, "286,005298471195", "575", "14,04"
44540, "286,029327770812", "576", "14,06"
44541, "286,029327770812", "575", "14,04"
44542, "286,055151770939", "576", "14,06"
44543, "286,055151770939", "576", "14,06"
44544, "286,055151770939", "575", "14,04"
44545, "286,07690107089", "577", "14,09"
44546, "286,083450870705", "575", "14,04"
44547, "286,083450870705", "576", "14,06"
