id, time, RAWvalue, PrettyValue
27322, "118,120826839702", "408", "9,96"
27323, "118,123878539773", "407", "9,94"
27324, "118,130288039567", "408", "9,96"
27325, "118,147635739762", "407", "9,94"
27326, "118,147635739762", "408", "9,96"
27327, "118,173402839806", "408", "9,96"
27328, "118,173402839806", "407", "9,94"
27329, "118,177114439895", "409", "9,99"
27330, "118,202132940292", "408", "9,96"
27331, "118,202132940292", "408", "9,96"
27332, "118,233507240191", "409", "9,99"
27333, "118,233507240191", "408", "9,96"
27334, "118,240064240061", "409", "9,99"
27335, "118,240064240061", "408", "9,96"
27336, "118,249288340099", "409", "9,99"
27337, "118,276096339803", "409", "9,99"
27338, "118,276096339803", "408", "9,96"
27339, "118,276096339803", "410", "10,01"
27340, "118,296962939901", "409", "9,99"
27341, "118,302590039792", "410", "10,01"
27342, "118,322932939511", "410", "10,01"
27343, "118,322932939511", "409", "9,99"
27344, "118,328800939489", "410", "10,01"
27345, "118,346059839474", "409", "9,99"
27346, "118,348689039471", "410", "10,01"
27347, "118,372575039743", "411", "10,03"
27348, "118,372575039743", "409", "9,99"
27349, "118,382406039862", "411", "10,03"
27350, "118,400824739831", "410", "10,01"
27351, "118,400824739831", "411", "10,03"
27352, "118,422685140278", "411", "10,03"
27353, "118,422685140278", "410", "10,01"
27354, "118,429445440415", "411", "10,03"
27355, "118,44762814045", "410", "10,01"
27356, "118,44762814045", "411", "10,03"
27357, "118,472524240147", "412", "10,06"
27358, "118,472524240147", "410", "10,01"
27359, "118,47607634007", "412", "10,06"
27360, "118,499945840333", "411", "10,03"
27361, "118,499945840333", "412", "10,06"
27362, "118,509291640483", "412", "10,06"
27363, "118,5259257406", "411", "10,03"
27364, "118,529307040619", "412", "10,06"
27365, "118,546607940691", "412", "10,06"
27366, "118,552496240707", "412", "10,06"
27367, "118,570996440947", "413", "10,08"
27368, "118,570996440947", "412", "10,06"
27369, "118,580205240985", "413", "10,08"
27370, "118,589321741136", "412", "10,06"
27371, "118,599060941255", "413", "10,08"
27372, "118,622555141337", "413", "10,08"
27373, "118,622555141337", "412", "10,06"
27374, "118,62936724117", "414", "10,11"
27375, "118,649051841116", "413", "10,08"
27376, "118,649051841116", "413", "10,08"
27377, "118,672468041303", "414", "10,11"
27378, "118,672468041303", "413", "10,08"
27379, "118,678903841181", "414", "10,11"
27380, "118,697340541752", "414", "10,11"
27381, "118,697340541752", "414", "10,11"
27382, "118,723408241756", "415", "10,13"
27383, "118,723408241756", "414", "10,11"
27384, "118,726502641803", "415", "10,13"
27385, "118,750952441478", "414", "10,11"
27386, "118,750952441478", "415", "10,13"
27387, "118,771902841749", "415", "10,13"
27388, "118,771902841749", "414", "10,11"
27389, "118,778325241758", "415", "10,13"
27390, "118,796190141933", "414", "10,11"
27391, "118,799035341945", "415", "10,13"
27392, "118,824035841739", "415", "10,13"
27393, "118,824035841739", "414", "10,11"
27394, "118,827481241664", "415", "10,13"
27395, "118,850783141563", "415", "10,13"
27396, "118,850783141563", "415", "10,13"
27397, "118,880800441606", "415", "10,13"
27398, "118,88670674176", "414", "10,11"
27399, "118,88670674176", "415", "10,13"
27400, "118,88670674176", "415", "10,13"
27401, "118,895791641437", "415", "10,13"
27402, "118,922547041206", "415", "10,13"
27403, "118,922547041206", "414", "10,11"
27404, "118,931054941379", "415", "10,13"
27405, "118,949104741216", "414", "10,11"
27406, "118,949104741216", "415", "10,13"
27407, "118,976975741098", "415", "10,13"
27408, "118,976975741098", "414", "10,11"
27409, "118,976975741098", "415", "10,13"
27410, "118,995079541113", "414", "10,11"
27411, "118,998371241149", "414", "10,11"
27412, "119,022569841007", "415", "10,13"
27413, "119,025951341027", "414", "10,11"
27414, "119,031027741032", "415", "10,13"
27415, "119,052033941494", "414", "10,11"
27416, "119,052033941494", "414", "10,11"
27417, "119,076799441129", "415", "10,13"
27418, "119,076799441129", "413", "10,08"
27419, "119,076799441129", "415", "10,13"
27420, "119,095784140984", "413", "10,08"
27421, "119,095784140984", "414", "10,11"
27422, "119,127547241515", "414", "10,11"
27423, "119,127547241515", "413", "10,08"
27424, "119,127547241515", "414", "10,11"
27425, "119,146281441674", "413", "10,08"
27426, "119,152535941452", "414", "10,11"
27427, "119,172655141447", "414", "10,11"
27428, "119,172655141447", "412", "10,06"
27429, "119,176144341473", "414", "10,11"
27430, "119,202055941569", "413", "10,08"
27431, "119,202055941569", "413", "10,08"
27432, "119,222923641093", "414", "10,11"
27433, "119,222923641093", "412", "10,06"
27434, "119,231910140952", "414", "10,11"
27435, "119,247991041047", "412", "10,06"
27436, "119,247991041047", "413", "10,08"
27437, "119,274302040925", "413", "10,08"
27438, "119,274302040925", "412", "10,06"
27439, "119,274302040925", "413", "10,08"
27440, "119,296911140438", "412", "10,06"
27441, "119,303301740438", "413", "10,08"
27442, "119,323478340171", "413", "10,08"
27443, "119,323478340171", "412", "10,06"
27444, "119,326417940203", "413", "10,08"
27445, "119,347693440039", "412", "10,06"
27446, "119,347693440039", "412", "10,06"
27447, "119,377000340028", "413", "10,08"
27448, "119,377000340028", "411", "10,03"
27449, "119,377000340028", "413", "10,08"
27450, "119,39682953991", "412", "10,06"
27451, "119,399936539819", "412", "10,06"
27452, "119,424212740036", "412", "10,06"
27453, "119,424212740036", "411", "10,03"
27454, "119,427131440025", "412", "10,06"
27455, "119,446259539807", "411", "10,03"
27456, "119,452534439741", "412", "10,06"
27457, "119,472768539563", "412", "10,06"
27458, "119,472768539563", "410", "10,01"
27459, "119,476518039592", "412", "10,06"
27460, "119,512785239378", "410", "10,01"
27461, "119,512785239378", "411", "10,03"
27462, "119,516071139369", "411", "10,03"
27463, "119,516071139369", "410", "10,01"
27464, "119,550824039849", "411", "10,03"
27465, "119,550824039849", "410", "10,01"
27466, "119,550824039849", "410", "10,01"
27467, "119,57025563973", "411", "10,03"
27468, "119,573350739665", "409", "9,99"
27469, "119,580509139691", "411", "10,03"
27470, "119,599270439241", "409", "9,99"
27471, "119,599270439241", "410", "10,01"
27472, "119,626095639309", "410", "10,01"
27473, "119,626095639309", "409", "9,99"
27474, "119,626095639309", "410", "10,01"
27475, "119,646170739084", "409", "9,99"
27476, "119,64909683913", "409", "9,99"
27477, "119,674272638978", "409", "9,99"
27478, "119,674272638978", "408", "9,96"
27479, "119,677663539071", "409", "9,99"
27480, "119,69654973899", "408", "9,96"
27481, "119,702563938918", "409", "9,99"
27482, "119,721002838807", "409", "9,99"
27483, "119,723736538785", "408", "9,96"
27484, "119,73033363861", "409", "9,99"
27485, "119,748102238635", "408", "9,96"
27486, "119,748102238635", "408", "9,96"
27487, "119,77426403854", "408", "9,96"
27488, "119,77426403854", "407", "9,94"
27489, "119,777681138599", "408", "9,96"
27490, "119,796812238637", "407", "9,94"
27491, "119,803477638867", "408", "9,96"
27492, "119,822584838606", "408", "9,96"
27493, "119,822584838606", "407", "9,94"
27494, "119,831156438682", "408", "9,96"
27495, "119,84910253901", "407", "9,94"
27496, "119,84910253901", "407", "9,94"
27497, "119,875981339021", "408", "9,96"
27498, "119,875981339021", "406", "9,91"
27499, "119,875981339021", "407", "9,94"
27500, "119,896029039053", "406", "9,91"
27501, "119,899019039003", "407", "9,94"
27502, "119,92344803852", "407", "9,94"
27503, "119,92344803852", "406", "9,91"
27504, "119,926262038527", "407", "9,94"
27505, "119,950943138916", "406", "9,91"
27506, "119,950943138916", "406", "9,91"
27507, "119,972514539026", "406", "9,91"
27508, "119,972514539026", "405", "9,89"
27509, "119,979686738923", "407", "9,94"
27510, "119,997698238818", "405", "9,89"
27511, "119,997698238818", "406", "9,91"
27512, "120,022510938812", "406", "9,91"
27513, "120,022510938812", "405", "9,89"
27514, "120,031141138868", "406", "9,91"
27515, "120,045940039214", "405", "9,89"
27516, "120,057259339374", "405", "9,89"
27517, "120,07248773938", "406", "9,91"
27518, "120,07248773938", "404", "9,86"
27519, "120,079323239159", "406", "9,91"
27520, "120,098100039177", "404", "9,86"
27521, "120,098100039177", "406", "9,91"
27522, "120,12259023916", "406", "9,91"
27523, "120,12259023916", "404", "9,86"
27524, "120,127682939172", "406", "9,91"
27525, "120,163559239358", "404", "9,86"
27526, "120,163559239358", "405", "9,89"
27527, "120,163559239358", "405", "9,89"
27528, "120,166185039328", "404", "9,86"
27529, "120,197587039322", "406", "9,91"
27530, "120,197587039322", "404", "9,86"
27531, "120,20007143938", "405", "9,89"
27532, "120,22246683971", "405", "9,89"
27533, "120,22246683971", "404", "9,86"
27534, "120,230254239868", "405", "9,89"
27535, "120,247644340154", "404", "9,86"
27536, "120,247644340154", "405", "9,89"
27537, "120,272590340348", "405", "9,89"
27538, "120,272590340348", "404", "9,86"
27539, "120,282545540482", "405", "9,89"
27540, "120,300088940421", "404", "9,86"
27541, "120,300088940421", "405", "9,89"
27542, "120,324250740698", "405", "9,89"
27543, "120,324250740698", "404", "9,86"
27544, "120,329426640878", "405", "9,89"
27545, "120,347716040909", "404", "9,86"
27546, "120,350477340864", "404", "9,86"
27547, "120,37340554106", "405", "9,89"
27548, "120,37340554106", "403", "9,84"
27549, "120,376867141109", "405", "9,89"
27550, "120,400857040891", "403", "9,84"
27551, "120,400857040891", "404", "9,86"
27552, "120,426027040929", "404", "9,86"
27553, "120,426027040929", "403", "9,84"
27554, "120,426027040929", "404", "9,86"
27555, "120,446247741114", "403", "9,84"
27556, "120,452765141148", "404", "9,86"
27557, "120,472757040989", "404", "9,86"
27558, "120,472757040989", "403", "9,84"
27559, "120,482494940981", "404", "9,86"
27560, "120,499237740645", "403", "9,84"
27561, "120,499237740645", "404", "9,86"
27562, "120,522573740454", "404", "9,86"
27563, "120,522573740454", "403", "9,84"
27564, "120,526903940598", "404", "9,86"
27565, "120,546523940982", "403", "9,84"
27566, "120,552606040845", "403", "9,84"
27567, "120,572875340935", "403", "9,84"
27568, "120,578798240982", "402", "9,81"
27569, "120,578798240982", "403", "9,84"
27570, "120,596439240733", "402", "9,81"
27571, "120,596439240733", "403", "9,84"
27572, "120,622473640833", "403", "9,84"
27573, "120,622473640833", "402", "9,81"
27574, "120,630230840761", "403", "9,84"
27575, "120,647523740306", "402", "9,81"
27576, "120,647523740306", "403", "9,84"
27577, "120,672011040384", "403", "9,84"
27578, "120,672011040384", "402", "9,81"
27579, "120,68071844033", "403", "9,84"
27580, "120,699897939805", "402", "9,81"
27581, "120,699897939805", "403", "9,84"
27582, "120,725970539497", "403", "9,84"
27583, "120,725970539497", "402", "9,81"
27584, "120,725970539497", "403", "9,84"
27585, "120,746830039658", "402", "9,81"
27586, "120,74984873971", "403", "9,84"
27587, "120,795964039396", "403", "9,84"
27588, "120,795964039396", "401", "9,79"
27589, "120,795964039396", "403", "9,84"
27590, "120,800305639394", "402", "9,81"
27591, "120,806696839165", "402", "9,81"
27592, "120,825939839007", "403", "9,84"
27593, "120,825939839007", "401", "9,79"
27594, "120,825939839007", "403", "9,84"
27595, "120,84662173898", "401", "9,79"
27596, "120,852456439054", "402", "9,81"
27597, "120,869999539107", "403", "9,84"
27598, "120,873188439058", "401", "9,79"
27599, "120,879349739058", "403", "9,84"
27600, "120,904244538862", "401", "9,79"
27601, "120,904244538862", "402", "9,81"
27602, "120,907041338971", "402", "9,81"
27603, "120,922710538842", "401", "9,79"
27604, "120,946875438327", "402", "9,81"
27605, "120,949953338364", "401", "9,79"
27606, "120,949953338364", "402", "9,81"
27607, "120,972559137736", "402", "9,81"
27608, "120,972559137736", "401", "9,79"
27609, "120,9810834378", "402", "9,81"
27610, "120,997780337464", "401", "9,79"
27611, "120,997780337464", "401", "9,79"
27612, "121,024619437288", "402", "9,81"
27613, "121,024619437288", "400", "9,77"
27614, "121,027290937258", "401", "9,79"
27615, "121,050788737601", "400", "9,77"
27616, "121,050788737601", "401", "9,79"
27617, "121,075882337522", "401", "9,79"
27618, "121,075882337522", "400", "9,77"
27619, "121,075882337522", "401", "9,79"
27620, "121,097346337512", "400", "9,77"
27621, "121,097346337512", "401", "9,79"
27622, "121,122069437755", "401", "9,79"
27623, "121,12460663775", "400", "9,77"
27624, "121,130465837661", "401", "9,79"
27625, "121,147728937445", "400", "9,77"
27626, "121,147728937445", "401", "9,79"
27627, "121,173439937877", "401", "9,79"
27628, "121,173439937877", "400", "9,77"
27629, "121,176803737879", "401", "9,79"
27630, "121,200011437526", "400", "9,77"
27631, "121,200011437526", "401", "9,79"
27632, "121,222522538155", "401", "9,79"
27633, "121,231592837721", "400", "9,77"
27634, "121,231592837721", "401", "9,79"
27635, "121,249074737541", "400", "9,77"
27636, "121,249074737541", "401", "9,79"
27637, "121,272523238091", "401", "9,79"
27638, "121,272523238091", "400", "9,77"
27639, "121,344354238128", "401", "9,79"
27640, "121,344354238128", "400", "9,77"
27641, "121,344354238128", "401", "9,79"
27642, "121,347221638076", "401", "9,79"
27643, "121,347221638076", "400", "9,77"
27644, "121,347221638076", "402", "9,81"
27645, "121,347221638076", "401", "9,79"
27646, "121,347221638076", "401", "9,79"
27647, "121,372589237988", "402", "9,81"
27648, "121,372589237988", "401", "9,79"
27649, "121,376260337885", "402", "9,81"
27650, "121,400014237966", "401", "9,79"
27651, "121,400014237966", "402", "9,81"
27652, "121,439198937966", "402", "9,81"
27653, "121,439198937966", "401", "9,79"
27654, "121,439198937966", "403", "9,84"
27655, "121,444313337794", "401", "9,79"
27656, "121,447659337893", "402", "9,81"
27657, "121,47337273811", "403", "9,84"
27658, "121,47337273811", "401", "9,79"
27659, "121,477223538095", "403", "9,84"
27660, "121,494320538361", "402", "9,81"
27661, "121,498245338444", "403", "9,84"
27662, "121,526061638258", "403", "9,84"
27663, "121,526061638258", "402", "9,81"
27664, "121,526061638258", "403", "9,84"
27665, "121,545969638741", "402", "9,81"
27666, "121,549061438767", "403", "9,84"
27667, "121,574182738783", "403", "9,84"
27668, "121,574182738783", "402", "9,81"
27669, "121,584071838763", "404", "9,86"
27670, "121,59664013912", "403", "9,84"
27671, "121,603309639031", "403", "9,84"
27672, "121,622512839036", "403", "9,84"
27673, "121,622512839036", "403", "9,84"
27674, "121,631031638943", "404", "9,86"
27675, "121,649114338914", "403", "9,84"
27676, "121,649114338914", "404", "9,86"
27677, "121,670851039235", "404", "9,86"
27678, "121,670851039235", "403", "9,84"
27679, "121,680226239143", "404", "9,86"
27680, "121,696824239101", "403", "9,84"
27681, "121,7008493389", "405", "9,89"
27682, "121,723503339337", "405", "9,89"
27683, "121,723503339337", "404", "9,86"
27684, "121,726207339438", "405", "9,89"
27685, "121,749204339227", "404", "9,86"
27686, "121,749204339227", "405", "9,89"
27687, "121,774307139451", "406", "9,91"
27688, "121,774307139451", "404", "9,86"
27689, "121,77764343936", "406", "9,91"
27690, "121,801014339551", "405", "9,89"
27691, "121,801014339551", "406", "9,91"
27692, "121,821310239844", "406", "9,91"
27693, "121,827745239716", "406", "9,91"
27694, "121,827745239716", "407", "9,94"
27695, "121,852037539706", "406", "9,91"
27696, "121,852037539706", "407", "9,94"
27697, "121,861220439663", "407", "9,94"
27698, "121,870510339737", "406", "9,91"
27699, "121,880673439708", "408", "9,96"
27700, "121,899099039612", "407", "9,94"
27701, "121,899099039612", "408", "9,96"
27702, "121,922537639737", "408", "9,96"
27703, "121,922537639737", "407", "9,94"
27704, "121,931031639688", "408", "9,96"
27705, "121,94910353981", "408", "9,96"
27706, "121,94910353981", "408", "9,96"
27707, "121,974244339624", "409", "9,99"
27708, "121,974244339624", "408", "9,96"
27709, "121,97757793963", "409", "9,99"
27710, "122,002522839699", "408", "9,96"
27711, "122,002522839699", "409", "9,99"
27712, "122,069179039681", "410", "10,01"
27713, "122,069179039681", "409", "9,99"
27714, "122,069179039681", "410", "10,01"
27715, "122,069179039681", "409", "9,99"
27716, "122,081158539513", "410", "10,01"
