id, time, RAWvalue, PrettyValue
61306, "453,681733196368", "600", "14,65"
61307, "453,681733196368", "601", "14,67"
61308, "453,70363589609", "601", "14,67"
61309, "453,70363589609", "600", "14,65"
61310, "453,726673796074", "602", "14,70"
61311, "453,729319195962", "600", "14,65"
61312, "453,735526296077", "601", "14,67"
61313, "453,753819496138", "602", "14,70"
61314, "453,753819496138", "601", "14,67"
61315, "453,781587596051", "602", "14,70"
61316, "453,781587596051", "601", "14,67"
61317, "453,811399396043", "602", "14,70"
61318, "453,811399396043", "602", "14,70"
61319, "453,817216395866", "601", "14,67"
61320, "453,817216395866", "602", "14,70"
61321, "453,826722095953", "601", "14,67"
61322, "453,835495396052", "602", "14,70"
61323, "453,853897296358", "602", "14,70"
61324, "453,857493696269", "601", "14,67"
61325, "453,876962896669", "603", "14,72"
61326, "453,883837496629", "601", "14,67"
61327, "453,883837496629", "603", "14,72"
61328, "453,90389329684", "603", "14,72"
61329, "453,90389329684", "602", "14,70"
61330, "453,926936696516", "603", "14,72"
61331, "453,934102496365", "602", "14,70"
61332, "453,934102496365", "603", "14,72"
61333, "453,953031796729", "603", "14,72"
61334, "453,953031796729", "602", "14,70"
61335, "453,962123696925", "604", "14,75"
61336, "453,98073359672", "602", "14,70"
61337, "453,98073359672", "604", "14,75"
61338, "454,008629296906", "604", "14,75"
61339, "454,008629296906", "603", "14,72"
61340, "454,030393896857", "604", "14,75"
61341, "454,030393896857", "603", "14,72"
61342, "454,030393896857", "604", "14,75"
61343, "454,052353297127", "604", "14,75"
61344, "454,052353297127", "604", "14,75"
61345, "454,081953396788", "605", "14,77"
61346, "454,081953396788", "604", "14,75"
61347, "454,081953396788", "604", "14,75"
61348, "454,101826196536", "605", "14,77"
61349, "454,104566196445", "604", "14,75"
61350, "454,131166196661", "605", "14,77"
61351, "454,131166196661", "604", "14,75"
61352, "454,131166196661", "605", "14,77"
61353, "454,150568496669", "605", "14,77"
61354, "454,153883696767", "604", "14,75"
61355, "454,177431596909", "606", "14,79"
61356, "454,182183696888", "604", "14,75"
61357, "454,182183696888", "606", "14,79"
61358, "454,201648497023", "606", "14,79"
61359, "454,204405796947", "604", "14,75"
61360, "454,228720596991", "606", "14,79"
61361, "454,228720596991", "605", "14,77"
61362, "454,232115797", "606", "14,79"
61363, "454,253821197199", "606", "14,79"
61364, "454,253821197199", "605", "14,77"
61365, "454,280405697413", "606", "14,79"
61366, "454,280405697413", "605", "14,77"
61367, "454,280405697413", "606", "14,79"
61368, "454,303920597304", "606", "14,79"
61369, "454,303920597304", "605", "14,77"
61370, "454,331684597302", "607", "14,82"
61371, "454,331684597302", "605", "14,77"
61372, "454,331684597302", "606", "14,79"
61373, "454,350539997453", "607", "14,82"
61374, "454,353888997342", "606", "14,79"
61375, "454,377420497127", "607", "14,82"
61376, "454,381993497256", "606", "14,79"
61377, "454,381993497256", "607", "14,82"
61378, "454,403600797523", "607", "14,82"
61379, "454,403600797523", "606", "14,79"
61380, "454,445651097689", "607", "14,82"
61381, "454,445651097689", "606", "14,79"
61382, "454,445651097689", "607", "14,82"
61383, "454,448786497582", "607", "14,82"
61384, "454,453916697763", "606", "14,79"
61385, "454,482222997583", "608", "14,84"
61386, "454,482222997583", "606", "14,79"
61387, "454,482222997583", "607", "14,82"
61388, "454,502187897451", "607", "14,82"
61389, "454,509128897451", "606", "14,79"
61390, "454,529792597517", "607", "14,82"
61391, "454,529792597517", "606", "14,79"
61392, "454,529792597517", "607", "14,82"
61393, "454,555562397698", "607", "14,82"
61394, "454,555562397698", "606", "14,79"
61395, "454,57573369774", "608", "14,84"
61396, "454,579493997851", "606", "14,79"
61397, "454,586365697673", "607", "14,82"
61398, "454,605399997439", "607", "14,82"
61399, "454,605399997439", "606", "14,79"
61400, "454,627812697086", "608", "14,84"
61401, "454,627812697086", "606", "14,79"
61402, "454,633881696966", "607", "14,82"
61403, "454,652209496591", "607", "14,82"
61404, "454,652209496591", "606", "14,79"
61405, "454,68205369683", "608", "14,84"
61406, "454,68205369683", "606", "14,79"
61407, "454,68205369683", "607", "14,82"
61408, "454,702252896735", "607", "14,82"
61409, "454,70553919673", "607", "14,82"
61410, "454,732136796694", "608", "14,84"
61411, "454,732136796694", "606", "14,79"
61412, "454,732136796694", "607", "14,82"
61413, "454,750586196547", "608", "14,84"
61414, "454,753970796475", "606", "14,79"
61415, "454,777261396637", "608", "14,84"
61416, "454,781821096549", "606", "14,79"
61417, "454,781821096549", "607", "14,82"
61418, "454,802460596664", "607", "14,82"
61419, "454,808638596674", "606", "14,79"
61420, "454,828371296404", "608", "14,84"
61421, "454,828371296404", "607", "14,82"
61422, "454,835224996554", "607", "14,82"
61423, "454,855192496907", "607", "14,82"
61424, "454,855192496907", "606", "14,79"
61425, "454,878327297047", "608", "14,84"
61426, "454,878327297047", "606", "14,79"
61427, "454,885560296942", "607", "14,82"
61428, "454,902994997101", "607", "14,82"
61429, "454,902994997101", "606", "14,79"
61430, "454,912913697306", "608", "14,84"
61431, "454,930631197058", "606", "14,79"
61432, "454,930631197058", "607", "14,82"
61433, "454,95163169736", "607", "14,82"
61434, "454,958170197438", "606", "14,79"
61435, "454,978740397608", "607", "14,82"
61436, "454,978740397608", "606", "14,79"
61437, "454,983742997749", "607", "14,82"
61438, "455,001636497676", "607", "14,82"
61439, "455,008243697695", "606", "14,79"
61440, "455,011602797778", "607", "14,82"
61441, "455,027462498052", "606", "14,79"
61442, "455,030465997988", "607", "14,82"
61443, "455,053806698183", "607", "14,82"
61444, "455,053806698183", "606", "14,79"
61445, "455,092355097877", "607", "14,82"
61446, "455,092355097877", "606", "14,79"
61447, "455,092355097877", "607", "14,82"
61448, "455,095843597781", "607", "14,82"
61449, "455,101711497642", "606", "14,79"
61450, "455,128771698102", "607", "14,82"
61451, "455,128771698102", "606", "14,79"
61452, "455,13215369801", "606", "14,79"
61453, "455,155624098144", "607", "14,82"
61454, "455,155624098144", "605", "14,77"
61455, "455,17693889793", "607", "14,82"
61456, "455,183104797732", "605", "14,77"
61457, "455,183104797732", "606", "14,79"
61458, "455,202503197826", "606", "14,79"
61459, "455,205511397915", "605", "14,77"
61460, "455,230395397637", "606", "14,79"
61461, "455,230395397637", "605", "14,77"
61462, "455,230395397637", "606", "14,79"
61463, "455,250518497545", "606", "14,79"
61464, "455,25434339745", "605", "14,77"
61465, "455,28046039748", "606", "14,79"
61466, "455,28046039748", "605", "14,77"
61467, "455,28046039748", "606", "14,79"
61468, "455,303275697399", "605", "14,77"
61469, "455,303275697399", "604", "14,75"
61470, "455,328936896985", "606", "14,79"
61471, "455,328936896985", "604", "14,75"
61472, "455,332107896917", "605", "14,77"
61473, "455,355616896646", "605", "14,77"
61474, "455,355616896646", "604", "14,75"
61475, "455,376124496339", "605", "14,77"
61476, "455,376124496339", "604", "14,75"
61477, "455,385612996528", "605", "14,77"
61478, "455,403010196285", "605", "14,77"
61479, "455,403010196285", "604", "14,75"
61480, "455,430696196156", "605", "14,77"
61481, "455,430696196156", "604", "14,75"
61482, "455,439834196121", "604", "14,75"
61483, "455,451427696273", "604", "14,75"
61484, "455,457066696137", "603", "14,72"
61485, "455,476859096205", "605", "14,77"
61486, "455,483118696371", "603", "14,72"
61487, "455,483118696371", "604", "14,75"
61488, "455,502453695983", "604", "14,75"
61489, "455,505560695892", "603", "14,72"
61490, "455,528989796061", "604", "14,75"
61491, "455,528989796061", "603", "14,72"
61492, "455,532146295998", "604", "14,75"
61493, "455,550517996075", "604", "14,75"
61494, "455,554019296076", "603", "14,72"
61495, "455,577286495827", "604", "14,75"
61496, "455,580176495714", "602", "14,70"
61497, "455,586535095936", "603", "14,72"
61498, "455,603047495708", "603", "14,72"
61499, "455,603047495708", "602", "14,70"
61500, "455,63121119584", "603", "14,72"
61501, "455,63121119584", "602", "14,70"
61502, "455,63121119584", "603", "14,72"
61503, "455,652172395727", "602", "14,70"
61504, "455,657433095621", "601", "14,67"
61505, "455,682119995123", "603", "14,72"
61506, "455,682119995123", "601", "14,67"
61507, "455,682119995123", "602", "14,70"
61508, "455,725676395698", "602", "14,70"
61509, "455,725676395698", "601", "14,67"
61510, "455,725676395698", "602", "14,70"
61511, "455,728558795759", "601", "14,67"
61512, "455,735002995702", "601", "14,67"
61513, "455,75396859576", "601", "14,67"
61514, "455,75396859576", "600", "14,65"
61515, "455,781799895456", "601", "14,67"
61516, "455,781799895456", "600", "14,65"
61517, "455,781799895456", "601", "14,67"
61518, "455,803029395407", "601", "14,67"
61519, "455,803029395407", "600", "14,65"
61520, "455,828256495297", "601", "14,67"
61521, "455,828256495297", "600", "14,65"
61522, "455,833915095311", "600", "14,65"
61523, "455,851878095185", "600", "14,65"
61524, "455,851878095185", "600", "14,65"
61525, "455,877318495186", "601", "14,67"
61526, "455,88217949518", "599", "14,62"
61527, "455,88217949518", "600", "14,65"
61528, "455,903149894672", "600", "14,65"
61529, "455,903149894672", "599", "14,62"
61530, "455,92736949469", "600", "14,65"
61531, "455,931017194642", "599", "14,62"
61532, "455,931017194642", "600", "14,65"
61533, "455,955565394601", "600", "14,65"
61534, "455,955565394601", "598", "14,60"
61535, "455,978271994507", "600", "14,65"
61536, "455,978271994507", "598", "14,60"
61537, "455,983781994553", "599", "14,62"
61538, "456,007302694721", "599", "14,62"
61539, "456,007302694721", "598", "14,60"
61540, "456,028653594665", "599", "14,62"
61541, "456,028653594665", "598", "14,60"
61542, "456,033868094441", "599", "14,62"
61543, "456,052163694752", "599", "14,62"
61544, "456,052163694752", "597", "14,58"
61545, "456,078911494697", "599", "14,62"
61546, "456,078911494697", "597", "14,58"
61547, "456,082132494776", "598", "14,60"
61548, "456,103059194749", "598", "14,60"
61549, "456,103059194749", "597", "14,58"
61550, "456,12875609519", "598", "14,60"
61551, "456,131583395181", "596", "14,55"
61552, "456,131583395181", "598", "14,60"
61553, "456,15387629508", "598", "14,60"
61554, "456,15387629508", "596", "14,55"
61555, "456,181744095171", "598", "14,60"
61556, "456,184276495129", "596", "14,55"
61557, "456,184276495129", "597", "14,58"
61558, "456,202219895087", "597", "14,58"
61559, "456,207463094965", "596", "14,55"
61560, "456,226757694967", "597", "14,58"
61561, "456,232128295116", "596", "14,55"
61562, "456,232128295116", "596", "14,55"
61563, "456,250555795152", "596", "14,55"
61564, "456,254232695093", "595", "14,53"
61565, "456,276748695411", "597", "14,58"
61566, "456,279519695323", "595", "14,53"
61567, "456,285550995264", "596", "14,55"
61568, "456,302181995241", "596", "14,55"
61569, "456,305533895269", "595", "14,53"
61570, "456,328749695327", "596", "14,55"
61571, "456,328749695327", "595", "14,53"
61572, "456,332061495399", "595", "14,53"
61573, "456,369777595624", "595", "14,53"
61574, "456,373090895591", "595", "14,53"
61575, "456,373090895591", "596", "14,55"
61576, "456,378728395561", "594", "14,50"
61577, "456,403860395541", "595", "14,53"
61578, "456,403860395541", "595", "14,53"
61579, "456,406631595455", "594", "14,50"
61580, "456,430662995437", "595", "14,53"
61581, "456,430662995437", "594", "14,50"
61582, "456,430662995437", "595", "14,53"
61583, "456,45211989549", "594", "14,50"
61584, "456,457340395311", "593", "14,48"
61585, "456,478275595233", "595", "14,53"
61586, "456,483861395158", "593", "14,48"
61587, "456,483861395158", "594", "14,50"
61588, "456,503043595236", "594", "14,50"
61589, "456,503043595236", "593", "14,48"
61590, "456,528777495725", "594", "14,50"
61591, "456,5321508958", "593", "14,48"
61592, "456,5321508958", "594", "14,50"
61593, "456,55565459514", "594", "14,50"
61594, "456,55565459514", "592", "14,45"
61595, "456,577844495187", "594", "14,50"
61596, "456,577844495187", "592", "14,45"
61597, "456,58388659521", "593", "14,48"
61598, "456,605545695173", "593", "14,48"
61599, "456,605545695173", "592", "14,45"
61600, "456,632131595397", "593", "14,48"
61601, "456,632131595397", "592", "14,45"
61602, "456,632131595397", "592", "14,45"
61603, "456,652212595334", "592", "14,45"
61604, "456,652212595334", "591", "14,43"
61605, "456,680417894851", "593", "14,48"
61606, "456,680417894851", "591", "14,43"
61607, "456,680417894851", "592", "14,45"
61608, "456,705557494657", "592", "14,45"
61609, "456,708957294701", "591", "14,43"
61610, "456,713759494713", "592", "14,45"
61611, "456,730501495069", "591", "14,43"
61612, "456,730501495069", "591", "14,43"
61613, "456,752228394849", "591", "14,43"
61614, "456,752228394849", "591", "14,43"
61615, "456,779567294288", "592", "14,45"
61616, "456,779567294288", "590", "14,40"
61617, "456,782096594339", "591", "14,43"
61618, "456,803961594589", "591", "14,43"
61619, "456,803961594589", "590", "14,40"
61620, "456,81203319435", "591", "14,43"
61621, "456,828849593876", "590", "14,40"
61622, "456,831511993892", "591", "14,43"
61623, "456,855565593811", "591", "14,43"
61624, "456,855565593811", "590", "14,40"
61625, "456,882285193773", "591", "14,43"
61626, "456,882285193773", "589", "14,38"
61627, "456,882285193773", "590", "14,40"
61628, "456,906909993384", "590", "14,40"
61629, "456,906909993384", "589", "14,38"
61630, "456,926905993139", "590", "14,40"
61631, "456,933048593113", "589", "14,38"
61632, "456,933048593113", "590", "14,40"
61633, "456,950681592803", "590", "14,40"
61634, "456,960047092754", "589", "14,38"
61635, "456,976707892725", "590", "14,40"
61636, "456,979526092764", "588", "14,36"
61637, "457,005565692671", "590", "14,40"
61638, "457,005565692671", "589", "14,38"
61639, "457,005565692671", "588", "14,36"
61640, "457,028710492421", "589", "14,38"
61641, "457,028710492421", "588", "14,36"
61642, "457,032128792489", "589", "14,38"
61643, "457,053121292265", "589", "14,38"
61644, "457,053121292265", "588", "14,36"
61645, "457,081791291945", "589", "14,38"
61646, "457,081791291945", "587", "14,33"
61647, "457,081791291945", "588", "14,36"
61648, "457,103564592078", "588", "14,36"
61649, "457,103564592078", "588", "14,36"
61650, "457,128804392647", "588", "14,36"
61651, "457,128804392647", "587", "14,33"
61652, "457,134971192572", "588", "14,36"
61653, "457,153363692807", "588", "14,36"
61654, "457,153363692807", "587", "14,33"
61655, "457,176644792315", "588", "14,36"
61656, "457,183132292237", "587", "14,33"
61657, "457,183132292237", "588", "14,36"
61658, "457,20339219179", "588", "14,36"
61659, "457,209003191907", "587", "14,33"
61660, "457,228678691899", "588", "14,36"
61661, "457,228678691899", "587", "14,33"
61662, "457,233870391967", "588", "14,36"
61663, "457,252465391764", "588", "14,36"
61664, "457,252465391764", "587", "14,33"
61665, "457,279586491641", "588", "14,36"
61666, "457,279586491641", "586", "14,31"
61667, "457,282291891752", "587", "14,33"
61668, "457,302184191532", "587", "14,33"
61669, "457,307314291596", "586", "14,31"
61670, "457,329562591854", "587", "14,33"
61671, "457,329562591854", "586", "14,31"
61672, "457,329562591854", "587", "14,33"
61673, "457,353074492421", "587", "14,33"
61674, "457,353074492421", "586", "14,31"
61675, "457,377643092303", "587", "14,33"
61676, "457,38123299228", "585", "14,28"
61677, "457,38123299228", "587", "14,33"
61678, "457,404037792236", "587", "14,33"
61679, "457,404037792236", "586", "14,31"
61680, "457,430457892362", "587", "14,33"
61681, "457,430457892362", "585", "14,28"
